mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,210,0.0,3,-0.6,-0.5876953,-0.5876953,0.9945198,0.10126985,0.10126985,1.0,0.024304762,0.24,0.0,0.012,0.6,0.5876953,-27.051376,2.1879873,0.7293291,0.128,0.0,0.1451969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,211,0.0,3,-0.5876953,-0.5994492,-0.5994492,1.0393438,0.0,0.09133897,0.0,0.0,0.24,0.0,0.011753906,0.5876953,0.5994492,-27.065256,2.286602,0.7622007,0.136,0.0,0.13596205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,212,0.0,3,-0.5994492,-0.58628285,-0.58628285,0.9795808,0.10481396,0.10481396,1.0,0.02515535,0.24,0.0,0.011988984,0.5994492,0.58628285,-27.450764,2.1551208,0.71837366,0.14400001,0.0,0.15089074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,213,0.0,3,-0.58628285,-0.5980085,-0.5980085,1.0458049,0.0,0.089990176,0.0,0.0,0.24,0.0,0.011725657,0.58628285,0.5980085,-27.317942,2.3008165,0.76693887,0.136,0.0,0.15378785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,214,0.0,3,-0.5980085,-0.584966,-0.584966,0.98222494,0.104177766,0.104177766,1.0,0.025002664,0.24,0.0,0.01196017,0.5980085,0.584966,-26.341654,2.160938,0.7203127,0.16800001,0.0,0.136026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,215,0.0,3,-0.584966,-0.5966653,-0.5966653,1.0471952,0.0,0.089702554,0.0,0.0,0.24,0.0,0.01169932,0.584966,0.5966653,-27.1304,2.3038754,0.7679585,0.15200001,0.0,0.15250354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,216,0.0,3,-0.5966653,-0.6,-0.60859865,1.0058633,0.0,0.098659,0.0,0.0,0.24,0.0,0.011933306,0.5966653,0.6,-26.770056,2.2129436,0.7376479,0.136,0.0,0.14869416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,217,0.0,3,-0.6,-0.6,-0.61200005,1.008353,0.0,0.09809502,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.37891,2.218421,0.7394737,0.14400001,0.008,0.15917706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,218,0.0,3,-0.6,-0.6,-0.61200005,1.022825,0.0,0.09488007,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.23569,2.2502599,0.75008667,0.128,0.0,0.16197602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,219,0.0,3,-0.6,-0.58773994,-0.58773994,0.9953183,0.101083845,0.101083845,1.0,0.024260122,0.24,0.0,0.012,0.6,0.58773994,-26.832434,2.189744,0.72991467,0.16800001,0.0,0.14100592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,220,0.0,3,-0.58773994,-0.59949476,-0.59949476,1.0232693,0.0,0.094783045,0.0,0.0,0.24,0.0,0.011754799,0.58773994,0.59949476,-27.177216,2.2512374,0.75041246,0.15200001,0.0,0.14057513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,221,0.0,3,-0.59949476,-0.58644074,-0.58644074,0.98150915,0.10434961,0.10434961,1.0,0.025043907,0.24,0.0,0.011989895,0.59949476,0.58644074,-26.947823,2.1593633,0.7197878,0.08,0.0,0.1395832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,222,0.0,3,-0.58644074,-0.571787,-0.571787,0.9588939,0.10992742,0.10992742,1.0,0.02638258,0.24,0.0,0.011728815,0.58644074,0.571787,-25.823544,2.1096087,0.7032029,0.216,0.0,0.13980973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,223,0.0,3,-0.571787,-0.58322275,-0.58322275,1.0350546,0.0,0.09224555,0.0,0.0,0.24,0.0,0.01143574,0.571787,0.58322275,-27.678919,2.2771654,0.75905514,0.136,0.0,0.15149647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,224,0.0,3,-0.58322275,-0.5697357,-0.5697357,0.97964704,0.104798,0.104798,1.0,0.02515152,0.24,0.0,0.011664455,0.58322275,0.5697357,-26.555126,2.1552665,0.7184222,0.216,0.0,0.15620907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,225,0.0,3,-0.5697357,-0.58113045,-0.58113045,1.0431243,0.0,0.09054732,0.0,0.0,0.24,0.0,0.011394714,0.5697357,0.58113045,-27.837471,2.2949193,0.7649731,0.080000006,0.0,0.14608312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,226,0.0,3,-0.58113045,-0.5669903,-0.5669903,0.96921945,0.10734469,0.10734469,1.0,0.025762724,0.24,0.0,0.011622609,0.58113045,0.5669903,-25.909555,2.1323254,0.71077514,0.128,0.0,0.1309004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,227,0.0,3,-0.5669903,-0.5783301,-0.5783301,1.0314921,0.0,0.09300533,0.0,0.0,0.24,0.0,0.011339806,0.5669903,0.5783301,-27.305029,2.2693279,0.75644267,0.080000006,0.0,0.14480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,228,0.0,3,-0.5783301,-0.56578124,-0.56578124,0.9979156,0.10048109,0.10048109,1.0,0.024115462,0.24,0.0,0.011566602,0.5783301,0.56578124,-27.498253,2.1954582,0.7318194,0.24800001,0.0,0.16185887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,229,0.0,3,-0.56578124,-0.5770969,-0.5770969,1.0161711,0.0,0.09634494,0.0,0.0,0.24,0.0,0.011315624,0.56578124,0.5770969,-27.174116,2.235621,0.745207,0.08800001,0.0,0.16994233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,230,0.0,3,-0.5770969,-0.5636794,-0.5636794,0.98297614,0.10399772,0.10399772,1.0,0.024959452,0.24,0.0,0.0115419375,0.5770969,0.5636794,-27.0272,2.1625907,0.7208636,0.2,0.0,0.14574696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,231,0.0,3,-0.5636794,-0.57495296,-0.57495296,1.0018879,0.0,0.09956623,0.0,0.0,0.24,0.0,0.011273588,0.5636794,0.57495296,-26.886976,2.2041974,0.7347325,0.15200001,0.0,0.15038306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,232,0.0,3,-0.57495296,-0.586452,-0.586452,1.0620973,0.0,0.086676754,0.0,0.0,0.24,0.0,0.011499059,0.57495296,0.586452,-28.364176,2.3366606,0.7788869,0.16000001,0.0,0.17982282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,233,0.0,3,-0.586452,-0.59818107,-0.59818107,1.0229316,0.0,0.09485679,0.0,0.0,0.24,0.0,0.01172904,0.586452,0.59818107,-27.330656,2.2504945,0.75016487,0.120000005,0.0,0.16799422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,234,0.0,3,-0.59818107,-0.6,-0.6101447,1.0509744,0.0,0.08892537,0.0,0.0,0.24,0.0,0.011963621,0.59818107,0.6,-28.24448,2.3121898,0.77072996,0.11,0.0,0.14666462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,235,0.0,3,-0.6,-0.5847463,-0.5847463,0.944785,0.11355728,0.11355728,1.0,0.027253747,0.24,0.0,0.012,0.6,0.5847463,-26.217705,2.0785685,0.6928562,0.224,0.0,0.13303569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,236,0.0,3,-0.5847463,-0.5964412,-0.5964412,1.0422598,0.0,0.09072777,0.0,0.0,0.24,0.0,0.011694926,0.5847463,0.5964412,-28.240526,2.2930174,0.76433915,0.15200001,0.0,0.20265499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,237,0.0,3,-0.5964412,-0.5815553,-0.5815553,0.95183843,0.111727886,0.111727886,1.0,0.026814692,0.24,0.0,0.011928824,0.5964412,0.5815553,-26.212185,2.0940864,0.6980288,0.15200001,0.0,0.13951382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,238,0.0,3,-0.5815553,-0.56786525,-0.56786525,0.97672725,0.10550492,0.10550492,1.0,0.02532118,0.24,0.0,0.011631106,0.5815553,0.56786525,-26.742609,2.1488428,0.71628094,0.23200001,0.0,0.15840384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,239,0.0,3,-0.56786525,-0.553914,-0.553914,0.9769441,0.10545226,0.10545226,1.0,0.025308542,0.24,0.0,0.011357305,0.56786525,0.553914,-26.2637,2.14932,0.71643996,0.17600001,0.0,0.16257787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,240,0.0,3,-0.553914,-0.5649923,-0.5649923,1.0434787,0.0,0.09047348,0.0,0.0,0.24,0.0,0.01107828,0.553914,0.5649923,-27.102564,2.2956991,0.76523304,0.15200001,0.0,0.1515417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,241,0.0,3,-0.5649923,-0.57629216,-0.57629216,1.0142146,0.0,0.09677994,0.0,0.0,0.24,0.0,0.011299846,0.5649923,0.57629216,-27.444914,2.2313168,0.74377227,0.14400001,0.0,0.15025839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,242,0.0,3,-0.57629216,-0.587818,-0.587818,1.0283031,0.0,0.09369079,0.0,0.0,0.24,0.0,0.011525843,0.57629216,0.587818,-26.92115,2.2623122,0.7541041,0.16800001,0.0,0.16255215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,243,0.0,3,-0.587818,-0.5995744,-0.5995744,1.0160954,0.0,0.096361734,0.0,0.0,0.24,0.0,0.0117563605,0.587818,0.5995744,-26.238071,2.2354546,0.7451515,0.104,0.0,0.16121896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,244,0.0,3,-0.5995744,-0.6,-0.6115659,1.0587429,0.0,0.08734882,0.0,0.0,0.24,0.0,0.011991488,0.5995744,0.6,-27.472654,2.3292809,0.776427,0.15200001,0.0,0.16812454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,245,0.0,3,-0.6,-0.6,-0.61200005,1.0150172,0.0,0.09660126,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.506899,2.2330823,0.7443608,0.24000001,0.0,0.18241629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,246,0.0,3,-0.6,-0.58698267,-0.58698267,0.98196954,0.10423906,0.10423906,1.0,0.025017373,0.24,0.0,0.012,0.6,0.58698267,-26.478563,2.160376,0.7201254,0.17600001,0.0,0.13874942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,247,0.0,3,-0.58698267,-0.59872234,-0.59872234,1.038049,0.0,0.09161172,0.0,0.0,0.24,0.0,0.011739654,0.58698267,0.59872234,-26.713701,2.2837534,0.76125115,0.13,0.0,0.11070998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,248,0.0,3,-0.59872234,-0.6,-0.6106968,1.0062238,0.0,0.098577134,0.0,0.0,0.24,0.0,0.0119744465,0.59872234,0.6,-27.26949,2.2137365,0.7379122,0.2,0.0,0.14958206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,249,0.0,3,-0.6,-0.58780295,-0.58780295,0.99644774,0.100821294,0.100821294,1.0,0.02419711,0.24,0.0,0.012,0.6,0.58780295,-27.260046,2.1922288,0.73074293,0.15200001,0.0,0.16537873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,250,0.0,3,-0.58780295,-0.57476515,-0.57476515,0.98586726,0.1033077,0.1033077,1.0,0.024793848,0.24,0.0,0.011756059,0.58780295,0.57476515,-26.207962,2.1689513,0.7229838,0.14400001,0.0,0.14627914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,251,0.0,3,-0.57476515,-0.56191885,-0.56191885,0.9938628,0.10142317,0.10142317,1.0,0.024341559,0.24,0.0,0.011495302,0.57476515,0.56191885,-26.663147,2.1865418,0.72884727,0.16000001,0.0,0.13066475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,252,0.0,3,-0.56191885,-0.57315725,-0.57315725,1.0098462,0.0,0.09775833,0.0,0.0,0.24,0.0,0.011238377,0.56191885,0.57315725,-27.127989,2.2217062,0.74056876,0.14400001,0.0,0.13256212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,253,0.0,3,-0.57315725,-0.55891883,-0.55891883,0.9702518,0.1070898,0.1070898,1.0,0.025701553,0.24,0.0,0.011463145,0.57315725,0.55891883,-26.641077,2.1345966,0.71153224,0.16000001,0.008,0.15153448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,254,0.0,3,-0.55891883,-0.5453431,-0.5453431,0.9865644,0.103142016,0.103142016,1.0,0.024754083,0.24,0.0,0.011178376,0.55891883,0.5453431,-26.424648,2.170485,0.723495,0.18400002,0.0,0.1330599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,255,0.0,3,-0.5453431,-0.55625,-0.55625,1.0471076,0.0,0.08972065,0.0,0.0,0.24,0.0,0.010906862,0.5453431,0.55625,-27.489971,2.3036826,0.7678942,0.136,0.0,0.15086685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,256,0.0,3,-0.55625,-0.567375,-0.567375,1.0434393,0.0,0.0904817,0.0,0.0,0.24,0.0,0.011124999,0.55625,0.567375,-27.066797,2.2956123,0.76520413,0.14400001,0.0,0.15621263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,257,0.0,3,-0.567375,-0.5787225,-0.5787225,1.0110105,0.0,0.09749659,0.0,0.0,0.24,0.0,0.0113475,0.567375,0.5787225,-26.848803,2.2242675,0.74142253,0.17600001,0.0,0.16647598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,258,0.0,3,-0.5787225,-0.56560546,-0.56560546,0.98766404,0.10288116,0.10288116,1.0,0.02469148,0.24,0.0,0.011574449,0.5787225,0.56560546,-26.784395,2.1729043,0.72430146,0.136,0.0,0.14212501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,259,0.0,3,-0.56560546,-0.5769176,-0.5769176,1.0212929,0.0,0.09521536,0.0,0.0,0.24,0.0,0.011312109,0.56560546,0.5769176,-27.542053,2.2468894,0.7489631,0.136,0.0,0.15110439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,260,0.0,3,-0.5769176,-0.5884559,-0.5884559,1.0253491,0.0,0.09433023,0.0,0.0,0.24,0.0,0.011538352,0.5769176,0.5884559,-27.142216,2.2558131,0.75193775,0.17999999,0.0,0.13545488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,261,0.0,3,-0.5884559,-0.6,-0.60022503,1.062068,0.0,0.0866826,0.0,0.0,0.24,0.0,0.011769118,0.5884559,0.6,-27.48308,2.3365963,0.77886546,0.120000005,0.0,0.14941546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,262,0.0,3,-0.6,-0.58792293,-0.58792293,0.99860644,0.1003214,0.1003214,1.0,0.024077134,0.24,0.0,0.012,0.6,0.58792293,-25.828884,2.196978,0.73232603,0.17600001,0.008,0.14530137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,263,0.0,3,-0.58792293,-0.5996814,-0.5996814,1.0657161,0.0,0.085957505,0.0,0.0,0.24,0.0,0.011758459,0.58792293,0.5996814,-28.01674,2.3446224,0.7815408,0.16000001,0.0,0.16013984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,264,0.0,3,-0.5996814,-0.58330405,-0.58330405,0.9273374,0.11821228,0.11821228,1.0,0.028370947,0.24,0.0,0.011993627,0.5996814,0.58330405,-25.023333,2.040183,0.68006104,0.17600001,0.0,0.11008324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,265,0.0,3,-0.58330405,-0.5949701,-0.5949701,1.0084242,0.0,0.09807896,0.0,0.0,0.24,0.0,0.011666081,0.58330405,0.5949701,-27.3545,2.2185774,0.7395258,0.15200001,0.0,0.16746934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,266,0.0,3,-0.5949701,-0.58251196,-0.58251196,0.9935779,0.10148973,0.10148973,1.0,0.024357535,0.24,0.0,0.011899401,0.5949701,0.58251196,-26.766277,2.185915,0.72863835,0.192,0.0,0.13472417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,267,0.0,3,-0.58251196,-0.5698027,-0.5698027,0.99354225,0.10149806,0.10149806,1.0,0.024359534,0.24,0.0,0.011650239,0.58251196,0.5698027,-26.2852,2.1858366,0.7286122,0.14400001,0.0,0.16261733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,268,0.0,3,-0.5698027,-0.58119875,-0.58119875,1.0338428,0.0,0.09250329,0.0,0.0,0.24,0.0,0.011396054,0.5698027,0.58119875,-27.880503,2.2744997,0.75816655,0.16800001,0.008,0.1773376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,269,0.0,3,-0.58119875,-0.568554,-0.568554,0.9951641,0.101119734,0.101119734,1.0,0.024268735,0.24,0.0,0.011623975,0.58119875,0.568554,-26.642073,2.1894047,0.7298016,0.136,0.0,0.1359467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,270,0.0,3,-0.568554,-0.5552451,-0.5552451,0.9878669,0.10283316,0.10283316,1.0,0.024679957,0.24,0.0,0.01137108,0.568554,0.5552451,-26.7641,2.1733506,0.72445023,0.136,0.0,0.14133781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,271,0.0,3,-0.5552451,-0.54139525,-0.54139525,0.9830581,0.10397811,0.10397811,1.0,0.024954746,0.24,0.0,0.011104901,0.5552451,0.54139525,-26.49613,2.162771,0.72092366,0.17600001,0.008,0.1633522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,272,0.0,3,-0.54139525,-0.55222315,-0.55222315,1.0217896,0.0,0.09510655,0.0,0.0,0.24,0.0,0.010827905,0.54139525,0.55222315,-26.604092,2.2479818,0.7493273,0.104,0.0,0.1730067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,273,0.0,3,-0.55222315,-0.5378662,-0.5378662,0.9753532,0.105839275,0.105839275,1.0,0.025401425,0.24,0.0,0.011044462,0.55222315,0.5378662,-26.969883,2.14582,0.7152733,0.19,0.0,0.1387441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,274,0.0,3,-0.5378662,-0.5217242,-0.5217242,0.9504701,0.112080455,0.112080455,1.0,0.026899308,0.24,0.0,0.010757323,0.5378662,0.5217242,-26.311255,2.091076,0.6970253,0.24000001,0.0,0.15716642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,275,0.0,3,-0.5217242,-0.5066997,-0.5066997,0.97436965,0.10607921,0.10607921,1.0,0.02545901,0.24,0.0,0.010434484,0.5217242,0.5066997,-26.390947,2.143656,0.71455204,0.208,0.0,0.17272444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,276,0.0,3,-0.5066997,-0.48961103,-0.48961103,0.9452812,0.11342761,0.11342761,1.0,0.027222626,0.24,0.0,0.010133994,0.5066997,0.48961103,-26.10783,2.0796602,0.6932201,0.16000001,0.0,0.14403558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,277,0.0,3,-0.48961103,-0.49940324,-0.49940324,1.0617304,0.0,0.08675002,0.0,0.0,0.24,0.0,0.009792221,0.48961103,0.49940324,-27.90789,2.3358536,0.77861786,0.15200001,0.0,0.16214159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,278,0.0,3,-0.49940324,-0.5093913,-0.5093913,1.0229596,0.0,0.09485066,0.0,0.0,0.24,0.0,0.009988065,0.49940324,0.5093913,-26.852669,2.250556,0.7501854,0.24800001,0.0,0.14735313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,279,0.0,3,-0.5093913,-0.4927611,-0.4927611,0.9517844,0.11174179,0.11174179,1.0,0.02681803,0.24,0.0,0.010187826,0.5093913,0.4927611,-25.95034,2.0939674,0.69798917,0.2,0.0,0.14770558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,280,0.0,3,-0.4927611,-0.50261635,-0.50261635,1.0515281,0.0,0.08881205,0.0,0.0,0.24,0.0,0.009855222,0.4927611,0.50261635,-28.050943,2.313408,0.771136,0.15200001,0.0,0.1451464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,281,0.0,3,-0.50261635,-0.51266867,-0.51266867,1.0423787,0.0,0.09070293,0.0,0.0,0.24,0.0,0.010052327,0.50261635,0.51266867,-26.588966,2.293279,0.76442635,0.080000006,0.0,0.15149505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,282,0.0,3,-0.51266867,-0.52292204,-0.52292204,1.0270643,0.0,0.093958415,0.0,0.0,0.24,0.0,0.0102533735,0.51266867,0.52292204,-26.13107,2.2595866,0.7531955,0.15200001,0.0,0.1353212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,283,0.0,3,-0.52292204,-0.5333805,-0.5333805,1.0409375,0.0,0.09100442,0.0,0.0,0.24,0.0,0.0104584405,0.52292204,0.5333805,-28.057508,2.2901082,0.76336944,0.136,0.0,0.18280856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,284,0.0,3,-0.5333805,-0.54404813,-0.54404813,1.0300771,0.0,0.09330886,0.0,0.0,0.24,0.0,0.01066761,0.5333805,0.54404813,-27.59222,2.2662148,0.75540495,0.17600001,0.008,0.16729936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,285,0.0,3,-0.54404813,-0.52803427,-0.52803427,0.9505427,0.11206173,0.11206173,1.0,0.026894815,0.24,0.0,0.010880962,0.54404813,0.52803427,-25.200306,2.0912356,0.6970786,0.16000001,0.0,0.13892853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,286,0.0,3,-0.52803427,-0.53859496,-0.53859496,1.0312418,0.0,0.09305896,0.0,0.0,0.24,0.0,0.010560685,0.52803427,0.53859496,-27.186699,2.2687771,0.7562591,0.17999999,0.0,0.14018165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,287,0.0,3,-0.53859496,-0.54936683,-0.54936683,1.06742,0.0,0.08562094,0.0,0.0,0.24,0.0,0.010771899,0.53859496,0.54936683,-27.192177,2.348371,0.78279036,0.17600001,0.0,0.15711708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,288,0.0,3,-0.54936683,-0.5341116,-0.5341116,0.9612049,0.10934403,0.10934403,1.0,0.026242565,0.24,0.0,0.010987337,0.54936683,0.5341116,-26.1446,2.114693,0.70489764,0.23200001,0.0,0.15816149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,289,0.0,3,-0.5341116,-0.51968074,-0.51968074,0.9803108,0.104637936,0.104637936,1.0,0.025113104,0.24,0.0,0.010682232,0.5341116,0.51968074,-26.615107,2.1567268,0.71890897,0.16800001,0.0,0.14158152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,290,0.0,3,-0.51968074,-0.50552857,-0.50552857,0.990235,0.10227394,0.10227394,1.0,0.024545746,0.24,0.0,0.010393615,0.51968074,0.50552857,-26.505507,2.1785605,0.7261869,0.14400001,0.0,0.12681924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,291,0.0,3,-0.50552857,-0.49072763,-0.49072763,0.9838114,0.10379792,0.10379792,1.0,0.0249115,0.24,0.0,0.010110571,0.50552857,0.49072763,-26.562632,2.1644282,0.7214761,0.17600001,0.0,0.14131089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,292,0.0,3,-0.49072763,-0.50054216,-0.50054216,1.0088745,0.0,0.097977296,0.0,0.0,0.24,0.0,0.009814552,0.49072763,0.50054216,-27.272205,2.2195683,0.7398561,0.16800001,0.0,0.17688942,0.0,0.0
