mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,285,0.0,6,-0.07527964,-0.06472674,-0.06472674,0.9722633,0.106594965,0.106594965,1.0,0.010552902,0.099,0.0,0.0,0.07527964,0.06472674,-26.812622,2.1390219,0.71300733,0.16000001,0.0,0.15706722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,286,0.0,6,-0.06472674,-0.052554723,-0.052554723,0.91027266,0.122949675,0.122949675,1.0,0.012172018,0.099,0.0,0.0,0.06472674,0.052554723,-25.523407,2.0026398,0.66754663,0.14999999,0.0,0.13886304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,287,0.0,6,-0.052554723,-0.041314,-0.041314,0.9448409,0.11354266,0.11354266,1.0,0.011240724,0.099,0.0,0.0,0.052554723,0.041314,-26.130814,2.0786915,0.6928972,0.192,0.008,0.14975005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,288,0.0,6,-0.041314,-0.029066019,-0.029066019,0.9075708,0.123716965,0.123716965,1.0,0.01224798,0.099,0.0,0.0,0.041314,0.029066019,-26.239178,1.9966955,0.6655652,0.23200001,0.0,0.14081597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,289,0.0,6,-0.029066019,-0.016693769,-0.016693769,0.9031865,0.124972224,0.124972224,1.0,0.01237225,0.099,0.0,0.0,0.029066019,0.016693769,-26.111462,1.9870499,0.66235,0.2,0.0,0.16153117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,290,0.0,6,-0.016693769,-0.003928721,-0.003928721,0.88961273,0.12893988,0.12893988,1.0,0.012765048,0.099,0.0,0.0,0.016693769,0.003928721,-24.98264,1.957187,0.6523957,0.216,0.0,0.13911575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,291,0.0,6,-0.003928721,0.0079929745,0.0079929745,0.91929716,0.120421164,0.120421164,1.0,0.011921695,0.099,0.0,0.0,0.003928721,0.0,-26.143936,2.022494,0.6741647,0.136,0.0,0.14052996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,292,0.0,6,0.0079929745,0.020455565,0.020455565,0.9000268,0.12588476,0.12588476,1.0,0.012462591,0.099,0.0,0.0,0.0,0.0,-25.19206,1.9800985,0.66003287,0.15200001,0.0,0.12478508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,293,0.0,6,0.020455565,0.031585447,0.031585447,0.9491445,0.11242307,0.11242307,1.0,0.011129884,0.099,0.0,0.0,0.0,0.0,-26.458696,2.0881596,0.6960532,0.096,0.0,0.15093018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,294,0.0,6,0.031585447,0.04216808,0.04216808,0.9710414,0.1068953,0.1068953,1.0,0.010582634,0.099,0.0,0.0,0.0,0.0,-26.560743,2.1363337,0.71211123,0.15200001,0.0,0.13222983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,295,0.0,6,0.04216808,0.053947683,0.053947683,0.9245045,0.1189859,0.1189859,1.0,0.011779604,0.099,0.0,0.0,0.0,0.0,-25.538034,2.0339506,0.6779835,0.15200001,0.0,0.1429048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,296,0.0,6,0.053947683,0.065494925,0.065494925,0.9331569,0.1166388,0.1166388,1.0,0.011547241,0.099,0.0,0.0,0.0,0.0,-25.677502,2.0529861,0.68432873,0.224,0.0,0.1444267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,297,0.0,6,0.065494925,0.07581583,0.07581583,0.9819174,0.10425156,0.10425156,1.0,0.010320905,0.099,0.0,0.0,0.0,0.0,-27.30976,2.1602614,0.7200872,0.18400002,0.0,0.18378553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,298,0.0,6,0.07581583,0.08735274,0.08735274,0.9335456,0.11653448,0.11653448,1.0,0.011536913,0.099,0.0,0.0,0.0,0.0,-26.053568,2.0538414,0.6846138,0.16800001,0.0,0.14458646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,299,0.0,6,0.08735274,0.10007548,0.10007548,0.8910542,0.1285126,0.1285126,1.0,0.012722748,0.099,0.0,0.0,0.0,0.0,-25.577637,1.9603584,0.6534528,0.17999999,0.0,0.1387198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,300,0.0,6,0.10007548,0.111584485,0.111584485,0.9345977,0.11625251,0.11625251,1.0,0.011508998,0.099,0.0,0.0,0.0,0.0,-25.636667,2.056156,0.68538535,0.14400001,0.0,0.123658046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,301,0.0,6,0.111584485,0.12327048,0.12327048,0.9279695,0.11804035,0.11804035,1.0,0.011685994,0.099,0.0,0.0,0.0,0.0,-26.504848,2.0415738,0.6805246,0.2,0.0,0.15287194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,302,0.0,6,0.12327048,0.1351287,0.1351287,0.9216157,0.11977998,0.11977998,1.0,0.011858218,0.099,0.0,0.0,0.0,0.0,-25.86634,2.027595,0.67586505,0.16000001,0.0,0.15522555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,303,0.0,6,0.1351287,0.14654319,0.14654319,0.93817884,0.11529783,0.11529783,1.0,0.011414485,0.099,0.0,0.0,0.0,0.0,-26.63862,2.0640347,0.6880116,0.18400002,0.0,0.16698217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,304,0.0,6,0.14654319,0.1572259,0.1572259,0.96695346,0.10790623,0.10790623,1.0,0.010682717,0.099,0.0,0.0,0.0,0.0,-26.9889,2.12734,0.70911336,0.2,0.0,0.14620101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,305,0.0,6,0.1572259,0.16852058,0.16852058,0.94276106,0.11408772,0.11408772,1.0,0.011294684,0.099,0.0,0.0,0.0,0.0,-25.870703,2.0741158,0.6913719,0.192,0.0,0.13665578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,306,0.0,6,0.16852058,0.16852058,0.16852058,1.0257941,0.0,0.09423361,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.397863,2.2567923,0.75226414,0.104,0.0,0.16719966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,307,0.0,6,0.16852058,0.17958781,0.17958781,0.95159626,0.1117902,0.1117902,1.0,0.01106723,0.099,0.0,0.0,0.0,0.0,-26.390455,2.0935535,0.6978512,0.16800001,0.0,0.14919323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,308,0.0,6,0.17958781,0.1905471,0.1905471,0.9558528,0.11069988,0.11069988,1.0,0.010959288,0.099,0.0,0.0,0.0,0.0,-26.338295,2.1029181,0.70097274,0.216,0.0,0.15381214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,309,0.0,6,0.1905471,0.20243588,0.20243588,0.9204974,0.1200888,0.1200888,1.0,0.011888791,0.099,0.0,0.0,0.0,0.0,-25.267015,2.0251348,0.67504495,0.16800001,0.0,0.12480861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,310,0.0,6,0.20243588,0.21332909,0.21332909,0.95847905,0.11003249,0.11003249,1.0,0.010893216,0.099,0.0,0.0,0.0,0.0,-26.674313,2.108696,0.7028987,0.15200001,0.0,0.14740431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,311,0.0,6,0.21332909,0.22416516,0.22416516,0.9607637,0.10945517,0.10945517,1.0,0.010836062,0.099,0.0,0.0,0.0,0.0,-26.84682,2.1137223,0.7045741,0.23200001,0.0,0.15478036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,312,0.0,6,0.22416516,0.23569933,0.23569933,0.93364865,0.11650681,0.11650681,1.0,0.011534174,0.099,0.0,0.0,0.0,0.0,-26.222252,2.054068,0.6846894,0.21,0.0,0.12611796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,313,0.0,6,0.23569933,0.24755917,0.24755917,0.921556,0.11979646,0.11979646,1.0,0.01185985,0.099,0.0,0.0,0.0,0.0,-26.200462,2.0274637,0.67582124,0.192,0.0,0.12589878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,314,0.0,6,0.24755917,0.26001844,0.26001844,0.9001432,0.12585104,0.12585104,1.0,0.012459252,0.099,0.0,0.0,0.0,0.0,-25.293995,1.9803545,0.6601182,0.28,0.0,0.12816072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,315,0.0,6,0.26001844,0.26001844,0.26001844,1.0031482,0.0,0.09927773,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.07036,2.2069702,0.73565674,0.16000001,0.0,0.15269195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,316,0.0,6,0.26001844,0.27026504,0.27026504,0.9850547,0.10350118,0.10350118,1.0,0.010246617,0.099,0.0,0.0,0.0,0.0,-27.872068,2.1671636,0.7223879,0.224,0.0,0.16514958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,317,0.0,6,0.27026504,0.28073362,0.28073362,0.97574735,0.10574325,0.10574325,1.0,0.010468582,0.099,0.0,0.0,0.0,0.0,-26.308018,2.146687,0.71556234,0.224,0.0,0.14787203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,318,1.0,7,0.28073362,-0.2885053,-0.2885053,0.9637787,0.108697936,0.108697936,1.0,0.010761095,0.099,0.0,0.0,0.0,0.2885053,-26.870825,2.1203554,0.70678514,0.16000001,0.0,0.17190437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,319,0.0,7,-0.2885053,-0.27810603,-0.27810603,0.9786327,0.105043046,0.105043046,1.0,0.0103992615,0.099,0.0,0.0,0.2885053,0.27810603,-26.81856,2.153035,0.7176783,0.216,0.0,0.1633336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,320,0.0,7,-0.27810603,-0.2670082,-0.2670082,0.9503966,0.11209943,0.11209943,1.0,0.011097844,0.099,0.0,0.0,0.27810603,0.2670082,-25.637959,2.0909142,0.6969714,0.24000001,0.0,0.15920395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,321,0.0,7,-0.2670082,-0.25523242,-0.25523242,0.9246465,0.11894701,0.11894701,1.0,0.011775753,0.099,0.0,0.0,0.2670082,0.25523242,-25.785915,2.034263,0.67808765,0.18400002,0.0,0.14305393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,322,0.0,7,-0.25523242,-0.24392807,-0.24392807,0.9423899,0.114185266,0.114185266,1.0,0.011304341,0.099,0.0,0.0,0.25523242,0.24392807,-26.672888,2.0732992,0.69109976,0.16000001,0.0,0.15153535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,323,0.0,7,-0.24392807,-0.23126006,-0.23126006,0.8929266,0.12795977,0.12795977,1.0,0.012668017,0.099,0.0,0.0,0.24392807,0.23126006,-25.598772,1.9644777,0.6548259,0.216,0.0,0.12789302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,324,0.0,7,-0.23126006,-0.22003816,-0.22003816,0.9455689,0.11335248,0.11335248,1.0,0.011221895,0.099,0.0,0.0,0.23126006,0.22003816,-26.412565,2.0802932,0.6934311,0.15200001,0.0,0.15376627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,325,0.0,7,-0.22003816,-0.20839691,-0.20839691,0.9296353,0.11758845,0.11758845,1.0,0.0116412565,0.099,0.0,0.0,0.22003816,0.20839691,-26.140411,2.0452385,0.6817462,0.22999999,0.0,0.13460454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,326,0.0,7,-0.20839691,-0.19659811,-0.19659811,0.9237971,0.11917987,0.11917987,1.0,0.0117988065,0.099,0.0,0.0,0.20839691,0.19659811,-25.52708,2.0323942,0.6774647,0.16800001,0.0,0.13171221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,327,0.0,7,-0.19659811,-0.18353175,-0.18353175,0.8794801,0.13198356,0.13198356,1.0,0.013066373,0.099,0.0,0.0,0.19659811,0.18353175,-25.099638,1.9348949,0.644965,0.216,0.0,0.14724447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,328,0.0,7,-0.18353175,-0.17195086,-0.17195086,0.9318934,0.11697864,0.11697864,1.0,0.011580885,0.099,0.0,0.0,0.18353175,0.17195086,-26.073473,2.0502064,0.6834022,0.2,0.0,0.14255354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,329,0.0,7,-0.17195086,-0.15997672,-0.15997672,0.917391,0.120950855,0.120950855,1.0,0.0119741345,0.099,0.0,0.0,0.17195086,0.15997672,-25.606838,2.0183005,0.67276686,0.192,0.0,0.12971546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,330,0.0,7,-0.15997672,-0.1493199,-0.1493199,0.9680078,0.10764457,0.10764457,1.0,0.010656812,0.099,0.0,0.0,0.15997672,0.1493199,-26.556713,2.1296597,0.70988655,0.14400001,0.0,0.17128308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,331,0.0,7,-0.1493199,-0.13781357,-0.13781357,0.9346979,0.116225675,0.116225675,1.0,0.011506341,0.099,0.0,0.0,0.1493199,0.13781357,-25.436346,2.0563765,0.68545884,0.208,0.0,0.13100052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,332,0.0,7,-0.13781357,-0.12590522,-0.12590522,0.9197837,0.12028632,0.12028632,1.0,0.011908346,0.099,0.0,0.0,0.13781357,0.12590522,-25.002012,2.0235646,0.67452157,0.128,0.0,0.13613772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,333,0.0,7,-0.12590522,-0.11438506,-0.11438506,0.93417674,0.11636523,0.11636523,1.0,0.011520158,0.099,0.0,0.0,0.12590522,0.11438506,-25.991602,2.05523,0.68507665,0.17600001,0.0,0.12185438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,334,0.0,7,-0.11438506,-0.103705645,-0.103705645,0.9670875,0.107872926,0.107872926,1.0,0.010679419,0.099,0.0,0.0,0.11438506,0.103705645,-27.357557,2.127635,0.7092117,0.16000001,0.0,0.15306127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,335,0.0,7,-0.103705645,-0.09103609,-0.09103609,0.8928738,0.1279753,0.1279753,1.0,0.012669555,0.099,0.0,0.0,0.103705645,0.09103609,-25.401705,1.9643617,0.65478724,0.224,0.0,0.13816112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,336,0.0,7,-0.09103609,-0.078750595,-0.078750595,0.9062426,0.12409589,0.12409589,1.0,0.012285492,0.099,0.0,0.0,0.09103609,0.078750595,-25.85861,1.9937736,0.6645912,0.2,0.0,0.13520032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,337,0.0,7,-0.078750595,-0.06644083,-0.06644083,0.90538526,0.12434111,0.12434111,1.0,0.012309769,0.099,0.0,0.0,0.078750595,0.06644083,-25.711899,1.9918873,0.6639625,0.16800001,0.0,0.13359693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,338,0.0,7,-0.06644083,-0.05461761,-0.05461761,0.9228995,0.119426444,0.119426444,1.0,0.011823218,0.099,0.0,0.0,0.06644083,0.05461761,-25.794294,2.0304193,0.67680645,0.17,0.0,0.15855272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,339,0.0,7,-0.05461761,-0.04341452,-0.04341452,0.9462973,0.11316255,0.11316255,1.0,0.0112030925,0.099,0.0,0.0,0.05461761,0.04341452,-26.19981,2.0818956,0.6939652,0.136,0.0,0.13743049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,340,0.0,7,-0.04341452,-0.032284226,-0.032284226,0.94912857,0.1124272,0.1124272,1.0,0.011130293,0.099,0.0,0.0,0.04341452,0.032284226,-25.778484,2.0881245,0.6960415,0.208,0.0,0.13673139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,341,0.0,7,-0.032284226,-0.019558191,-0.019558191,0.89094204,0.12854582,0.12854582,1.0,0.012726036,0.099,0.0,0.0,0.032284226,0.019558191,-25.735853,1.9601116,0.65337056,0.208,0.008,0.14182234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,342,0.0,7,-0.019558191,-0.0066480143,-0.0066480143,0.884703,0.13040583,0.13040583,1.0,0.012910177,0.099,0.0,0.0,0.019558191,0.0066480143,-25.713423,1.9463854,0.6487951,0.30400002,0.0,0.15282752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,343,0.0,7,-0.0066480143,0.005071425,0.005071425,0.92672837,0.11837818,0.11837818,1.0,0.011719439,0.099,0.0,0.0,0.0066480143,0.0,-25.492744,2.0388432,0.6796144,0.216,0.0,0.13488837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,344,0.0,7,0.005071425,0.017301528,0.017301528,0.9082051,0.12353639,0.12353639,1.0,0.012230103,0.099,0.0,0.0,0.0,0.0,-25.687138,1.9980911,0.6660304,0.16800001,0.0,0.14866747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,345,0.0,7,0.017301528,0.030763179,0.030763179,0.8665368,0.13597628,0.13597628,1.0,0.013461652,0.099,0.0,0.0,0.0,0.0,-25.220621,1.906419,0.635473,0.30400002,0.0,0.12658852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,346,0.0,7,0.030763179,0.041938245,0.041938245,0.947385,0.11287948,0.11287948,1.0,0.011175068,0.099,0.0,0.0,0.0,0.0,-26.407385,2.0842886,0.6947629,0.224,0.0,0.13581261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,347,0.0,7,0.041938245,0.0537173,0.0537173,0.9245248,0.11898033,0.11898033,1.0,0.011779053,0.099,0.0,0.0,0.0,0.0,-26.120884,2.0339952,0.6779984,0.224,0.0,0.14725132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,348,0.0,7,0.0537173,0.06499018,0.06499018,0.9436005,0.11386743,0.11386743,1.0,0.011272876,0.099,0.0,0.0,0.0,0.0,-26.813307,2.0759625,0.6919875,0.192,0.0,0.14197625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,349,0.0,7,0.06499018,0.07773821,0.07773821,0.8901921,0.12876797,0.12876797,1.0,0.012748029,0.099,0.0,0.0,0.0,0.0,-25.155489,1.9584618,0.6528206,0.18400002,0.0,0.12854266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,350,0.0,7,0.07773821,0.089069135,0.089069135,0.94136983,0.11445378,0.11445378,1.0,0.011330924,0.099,0.0,0.0,0.0,0.0,-25.759932,2.071055,0.69035167,0.18400002,0.0,0.1359446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,351,0.0,7,0.089069135,0.10044208,0.10044208,0.93976223,0.11487824,0.11487824,1.0,0.011372945,0.099,0.0,0.0,0.0,0.0,-26.891869,2.0675182,0.68917274,0.16,0.0,0.13933855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,352,0.0,7,0.10044208,0.1118195,0.1118195,0.93959147,0.11492341,0.11492341,1.0,0.0113774175,0.099,0.0,0.0,0.0,0.0,-25.764776,2.0671425,0.6890475,0.17600001,0.0,0.14562707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,353,0.0,7,0.1118195,0.12377856,0.12377856,0.91793805,0.1207986,0.1207986,1.0,0.011959062,0.099,0.0,0.0,0.0,0.0,-26.158115,2.019504,0.67316806,0.16000001,0.0,0.13051005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,354,0.0,7,0.12377856,0.13522479,0.13522479,0.9369728,0.11561845,0.11561845,1.0,0.011446226,0.099,0.0,0.0,0.0,0.0,-26.769247,2.0613813,0.6871271,0.24800001,0.0,0.1775874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,355,0.0,7,0.13522479,0.1479225,0.1479225,0.89190984,0.12825967,0.12825967,1.0,0.012697708,0.099,0.0,0.0,0.0,0.0,-25.650736,1.9622408,0.6540803,0.17600001,0.0,0.14376369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,356,0.0,7,0.1479225,0.1590951,0.1590951,0.9474812,0.11285447,0.11285447,1.0,0.011172593,0.099,0.0,0.0,0.0,0.0,-25.785027,2.0845003,0.69483346,0.16800001,0.0,0.13982433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,357,0.0,7,0.1590951,0.16946489,0.16946489,0.97986484,0.10474545,0.10474545,1.0,0.010369799,0.099,0.0,0.0,0.0,0.0,-27.550697,2.1557457,0.7185819,0.2,0.0,0.16938001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,358,0.0,7,0.16946489,0.1809281,0.1809281,0.93632907,0.11578995,0.11578995,1.0,0.011463205,0.099,0.0,0.0,0.0,0.0,-25.262041,2.0599651,0.68665504,0.16800001,0.0,0.13634206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,359,0.0,7,0.1809281,0.19324619,0.19324619,0.90509176,0.12442515,0.12442515,1.0,0.01231809,0.099,0.0,0.0,0.0,0.0,-25.402588,1.9912416,0.6637472,0.2,0.0,0.13596554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,360,0.0,7,0.19324619,0.20408028,0.20408028,0.96084267,0.10943526,0.10943526,1.0,0.01083409,0.099,0.0,0.0,0.0,0.0,-26.60629,2.1138961,0.70463204,0.24000001,0.0,0.1435703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,361,0.0,7,0.20408028,0.21594138,0.21594138,0.9215104,0.11980903,0.11980903,1.0,0.011861094,0.099,0.0,0.0,0.0,0.0,-26.185802,2.0273633,0.6757878,0.120000005,0.0,0.11721474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,362,0.0,7,0.21594138,0.22852066,0.22852066,0.89597946,0.1270634,0.1270634,1.0,0.012579276,0.099,0.0,0.0,0.0,0.0,-25.180368,1.9711941,0.65706474,0.256,0.0,0.13266465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,363,0.0,7,0.22852066,0.23997658,0.23997658,0.93660533,0.11571632,0.11571632,1.0,0.011455916,0.099,0.0,0.0,0.0,0.0,-25.731009,2.0605729,0.68685764,0.16000001,0.0,0.13341667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,364,0.0,7,0.23997658,0.2539922,0.2539922,0.84902275,0.14157195,0.14157195,1.0,0.014015623,0.099,0.0,0.0,0.0,0.0,-24.46852,1.8678874,0.62262917,0.22,0.0,0.14682755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,365,0.0,7,0.2539922,0.26481614,0.26481614,0.9612506,0.10933254,0.10933254,1.0,0.010823921,0.099,0.0,0.0,0.0,0.0,-26.544977,2.1147935,0.7049312,0.18400002,0.0,0.14735965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,366,0.0,7,0.26481614,0.27741933,0.27741933,0.8951543,0.12730508,0.12730508,1.0,0.012603203,0.099,0.0,0.0,0.0,0.0,-26.142704,1.9693788,0.6564596,0.208,0.0,0.13934085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,367,0.0,7,0.27741933,0.28917992,0.28917992,0.9252061,0.11879382,0.11879382,1.0,0.011760589,0.099,0.0,0.0,0.0,0.0,-25.893421,2.035494,0.678498,0.128,0.0,0.15158135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,368,1.0,8,0.28917992,-0.2777546,-0.2777546,0.87951094,0.1319742,0.1319742,1.0,0.013065446,0.099,0.0,0.0,0.0,0.2777546,-25.145708,1.9349627,0.6449876,0.24000001,0.0,0.124727294,0.0,0.0
