mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,17,0.0,2,0.0329315,0.04190861,1.0468633,0.08977112,0.08977112,1.0,0.008977112,0.1,-27.359097,2.3031452,0.7677151,0.104,0.0,0.14073484,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,18,0.0,2,0.04190861,0.04190861,1.0736356,0.0,0.08440428,0.0,0.0,0.1,-28.516548,2.3620455,0.7873485,0.15200001,0.0,0.15684749,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,19,0.0,2,0.04190861,0.052392043,0.9794966,0.10483431,0.10483431,1.0,0.010483432,0.1,-26.009401,2.1549356,0.7183119,0.192,0.0,0.13529366,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,20,0.0,2,0.052392043,0.06275149,0.9846637,0.1035944,0.1035944,1.0,0.01035944,0.1,-26.599485,2.1663034,0.72210115,0.216,0.0,0.13379677,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,21,0.0,2,0.06275149,0.06275149,1.0544893,0.0,0.08820856,0.0,0.0,0.1,-27.179369,2.3199227,0.77330756,0.15200001,0.0,0.13684866,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,22,0.0,2,0.06275149,0.07331978,0.97599506,0.10568293,0.10568293,1.0,0.010568294,0.1,-26.264608,2.147232,0.715744,0.16000001,0.0,0.1288948,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,23,0.0,2,0.07331978,0.08496811,0.933736,0.11648337,0.11648337,1.0,0.011648337,0.1,-26.20907,2.0542603,0.6847534,0.17600001,0.0,0.1409243,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,24,0.0,2,0.08496811,0.09410742,1.0390867,0.09139308,0.09139308,1.0,0.009139309,0.1,-26.867249,2.2860365,0.7620122,0.192,0.0,0.15027934,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,25,0.0,2,0.09410742,0.10339912,1.0319047,0.09291703,0.09291703,1.0,0.009291704,0.1,-26.87422,2.2702355,0.7567452,0.16800001,0.0,0.16699438,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,26,0.0,2,0.10339912,0.113434054,0.9984855,0.10034934,0.10034934,1.0,0.010034934,0.1,-27.6708,2.196712,0.73223734,0.12,0.0,0.19434719,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,2,0.113434054,0.123192444,1.0106218,0.09758392,0.09758392,1.0,0.009758392,0.1,-26.980303,2.2234123,0.74113744,0.192,0.0,0.15323572,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,2,0.123192444,0.13258284,1.0273161,0.09390395,0.09390395,1.0,0.009390395,0.1,-26.967619,2.2601404,0.7533802,0.15200001,0.0,0.14324255,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,2,0.13258284,0.14163615,1.043193,0.09053301,0.09053301,1.0,0.009053301,0.1,-27.760056,2.2950704,0.76502347,0.2,0.0,0.14781952,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,2,0.14163615,0.15084626,1.0357352,0.09210108,0.09210108,1.0,0.009210109,0.1,-27.65825,2.2786632,0.7595544,0.15200001,0.0,0.17050403,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,2,0.15084626,0.16053167,1.0138818,0.096854135,0.096854135,1.0,0.009685414,0.1,-26.619198,2.2305846,0.74352825,0.16000001,0.0,0.14145142,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.16053167,0.17076679,0.9899074,0.10235112,0.10235112,1.0,0.010235112,0.1,-26.764418,2.1778398,0.7259466,0.2,0.0,0.15168631,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.17076679,0.17076679,1.0662686,0.0,0.085848235,0.0,0.0,0.1,-28.442669,2.3458376,0.7819459,0.208,0.0,0.19283165,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.17076679,0.17076679,1.0589167,0.0,0.08731388,0.0,0.0,0.1,-27.576723,2.3296633,0.77655447,0.136,0.0,0.16480261,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.17076679,0.18092908,0.9930083,0.101622924,0.101622924,1.0,0.010162293,0.1,-26.639164,2.1846619,0.72822064,0.16800001,0.0,0.14556116,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.18092908,0.19110061,0.99261385,0.101715274,0.101715274,1.0,0.010171528,0.1,-27.139444,2.183794,0.7279314,0.128,0.0,0.12303422,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.19110061,0.20021969,1.0400488,0.09119084,0.09119084,1.0,0.009119084,0.1,-27.388382,2.2881532,0.7627177,0.16000001,0.0,0.15487868,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.20021969,0.21006148,1.0069263,0.09841782,0.09841782,1.0,0.009841782,0.1,-26.960184,2.2152822,0.7384274,0.17600001,0.0,0.1586874,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.21006148,0.22012463,0.99726593,0.10063152,0.10063152,1.0,0.010063152,0.1,-27.151884,2.1940289,0.731343,0.19999999,0.0,0.13103369,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.22012463,0.22989656,1.0100199,0.09771922,0.09771922,1.0,0.009771923,0.1,-27.188393,2.222088,0.7406961,0.14400001,0.0,0.13590826,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.22989656,0.23909295,1.0363832,0.09196379,0.09196379,1.0,0.009196379,0.1,-27.328411,2.2800884,0.7600295,0.16000001,0.0,0.14988898,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.23909295,0.24902245,1.003072,0.09929513,0.09929513,1.0,0.009929514,0.1,-26.73263,2.2068026,0.7356009,0.16800001,0.0,0.1498863,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.24902245,0.24902245,1.1012691,0.0,0.07920104,0.0,0.0,0.1,-28.059122,2.4228404,0.8076135,0.112,0.0,0.14550339,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.24902245,0.2600391,0.95795125,0.11016629,0.11016629,1.0,0.011016629,0.1,-25.724579,2.107535,0.70251167,0.16000001,0.0,0.14682168,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.2600391,0.2600391,1.0665424,0.0,0.085794136,0.0,0.0,0.1,-28.143764,2.34644,0.7821467,0.224,0.0,0.14980553,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.2600391,0.26968828,1.015509,0.096491925,0.096491925,1.0,0.009649193,0.1,-27.096663,2.2341645,0.74472153,0.136,0.0,0.13566595,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.26968828,0.27947968,1.0091554,0.09791396,0.09791396,1.0,0.009791396,0.1,-27.010504,2.2201862,0.7400621,0.15200001,0.0,0.15817156,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.27947968,0.28854868,1.0424402,0.09069009,0.09069009,1.0,0.00906901,0.1,-27.575905,2.293414,0.7644714,0.136,0.0,0.12938328,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.28854868,0.29815367,1.0175033,0.09604986,0.09604986,1.0,0.009604986,0.1,-27.282333,2.2385519,0.746184,0.136,0.0,0.15093562,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.29815367,0.30753165,1.027891,0.09377973,0.09377973,1.0,0.009377973,0.1,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.30753165,0.31646723,1.0488778,0.08935567,0.08935567,1.0,0.008935567,0.1,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.31646723,0.3274349,0.95988566,0.10967669,0.10967669,1.0,0.010967669,0.1,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.3274349,0.3274349,1.0747252,0.0,0.08419278,0.0,0.0,0.1,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.3274349,0.33683252,1.0269822,0.093976185,0.093976185,1.0,0.0093976185,0.1,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.33683252,0.34598035,1.0386826,0.09147816,0.09147816,1.0,0.009147816,0.1,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.34598035,0.35610747,0.994514,0.1012712,0.1012712,1.0,0.01012712,0.1,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.35610747,0.36509663,1.0462805,0.08989168,0.08989168,1.0,0.008989168,0.1,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.36509663,0.36509663,1.0841568,0.0,0.08238407,0.0,0.0,0.1,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.36509663,0.37458166,1.0229616,0.094850235,0.094850235,1.0,0.009485024,0.1,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.37458166,0.38368213,1.0409368,0.091004565,0.091004565,1.0,0.009100457,0.1,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,2,0.38368213,0.3936952,0.9994332,0.100130595,0.100130595,1.0,0.01001306,0.1,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.3936952,0.40352666,1.0073816,0.098314695,0.098314695,1.0,0.0098314695,0.1,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.40352666,0.40352666,1.0705867,0.0,0.0849989,0.0,0.0,0.1,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.40352666,0.41383103,0.9869786,0.10304368,0.10304368,1.0,0.010304368,0.1,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.41383103,0.42516613,0.9455739,0.11335118,0.11335118,1.0,0.011335119,0.1,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,2,0.42516613,0.43479457,1.0164435,0.09628453,0.09628453,1.0,0.009628453,0.1,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,2,0.43479457,0.44396272,1.037719,0.09168136,0.09168136,1.0,0.009168136,0.1,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,2,0.44396272,0.45315427,1.0366112,0.0919155,0.0919155,1.0,0.00919155,0.1,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,2,0.45315427,0.46307683,1.0033755,0.09922577,0.09922577,1.0,0.009922577,0.1,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,2,0.46307683,0.46307683,1.0585457,0.0,0.0873885,0.0,0.0,0.1,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,2,0.46307683,0.46307683,1.0533215,0.0,0.088446066,0.0,0.0,0.1,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,2,0.46307683,0.47292295,1.0067343,0.09846134,0.09846134,1.0,0.009846134,0.1,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,2,0.47292295,0.4823153,1.0272263,0.09392337,0.09392337,1.0,0.009392337,0.1,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,2,0.4823153,0.4928961,0.97548175,0.10580794,0.10580794,1.0,0.010580794,0.1,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,2,0.4928961,0.5028424,1.0023385,0.09946297,0.09946297,1.0,0.009946297,0.1,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,2,0.5028424,0.5028424,1.0852609,0.0,0.08217489,0.0,0.0,0.1,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,2,0.5028424,0.5028424,1.0591357,0.0,0.087269865,0.0,0.0,0.1,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,2,0.5028424,0.5028424,1.1031423,0.0,0.07886018,0.0,0.0,0.1,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,2,0.5028424,0.5028424,1.0662383,0.0,0.08585423,0.0,0.0,0.1,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,2,0.5028424,0.5121063,1.0332067,0.09263887,0.09263887,1.0,0.009263887,0.1,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,2,0.5121063,0.52232254,0.9907094,0.10216227,0.10216227,1.0,0.010216228,0.1,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,2,0.52232254,0.53238016,0.99750346,0.1005765,0.1005765,1.0,0.01005765,0.1,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,2,0.53238016,0.54139185,1.0451928,0.09011708,0.09011708,1.0,0.009011708,0.1,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,1.0,3,0.54139185,0.011970311,0.9755766,0.10578483,0.10578483,1.0,0.010578483,0.1,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,3,0.011970311,0.023633853,0.93316954,0.116635405,0.116635405,1.0,0.01166354,0.1,-25.587486,2.053014,0.68433803,0.192,0.008,0.13515005,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,3,0.023633853,0.032646123,1.0451658,0.090122715,0.090122715,1.0,0.009012272,0.1,-27.783978,2.2994106,0.7664702,0.136,0.0,0.15696982,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.032646123,0.04207108,1.0257205,0.09424959,0.09424959,1.0,0.009424959,0.1,-27.83438,2.2566302,0.7522101,0.15200001,0.0,0.15107855,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.04207108,0.052202333,0.994337,0.101312496,0.101312496,1.0,0.01013125,0.1,-26.738403,2.187585,0.72919506,0.23200001,0.0,0.15472463,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.052202333,0.06226062,0.99747604,0.10058286,0.10058286,1.0,0.010058287,0.1,-26.869806,2.1944911,0.73149705,0.17600001,0.0,0.14440179,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.06226062,0.07340947,0.95277,0.11148848,0.11148848,1.0,0.011148848,0.1,-26.34581,2.0961359,0.698712,0.17600001,0.0,0.14557849,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.07340947,0.08279029,1.0277588,0.09380826,0.09380826,1.0,0.009380827,0.1,-27.57403,2.2611146,0.7537049,0.11,0.0,0.12660952,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.08279029,0.092466734,1.0142844,0.0967644,0.0967644,1.0,0.009676441,0.1,-26.462166,2.23147,0.7438234,0.17600001,0.0,0.13072185,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.092466734,0.10290515,0.9813654,0.104384154,0.104384154,1.0,0.010438415,0.1,-26.971281,2.159047,0.71968234,0.112,0.0,0.11110462,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.10290515,0.113939345,0.95725924,0.110341966,0.110341966,1.0,0.011034197,0.1,-25.74983,2.1060123,0.70200413,0.17600001,0.0,0.12536253,0.0,0.0,304000
