mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,189,0.0,2,0.5633714,0.56672424,0.56672424,0.9931,0.10160148,0.10160148,1.0,0.0033528488,0.033,0.0,0.0,0.0,0.0,-27.006216,2.1848636,0.7282879,0.16000001,0.0,0.17493246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,190,0.0,2,0.56672424,0.56672424,0.56672424,1.0054328,0.0,0.09875683,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.31249,2.2119963,0.7373321,0.216,0.0,0.15831178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,191,0.0,2,0.56672424,0.56672424,0.56672424,1.0065482,0.0,0.09850353,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.096582,2.2144501,0.73815006,0.128,0.0,0.16292886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,192,0.0,2,0.56672424,0.5700774,0.5700774,0.99306095,0.101610616,0.101610616,1.0,0.0033531503,0.033,0.0,0.0,0.0,0.0,-26.900263,2.1847777,0.72825927,0.16800001,0.0,0.15837805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,193,0.0,2,0.5700774,0.5733818,0.5733818,0.99942994,0.10013133,0.10013133,1.0,0.003304334,0.033,0.0,0.0,0.0,0.0,-26.359192,2.1987898,0.73292994,0.14400001,0.0,0.14531462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,194,0.0,2,0.5733818,0.5733818,0.5733818,1.0102806,0.0,0.09766061,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.093853,2.2226617,0.7408873,0.16800001,0.0,0.16163424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,195,0.0,2,0.5733818,0.5767569,0.5767569,0.99022317,0.10227672,0.10227672,1.0,0.0033751316,0.033,0.0,0.0,0.0,0.0,-27.08596,2.1785345,0.72617817,0.17,0.0,0.17088814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,196,0.0,2,0.5767569,0.5800587,0.5800587,0.9997634,0.100054495,0.100054495,1.0,0.0033017984,0.033,0.0,0.0,0.0,0.0,-26.523836,2.1995234,0.7331745,0.15200001,0.0,0.1634735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,197,1.0,3,0.5800587,5.8710575e-05,5.8710575e-05,1.0331676,0.0,0.09264722,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.126049,2.273014,0.75767136,0.128,0.0,0.13462883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,198,0.0,3,5.8710575e-05,5.8710575e-05,5.8710575e-05,1.019784,0.0,0.09554676,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.046652,2.2435696,0.74785656,0.17600001,0.0,0.14802752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,199,0.0,3,5.8710575e-05,5.8710575e-05,5.8710575e-05,1.0067148,0.0,0.09846575,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.340528,2.2148168,0.7382723,0.17600001,0.0,0.15889318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,200,0.0,3,5.8710575e-05,5.8710575e-05,5.8710575e-05,1.01981,0.0,0.09554107,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.542322,2.2436268,0.74787563,0.208,0.0,0.15753177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,201,0.0,3,5.8710575e-05,0.0033943476,0.0033943476,0.9953351,0.10107991,0.10107991,1.0,0.003335637,0.033,0.0,0.0,0.0,0.0,-26.172075,2.189781,0.729927,0.208,0.0,0.14985701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,202,0.0,3,0.0033943476,0.006737655,0.006737655,0.99433756,0.10131235,0.10131235,1.0,0.0033433074,0.033,0.0,0.0,0.0,0.0,-26.573189,2.1875863,0.7291955,0.192,0.0,0.15713465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,203,0.0,3,0.006737655,0.006737655,0.006737655,1.0139564,0.0,0.09683749,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-25.047987,2.2307487,0.7435829,0.14400001,0.0,0.13798487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,204,0.0,3,0.006737655,0.01041537,0.01041537,0.95293593,0.111445904,0.111445904,1.0,0.0036777148,0.033,0.0,0.0,0.0,0.0,-26.190773,2.0965009,0.69883364,0.192,0.0,0.14928648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,205,0.0,3,0.01041537,0.01041537,0.01041537,1.0445498,0.0,0.09025061,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.839634,2.2980554,0.7660185,0.120000005,0.0,0.1515103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,206,0.0,3,0.01041537,0.01041537,0.01041537,1.0099506,0.0,0.09773482,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.384472,2.2219357,0.7406453,0.16000001,0.0,0.15557575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,207,0.0,3,0.01041537,0.013735772,0.013735772,0.99732316,0.10061826,0.10061826,1.0,0.0033204025,0.033,0.0,0.0,0.0,0.0,-27.002794,2.1941547,0.73138493,0.17600001,0.0,0.15784617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,208,0.0,3,0.013735772,0.017247168,0.017247168,0.9730341,0.10640595,0.10640595,1.0,0.0035113965,0.033,0.0,0.0,0.0,0.0,-26.634634,2.1407177,0.7135726,0.17,0.0,0.1375068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,209,0.0,3,0.017247168,0.017247168,0.017247168,1.0305241,0.0,0.093212865,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.118849,2.2671983,0.7557328,0.14400001,0.0,0.16959183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,210,0.0,3,0.017247168,0.017247168,0.017247168,1.0255897,0.0,0.09427798,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.386833,2.2563424,0.7521142,0.16800001,0.0,0.14406632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,211,0.0,3,0.017247168,0.017247168,0.017247168,1.0178726,0.0,0.09596821,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.927755,2.2393644,0.74645483,0.17600001,0.0,0.16925646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,212,0.0,3,0.017247168,0.017247168,0.017247168,1.0209148,0.0,0.095298305,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.078695,2.2460575,0.74868584,0.136,0.0,0.15102959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,213,0.0,3,0.017247168,0.017247168,0.017247168,1.015215,0.0,0.09655726,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.782562,2.2335176,0.7445059,0.120000005,0.0,0.14651124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,214,0.0,3,0.017247168,0.017247168,0.017247168,1.0402254,0.0,0.09115377,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.606749,2.2885416,0.7628472,0.16000001,0.0,0.17904308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,215,0.0,3,0.017247168,0.02069307,0.02069307,0.9812111,0.10442124,0.10442124,1.0,0.003445901,0.033,0.0,0.0,0.0,0.0,-26.62593,2.1587076,0.7195692,0.17600001,0.0,0.15551054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,216,0.0,3,0.02069307,0.02069307,0.02069307,1.0003133,0.0,0.09992787,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.603516,2.2007332,0.7335777,0.16000001,0.0,0.12969112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,217,0.0,3,0.02069307,0.024211863,0.024211863,0.9721201,0.10663012,0.10663012,1.0,0.0035187937,0.033,0.0,0.0,0.0,0.0,-26.61809,2.138707,0.7129023,0.18400002,0.0,0.13349348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,218,0.0,3,0.024211863,0.024211863,0.024211863,1.038433,0.0,0.09153074,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.895033,2.284598,0.7615327,0.16000001,0.0,0.13557501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,219,0.0,3,0.024211863,0.024211863,0.024211863,1.0366132,0.0,0.091915086,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.88327,2.2805946,0.76019824,0.15200001,0.0,0.14610203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,220,0.0,3,0.024211863,0.027613826,0.027613826,0.9867843,0.1030898,0.1030898,1.0,0.0034019635,0.033,0.0,0.0,0.0,0.0,-26.954094,2.1709688,0.7236563,0.18400002,0.0,0.18610014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,221,0.0,3,0.027613826,0.03094099,0.03094099,0.9964395,0.100823194,0.100823194,1.0,0.0033271653,0.033,0.0,0.0,0.0,0.0,-27.27201,2.1922107,0.7307369,0.12,0.0,0.12562463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,222,0.0,3,0.03094099,0.03094099,0.03094099,1.0258341,0.0,0.094224945,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.484005,2.25688,0.75229335,0.16000001,0.0,0.16613546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,223,0.0,3,0.03094099,0.03094099,0.03094099,1.0554155,0.0,0.08802063,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.062208,2.3219604,0.7739868,0.096,0.008,0.14743215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,224,0.0,3,0.03094099,0.03442953,0.03442953,0.97587,0.10571338,0.10571338,1.0,0.0034885416,0.033,0.0,0.0,0.0,0.0,-26.14504,2.146957,0.71565235,0.136,0.0,0.13222748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,225,0.0,3,0.03442953,0.0381928,0.0381928,0.94294864,0.11403845,0.11403845,1.0,0.003763269,0.033,0.0,0.0,0.0,0.0,-26.011803,2.0745285,0.6915095,0.216,0.0,0.12428326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,226,0.0,3,0.0381928,0.041498683,0.041498683,0.99922675,0.10017821,0.10017821,1.0,0.003305881,0.033,0.0,0.0,0.0,0.0,-26.484694,2.1983428,0.73278093,0.216,0.0,0.16107087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,227,0.0,3,0.041498683,0.041498683,0.041498683,1.0070235,0.0,0.09839579,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.569675,2.2154958,0.7384986,0.15200001,0.0,0.1489104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,228,0.0,3,0.041498683,0.044959057,0.044959057,0.97939074,0.10485986,0.10485986,1.0,0.0034603754,0.033,0.0,0.0,0.0,0.0,-26.78851,2.1547027,0.71823424,0.17600001,0.0,0.14368482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,229,0.0,3,0.044959057,0.044959057,0.044959057,1.0413901,0.0,0.09090962,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.274744,2.2911038,0.7637013,0.216,0.0,0.16875216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,230,0.0,3,0.044959057,0.044959057,0.044959057,1.055323,0.0,0.08803939,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.2152,2.321757,0.77391905,0.08800001,0.0,0.18521455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,231,0.0,3,0.044959057,0.044959057,0.044959057,1.0241387,0.0,0.0945935,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.88098,2.2531502,0.7510501,0.104,0.0,0.14078276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,232,0.0,3,0.044959057,0.044959057,0.044959057,1.0224447,0.0,0.094963185,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.38277,2.2494233,0.7498078,0.192,0.0,0.13921204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,233,0.0,3,0.044959057,0.04879423,0.04879423,0.9347292,0.116217285,0.116217285,1.0,0.0038351703,0.033,0.0,0.0,0.0,0.0,-26.121094,2.0564454,0.6854818,0.17600001,0.0,0.1266271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,234,0.0,3,0.04879423,0.04879423,0.04879423,1.0448723,0.0,0.09018363,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.086985,2.298765,0.766255,0.08,0.0,0.16656616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,235,0.0,3,0.04879423,0.052116983,0.052116983,0.9970159,0.100689486,0.100689486,1.0,0.0033227531,0.033,0.0,0.0,0.0,0.0,-27.261602,2.1934788,0.7311596,0.104,0.0,0.15658028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,236,0.0,3,0.052116983,0.052116983,0.052116983,1.039686,0.0,0.09126705,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.52773,2.2873547,0.7624516,0.136,0.0,0.1735987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,237,0.0,3,0.052116983,0.052116983,0.052116983,1.0542033,0.0,0.08826667,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.095509,2.3192935,0.7730979,0.120000005,0.0,0.18874502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,238,0.0,3,0.052116983,0.05549045,0.05549045,0.99043757,0.10222626,0.10222626,1.0,0.0033734664,0.033,0.0,0.0,0.0,0.0,-26.764124,2.179006,0.7263354,0.16000001,0.0,0.15478237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,239,0.0,3,0.05549045,0.05549045,0.05549045,1.0203853,0.0,0.09541457,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.871164,2.2448924,0.74829745,0.15200001,0.0,0.16430414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,240,0.0,3,0.05549045,0.058976654,0.058976654,0.976161,0.10564258,0.10564258,1.0,0.0034862051,0.033,0.0,0.0,0.0,0.0,-26.086288,2.147597,0.71586573,0.120000005,0.0,0.15494281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,241,0.0,3,0.058976654,0.058976654,0.058976654,1.0352702,0.0,0.09219974,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.805977,2.2776399,0.7592133,0.112,0.0,0.18817694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,242,0.0,3,0.058976654,0.058976654,0.058976654,1.0001522,0.0,0.099964954,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.35623,2.200379,0.73345965,0.16800001,0.0,0.14834724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,243,0.0,3,0.058976654,0.058976654,0.058976654,1.0486672,0.0,0.08939903,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.263103,2.307114,0.76903796,0.16800001,0.0,0.15770009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,244,0.0,3,0.058976654,0.0623239,0.0623239,0.99382603,0.10143177,0.10143177,1.0,0.0033472485,0.033,0.0,0.0,0.0,0.0,-26.062267,2.186461,0.7288203,0.14400001,0.0,0.16337867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,245,0.0,3,0.0623239,0.06562786,0.06562786,0.9994793,0.10011997,0.10011997,1.0,0.003303959,0.033,0.0,0.0,0.0,0.0,-25.998018,2.1988983,0.7329661,0.224,0.0,0.14937091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,246,0.0,3,0.06562786,0.06911333,0.06911333,0.9762529,0.10562022,0.10562022,1.0,0.0034854673,0.033,0.0,0.0,0.0,0.0,-26.801893,2.1477993,0.7159331,0.18400002,0.0,0.14873497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,247,0.0,3,0.06911333,0.07277162,0.07277162,0.95523626,0.11085717,0.11085717,1.0,0.0036582865,0.033,0.0,0.0,0.0,0.0,-26.03684,2.1015618,0.70052063,0.13,0.0,0.11911633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,248,0.0,3,0.07277162,0.07277162,0.07277162,1.0235947,0.0,0.09471205,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.405802,2.2519534,0.7506511,0.096,0.0,0.13488308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,249,0.0,3,0.07277162,0.076164685,0.076164685,0.9879209,0.10282036,0.10282036,1.0,0.003393072,0.033,0.0,0.0,0.0,0.0,-27.052351,2.1734693,0.7244898,0.16000001,0.0,0.14750008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,250,0.0,3,0.076164685,0.076164685,0.076164685,1.0751901,0.0,0.0841027,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.472715,2.3654654,0.7884885,0.15200001,0.0,0.1809411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,251,0.0,3,0.076164685,0.07989155,0.07989155,0.94717044,0.11293525,0.11293525,1.0,0.0037268633,0.033,0.0,0.0,0.0,0.0,-26.2887,2.0838165,0.6946055,0.256,0.0,0.13831127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,252,0.0,3,0.07989155,0.07989155,0.07989155,1.0362731,0.0,0.091987096,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.715921,2.2798464,0.75994885,0.14400001,0.0,0.17733623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,253,0.0,3,0.07989155,0.07989155,0.07989155,1.0499383,0.0,0.08913776,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.812025,2.3099105,0.7699702,0.120000005,0.0,0.16631375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,254,0.0,3,0.07989155,0.07989155,0.07989155,1.0674254,0.0,0.085619874,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.240244,2.3483827,0.78279424,0.16000001,0.0,0.17407215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,255,0.0,3,0.07989155,0.083334774,0.083334774,0.9815481,0.10434026,0.10434026,1.0,0.0034432285,0.033,0.0,0.0,0.0,0.0,-25.832952,2.1594489,0.7198163,0.192,0.0,0.117462695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,256,0.0,3,0.083334774,0.083334774,0.083334774,1.0449888,0.0,0.090159446,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.764124,2.2990212,0.76634043,0.14400001,0.0,0.16685909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,257,0.0,3,0.083334774,0.083334774,0.083334774,1.0002942,0.0,0.09993228,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.079988,2.2006912,0.7335638,0.17600001,0.0,0.1666987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,258,0.0,3,0.083334774,0.083334774,0.083334774,1.0072109,0.0,0.098353334,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.048937,2.215908,0.738636,0.16800001,0.0,0.17067471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,259,0.0,3,0.083334774,0.083334774,0.083334774,1.0063564,0.0,0.09854705,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.28391,2.2140281,0.7380094,0.14400001,0.0,0.1399106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,260,0.0,3,0.083334774,0.083334774,0.083334774,1.0287882,0.0,0.0935862,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.01007,2.2633793,0.7544598,0.17999999,0.0,0.17292044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,261,0.0,3,0.083334774,0.083334774,0.083334774,1.0579809,0.0,0.08750221,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.698599,2.3276045,0.7758682,0.096,0.0,0.16003294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,262,0.0,3,0.083334774,0.083334774,0.083334774,1.0311462,0.0,0.09307945,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.735401,2.2685668,0.756189,0.128,0.0,0.1486252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,263,0.0,3,0.083334774,0.08671536,0.08671536,0.9895216,0.102442056,0.102442056,1.0,0.0033805878,0.033,0.0,0.0,0.0,0.0,-27.687513,2.176991,0.72566366,0.2,0.0,0.15839317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,264,0.0,3,0.08671536,0.09014741,0.09014741,0.9829599,0.10400161,0.10400161,1.0,0.0034320531,0.033,0.0,0.0,0.0,0.0,-26.238914,2.162555,0.72085166,0.192,0.0,0.14914879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,265,0.0,3,0.09014741,0.09366056,0.09366056,0.9728168,0.106459185,0.106459185,1.0,0.0035131532,0.033,0.0,0.0,0.0,0.0,-26.487144,2.1402397,0.71341324,0.16000001,0.0,0.12987852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,266,0.0,3,0.09366056,0.097142145,0.097142145,0.97673744,0.10550246,0.10550246,1.0,0.003481581,0.033,0.0,0.0,0.0,0.0,-26.95538,2.1488652,0.71628845,0.136,0.0,0.13841772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,267,0.0,3,0.097142145,0.100477315,0.100477315,0.9953963,0.101065665,0.101065665,1.0,0.003335167,0.033,0.0,0.0,0.0,0.0,-26.72258,2.1899157,0.7299719,0.120000005,0.0,0.14608519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,268,0.0,3,0.100477315,0.10388219,0.10388219,0.98641205,0.103178196,0.103178196,1.0,0.0034048804,0.033,0.0,0.0,0.0,0.0,-26.346546,2.1701498,0.7233833,0.16800001,0.0,0.13156526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,269,0.0,3,0.10388219,0.10734715,0.10734715,0.97881615,0.10499868,0.10499868,1.0,0.0034649563,0.033,0.0,0.0,0.0,0.0,-25.938618,2.1534386,0.7178129,0.15200001,0.0,0.13382947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,270,0.0,3,0.10734715,0.10734715,0.10734715,1.0136265,0.0,0.096911095,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.043123,2.2300227,0.7433409,0.112,0.0,0.1603599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,271,0.0,3,0.10734715,0.10734715,0.10734715,1.021345,0.0,0.09520394,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.544544,2.2470038,0.74900126,0.128,0.0,0.1384626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,272,0.0,3,0.10734715,0.11070499,0.11070499,0.9924541,0.101752676,0.101752676,1.0,0.0033578384,0.033,0.0,0.0,0.0,0.0,-26.373718,2.1834426,0.7278142,0.18400002,0.0,0.14263794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,273,0.0,3,0.11070499,0.11070499,0.11070499,1.0095818,0.0,0.09781785,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.421335,2.2211244,0.7403748,0.08,0.0,0.15247786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,274,0.0,3,0.11070499,0.11443398,0.11443398,0.94692266,0.11299971,0.11299971,1.0,0.0037289902,0.033,0.0,0.0,0.0,0.0,-25.866098,2.0832715,0.69442385,0.192,0.0,0.13535604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,275,0.0,3,0.11443398,0.11443398,0.11443398,1.0111297,0.0,0.097469844,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.613615,2.2245297,0.7415099,0.15200001,0.0,0.16807778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,41,276,0.0,3,0.11443398,0.1178489,0.1178489,0.9851328,0.10348255,0.10348255,1.0,0.0034149243,0.033,0.0,0.0,0.0,0.0,-26.403654,2.1673355,0.7224452,0.112,0.0,0.14492689,0.0,0.0
