mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,1,0.57109183,0.57839054,1.0107306,0.097559445,0.097559445,1.0,0.0072987154,0.07481301,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,1,0.57839054,0.57839054,1.0734215,0.0,0.08444589,0.0,0.0,0.07314852,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,1,0.57839054,0.58575165,0.98748946,0.10292256,0.10292256,1.0,0.0073611294,0.07152105,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,1,0.58575165,0.58575165,1.1025975,0.0,0.07895916,0.0,0.0,0.0699298,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,1,0.58575165,0.5923133,1.0178776,0.095967114,0.095967114,1.0,0.0065616504,0.06837395,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,1,0.5923133,0.5923133,1.0615327,0.0,0.08678951,0.0,0.0,0.06685271,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,1,0.5923133,0.59833205,1.0358422,0.092078395,0.092078395,1.0,0.006018734,0.06536532,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,1,0.59833205,0.6044217,1.0209869,0.09528249,0.09528249,1.0,0.0060896017,0.06391103,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,1.0,2,0.6044217,0.0044216514,1.0771,0.0,0.08373364,0.0,0.0,0.06248909,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.0044216514,0.012728996,1.0180305,0.09593332,0.09593332,1.0,0.008307344,0.086594984,-27.554127,2.2397118,0.7465706,0.16800001,0.0,0.14184996,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.012728996,0.022131277,0.95448786,0.11104836,0.11104836,1.0,0.009402282,0.08466835,-26.904675,2.0999153,0.6999718,0.16000001,0.0,0.1368177,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.022131277,0.029992577,1.0224552,0.09496088,0.09496088,1.0,0.0078612985,0.08278459,-26.746342,2.2494464,0.74981546,0.136,0.0,0.13977273,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.029992577,0.037271053,1.0461375,0.08992129,0.08992129,1.0,0.007278475,0.080942735,-27.664528,2.3015485,0.7671828,0.14400001,0.0,0.1486496,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.037271053,0.044845566,1.0190513,0.09570809,0.09570809,1.0,0.0075745154,0.079141855,-27.077417,2.2419577,0.7473192,0.16800001,0.0,0.16747414,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.044845566,0.051776525,1.0478413,0.089569196,0.089569196,1.0,0.0069309594,0.07738106,-27.837246,2.305297,0.7684323,0.16800001,0.0,0.1668252,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.051776525,0.058624506,1.0433005,0.090510614,0.090510614,1.0,0.006847981,0.075659424,-28.209904,2.295307,0.7651023,0.16800001,0.0,0.14073625,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.058624506,0.058624506,1.1054159,0.0,0.07844839,0.0,0.0,0.07397609,-29.213076,2.4319637,0.8106546,0.136,0.0,0.1901334,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.058624506,0.066404715,0.96832854,0.10756512,0.10756512,1.0,0.0077802087,0.07233022,-25.997288,2.1303654,0.7101218,0.19,0.0,0.1159294,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.066404715,0.073090605,1.024389,0.09453899,0.09453899,1.0,0.0066858884,0.07072096,-27.217716,2.253701,0.7512337,0.128,0.0,0.13921654,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.073090605,0.080083534,0.9951173,0.10113063,0.10113063,1.0,0.0069929315,0.06914751,-26.08981,2.1893017,0.72976726,0.112,0.0,0.1360082,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.080083534,0.08648475,1.0237421,0.09467992,0.09467992,1.0,0.006401221,0.067609064,-26.847336,2.2522776,0.75075924,0.256,0.0,0.15428035,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.08648475,0.08648475,1.0605254,0.0,0.08699105,0.0,0.0,0.066104844,-28.437416,2.3332026,0.7777342,0.112,0.0,0.16200149,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.08648475,0.09225335,1.0493913,0.08925011,0.08925011,1.0,0.0057686004,0.0646341,-27.439735,2.308707,0.76956904,0.08800001,0.0,0.1278321,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.09225335,0.09817551,1.0282099,0.09371089,0.09371089,1.0,0.005922161,0.06319608,-26.969908,2.2621071,0.7540357,0.16800001,0.0,0.14055851,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.09817551,0.103766695,1.0434145,0.090486854,0.090486854,1.0,0.0055911858,0.061790034,-27.814201,2.2955577,0.76518595,0.096,0.0,0.1425335,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.103766695,0.103766695,1.0516698,0.0,0.08878307,0.0,0.0,0.06041529,-28.005661,2.3137197,0.77123994,0.18400002,0.0,0.17893474,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.103766695,0.109424084,1.018759,0.095772535,0.095772535,1.0,0.0056573907,0.05907112,-27.326298,2.2413146,0.7471049,0.14400001,0.0,0.13075358,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.109424084,0.115154244,1.0034372,0.09921169,0.09921169,1.0,0.005730157,0.057756867,-27.443453,2.2076058,0.73586863,0.136,0.0,0.18150172,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.115154244,0.12029289,1.0409837,0.09099474,0.09099474,1.0,0.0051386408,0.056471847,-26.851465,2.2902098,0.7634033,0.128,0.0,0.1295088,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.12029289,0.12532155,1.040607,0.0910737,0.0910737,1.0,0.005028672,0.055215415,-27.499615,2.289381,0.763127,0.16000001,0.0,0.13867636,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.12532155,0.12532155,1.0814991,0.0,0.082889766,0.0,0.0,0.053986944,-28.148067,2.3793454,0.79311514,0.16,0.01,0.15775852,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.12532155,0.13038214,1.0183166,0.09587015,0.09587015,1.0,0.005060583,0.052785803,-27.099934,2.2403414,0.7467805,0.16800001,0.0,0.13476947,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.13038214,0.13524136,1.0261782,0.094150305,0.094150305,1.0,0.004859227,0.051611383,-27.37459,2.2576373,0.7525458,0.128,0.0,0.14229245,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.13524136,0.13524136,1.0622973,0.0,0.08663684,0.0,0.0,0.050463095,-27.315805,2.3371007,0.7790336,0.16800001,0.0,0.13681993,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.13524136,0.14000042,1.0156811,0.096453704,0.096453704,1.0,0.00475906,0.049340356,-27.819748,2.234543,0.7448477,0.15200001,0.0,0.13763599,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.14000042,0.14491673,0.9917913,0.10190808,0.10190808,1.0,0.0049163103,0.048242595,-25.942202,2.1819844,0.7273282,0.256,0.0,0.14798413,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.14491673,0.14921686,1.0401775,0.091163814,0.091163814,1.0,0.0043001296,0.047169257,-27.818798,2.2884362,0.7628121,0.16800001,0.0,0.13035311,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.14921686,0.14921686,1.0936496,0.0,0.08060285,0.0,0.0,0.0461198,-27.828325,2.4060771,0.80202574,0.120000005,0.0,0.14262658,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.14921686,0.15372054,1.0005479,0.09987393,0.09987393,1.0,0.004503684,0.045093693,-27.244463,2.2012494,0.7337498,0.128,0.0,0.14104824,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.15372054,0.15769821,1.0447148,0.09021633,0.09021633,1.0,0.0039776755,0.044090416,-27.491425,2.2984185,0.7661395,0.128,0.0,0.14622615,1.3349991,1.364999,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.15769821,0.16182202,1.019275,0.09565884,0.09565884,1.0,0.004123801,0.043109458,-28.292206,2.2424498,0.74748325,0.120000005,0.0,0.13069949,1.364999,1.394999,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.16182202,0.16609251,0.99432296,0.10131576,0.10131576,1.0,0.004270492,0.042150326,-25.738659,2.1875541,0.72918475,0.23200001,0.0,0.1165729,1.394999,1.424999,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.16609251,0.17045605,0.97519076,0.105878845,0.105878845,1.0,0.004363536,0.041212536,-26.512678,2.1454625,0.7151542,0.208,0.0,0.12380125,1.424999,1.454999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.17045605,0.17435631,1.0141635,0.09679135,0.09679135,1.0,0.0039002667,0.040295612,-26.967089,2.2312043,0.7437348,0.11,0.0,0.14705679,1.454999,1.484999,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.17435631,0.17794558,1.0404801,0.091100305,0.091100305,1.0,0.0035892683,0.03939908,-28.20901,2.289102,0.76303405,0.104,0.0,0.15095732,1.484999,1.5149989,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.17794558,0.17794558,1.0884767,0.0,0.08156865,0.0,0.0,0.0385225,-28.359083,2.3946965,0.7982322,0.120000005,0.0,0.171349,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.17794558,0.1814464,1.0317727,0.092945255,0.092945255,1.0,0.0035008227,0.037665427,-27.168007,2.2699454,0.7566485,0.136,0.0,0.12117229,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.1814464,0.18495047,1.0215995,0.09514817,0.09514817,1.0,0.0035040611,0.036827415,-27.207544,2.2475638,0.74918795,0.14400001,0.0,0.14523137,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.18495047,0.18840457,1.0180647,0.09592575,0.09592575,1.0,0.0034540994,0.036008053,-27.584717,2.239787,0.74659574,0.18400002,0.0,0.14328596,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.18840457,0.19170068,1.0286261,0.09362114,0.09362114,1.0,0.003296112,0.035206918,-27.450115,2.2630227,0.7543409,0.112,0.0,0.13951239,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.19170068,0.19539365,0.9694805,0.107280165,0.107280165,1.0,0.0036929708,0.034423612,-26.144169,2.1328998,0.7109666,0.256,0.0,0.13017704,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.19539365,0.1989332,0.97813755,0.105162874,0.105162874,1.0,0.0035395431,0.033657726,-25.723269,2.1519456,0.7173152,0.208,0.0,0.14342253,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.1989332,0.20225677,0.99570745,0.10099328,0.10099328,1.0,0.0033235762,0.032908883,-26.709932,2.1906002,0.73020005,0.18400002,0.0,0.16731572,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.20225677,0.2055368,0.9916646,0.10193782,0.10193782,1.0,0.003280023,0.032176703,-26.64936,2.1817057,0.72723526,0.216,0.0,0.1538773,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.2055368,0.20843458,1.0357046,0.09210758,0.09210758,1.0,0.0028977795,0.031460814,-26.966675,2.2785957,0.7595319,0.096,0.0,0.13052072,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.20843458,0.21182244,0.9580733,0.110135324,0.110135324,1.0,0.003387856,0.030760849,-25.956991,2.1078033,0.70260113,0.2,0.0,0.11592235,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.21182244,0.21472442,1.0155313,0.09648698,0.09648698,1.0,0.0029019865,0.030076457,-27.451694,2.2342136,0.74473786,0.19999999,0.0,0.15533942,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.21472442,0.2176823,0.99747497,0.1005831,0.1005831,1.0,0.0029578772,0.029407298,-27.210648,2.1944888,0.7314963,0.14400001,0.0,0.1408262,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.2176823,0.22054584,1.0017792,0.09959116,0.09959116,1.0,0.0028635468,0.028753022,-26.067009,2.2039583,0.73465276,0.17600001,0.0,0.1309049,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.22054584,0.22316734,1.0303618,0.09324772,0.09324772,1.0,0.0026215015,0.028113304,-27.515228,2.2668412,0.75561374,0.136,0.0,0.14342956,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.22316734,0.22623113,0.9528818,0.11145978,0.11145978,1.0,0.0030637856,0.027487814,-25.83856,2.096382,0.698794,0.216,0.0,0.14605436,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.22623113,0.22890712,1.0018834,0.09956727,0.09956727,1.0,0.0026759948,0.026876248,-25.932333,2.2041874,0.7347292,0.2,0.0,0.13074161,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.22890712,0.23142542,1.0184898,0.095831916,0.095831916,1.0,0.0025182986,0.026278287,-27.25506,2.2407224,0.7469075,0.14400001,0.0,0.1439118,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.23142542,0.23382656,1.0294067,0.09345301,0.09345301,1.0,0.0024011468,0.025693627,-27.325647,2.26474,0.75491333,0.128,0.0,0.14314067,2.0549984,2.0849984,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,2,0.23382656,0.23618865,1.0267571,0.094024904,0.094024904,1.0,0.002362091,0.025121972,-27.5645,2.2589107,0.7529702,0.112,0.0,0.14467682,2.0849984,2.1149983,278400
