mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,10,0.0,2,-0.08786163,-0.06498441,-0.06498441,0.9429109,0.11404838,0.11404838,1.0,0.02463445,0.216,0.0,0.0017572325,0.08786163,0.06498441,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,11,0.0,2,-0.06498441,-0.0662841,-0.0662841,1.0225631,0.0,0.09493729,0.0,0.0,0.216,0.0,0.0012996882,0.06498441,0.0662841,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,12,0.0,2,-0.0662841,-0.06760978,-0.06760978,1.00491,0.0,0.098875806,0.0,0.0,0.216,0.0,0.0013256819,0.0662841,0.06760978,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,13,0.0,2,-0.06760978,-0.046922114,-0.046922114,0.9912449,0.10203638,0.10203638,1.0,0.022039859,0.216,0.0,0.0013521955,0.06760978,0.046922114,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,14,0.0,2,-0.046922114,-0.047860555,-0.047860555,1.015466,0.0,0.09650149,0.0,0.0,0.216,0.0,0.00093844224,0.046922114,0.047860555,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,15,0.0,2,-0.047860555,-0.048817765,-0.048817765,1.0103012,0.0,0.09765595,0.0,0.0,0.216,0.0,0.0009572111,0.047860555,0.048817765,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,16,0.0,2,-0.048817765,-0.027411439,-0.027411439,0.98454165,0.103623524,0.103623524,1.0,0.022382682,0.216,0.0,0.0009763553,0.048817765,0.027411439,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,17,0.0,2,-0.027411439,-0.0047694426,-0.0047694426,0.9691488,0.10736214,0.10736214,1.0,0.023190225,0.216,0.0,0.00054822874,0.027411439,0.0047694426,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,18,1.0,3,-0.0047694426,-0.562758,-0.562758,0.9899287,0.10234609,0.10234609,1.0,0.022106757,0.216,0.0,9.538885e-05,0.0047694426,0.562758,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,19,0.0,3,-0.562758,-0.5740132,-0.5740132,1.017944,0.0,0.095952444,0.0,0.0,0.216,0.0,0.01125516,0.562758,0.5740132,-27.417406,2.2395215,0.74650717,0.14400001,0.0,0.1569307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,20,0.0,3,-0.5740132,-0.5617306,-0.5617306,0.9585561,0.110012956,0.110012956,1.0,0.0237628,0.216,0.0,0.011480263,0.5740132,0.5617306,-26.191467,2.1088655,0.7029552,0.16800001,0.0,0.13916638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,21,0.0,3,-0.5617306,-0.55017537,-0.55017537,0.9767115,0.10550874,0.10550874,1.0,0.022789888,0.216,0.0,0.011234612,0.5617306,0.55017537,-26.761099,2.1488082,0.71626943,0.216,0.0,0.13875565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,22,0.0,3,-0.55017537,-0.56117886,-0.56117886,1.0355352,0.0,0.09214351,0.0,0.0,0.216,0.0,0.011003507,0.55017537,0.56117886,-28.545458,2.278223,0.7594077,0.16000001,0.0,0.17309897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,23,0.0,3,-0.56117886,-0.547602,-0.547602,0.9399952,0.11481663,0.11481663,1.0,0.024800392,0.216,0.0,0.011223577,0.56117886,0.547602,-25.95076,2.0680308,0.68934363,0.224,0.0,0.14584933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,24,0.0,3,-0.547602,-0.53693616,-0.53693616,0.9996405,0.100082815,0.100082815,1.0,0.02161789,0.216,0.0,0.01095204,0.547602,0.53693616,-26.480698,2.199253,0.7330844,0.17600001,0.0,0.137357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,25,0.0,3,-0.53693616,-0.525113,-0.525113,0.98107797,0.10445326,0.10445326,1.0,0.022561904,0.216,0.0,0.010738723,0.53693616,0.525113,-26.217459,2.1584146,0.7194716,0.14400001,0.0,0.13955492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,26,0.0,3,-0.525113,-0.5139485,-0.5139485,0.99865955,0.10030913,0.10030913,1.0,0.021666773,0.216,0.0,0.010502259,0.525113,0.5139485,-26.535254,2.197095,0.732365,0.14999999,0.0,0.14395638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,27,0.0,3,-0.5139485,-0.5020487,-0.5020487,0.9885156,0.10267965,0.10267965,1.0,0.022178805,0.216,0.0,0.01027897,0.5139485,0.5020487,-26.790564,2.1747777,0.72492594,0.136,0.0,0.16219437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,28,0.0,3,-0.5020487,-0.51208967,-0.51208967,1.0205325,0.0,0.09538224,0.0,0.0,0.216,0.0,0.010040973,0.5020487,0.51208967,-27.969307,2.2452164,0.74840546,0.14400001,0.0,0.15738826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,29,0.0,3,-0.51208967,-0.49937505,-0.49937505,0.97354907,0.10627984,0.10627984,1.0,0.022956446,0.216,0.0,0.0102417935,0.51208967,0.49937505,-26.408964,2.1418507,0.7139503,0.128,0.0,0.13198245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,30,0.0,3,-0.49937505,-0.4865075,-0.4865075,0.97547185,0.10581036,0.10581036,1.0,0.022855038,0.216,0.0,0.0099875005,0.49937505,0.4865075,-27.193945,2.146081,0.71536034,0.17600001,0.0,0.1466862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,31,0.0,3,-0.4865075,-0.47185522,-0.47185522,0.9473763,0.112881735,0.112881735,1.0,0.024382455,0.216,0.0,0.00973015,0.4865075,0.47185522,-26.580013,2.0842695,0.6947565,0.2,0.0,0.13356042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,32,0.0,3,-0.47185522,-0.45755598,-0.45755598,0.9590395,0.10989059,0.10989059,1.0,0.023736367,0.216,0.0,0.009437105,0.47185522,0.45755598,-26.59574,2.109929,0.7033097,0.17600001,0.0,0.13109164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,33,0.0,3,-0.45755598,-0.44297183,-0.44297183,0.95905924,0.10988558,0.10988558,1.0,0.023735287,0.216,0.0,0.00915112,0.45755598,0.44297183,-26.065916,2.1099725,0.7033242,0.112,0.0,0.117950186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,34,0.0,3,-0.44297183,-0.42902654,-0.42902654,0.9764294,0.10557731,0.10557731,1.0,0.0228047,0.216,0.0,0.008859436,0.44297183,0.42902654,-27.096054,2.1481876,0.71606255,0.224,0.0,0.15053962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,35,0.0,3,-0.42902654,-0.41547692,-0.41547692,0.9894692,0.102454446,0.102454446,1.0,0.022130162,0.216,0.0,0.008580531,0.42902654,0.41547692,-27.179428,2.1768756,0.7256252,0.120000005,0.0,0.1461275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,36,0.0,3,-0.41547692,-0.4013605,-0.4013605,0.98370314,0.10382379,0.10382379,1.0,0.022425938,0.216,0.0,0.0083095385,0.41547692,0.4013605,-26.884998,2.16419,0.7213967,0.18400002,0.0,0.11828703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,37,0.0,3,-0.4013605,-0.38541085,-0.38541085,0.9546615,0.11100398,0.11100398,1.0,0.02397686,0.216,0.0,0.00802721,0.4013605,0.38541085,-27.351961,2.1002972,0.7000991,0.208,0.0,0.16966113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,38,0.0,3,-0.38541085,-0.3678266,-0.3678266,0.93146276,0.117094696,0.117094696,1.0,0.025292454,0.216,0.0,0.0077082166,0.38541085,0.3678266,-24.880697,2.049259,0.68308634,0.16800001,0.0,0.10505195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,39,0.0,3,-0.3678266,-0.37518314,-0.37518314,1.0279591,0.0,0.09376502,0.0,0.0,0.216,0.0,0.007356532,0.3678266,0.37518314,-27.61512,2.2615552,0.7538518,0.13,0.0,0.15037158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,40,0.0,3,-0.37518314,-0.3826868,-0.3826868,1.0228282,0.0,0.09487937,0.0,0.0,0.216,0.0,0.0075036627,0.37518314,0.3826868,-27.262722,2.250267,0.75008905,0.17600001,0.0,0.13959801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,41,0.0,3,-0.3826868,-0.36766285,-0.36766285,0.97885495,0.10498929,0.10498929,1.0,0.022677688,0.216,0.0,0.0076537356,0.3826868,0.36766285,-26.349371,2.153524,0.7178413,0.216,0.0,0.15715145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,42,0.0,3,-0.36766285,-0.351734,-0.351734,0.9674318,0.107787445,0.107787445,1.0,0.023282088,0.216,0.0,0.007353257,0.36766285,0.351734,-26.927158,2.1283925,0.7094642,0.112,0.0,0.16311188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,43,0.0,3,-0.351734,-0.3362441,-0.3362441,0.98179656,0.104280576,0.104280576,1.0,0.022524605,0.216,0.0,0.00703468,0.351734,0.3362441,-26.41983,2.1599956,0.71999854,0.224,0.0,0.14178798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,44,0.0,3,-0.3362441,-0.32068932,-0.32068932,0.986545,0.10314662,0.10314662,1.0,0.02227967,0.216,0.0,0.006724882,0.3362441,0.32068932,-26.77528,2.1704423,0.7234808,0.18400002,0.0,0.13270605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,45,0.0,3,-0.32068932,-0.30394047,-0.30394047,0.9696658,0.107234426,0.107234426,1.0,0.023162637,0.216,0.0,0.006413786,0.32068932,0.30394047,-26.700777,2.1333075,0.7111025,0.17600001,0.008,0.12920563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,46,0.0,3,-0.30394047,-0.31001928,-0.31001928,1.0086294,0.0,0.0980326,0.0,0.0,0.216,0.0,0.0060788095,0.30394047,0.31001928,-26.82922,2.2190292,0.7396764,0.16800001,0.0,0.14184225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,47,0.0,3,-0.31001928,-0.29435122,-0.29435122,0.9946359,0.10124278,0.10124278,1.0,0.021868441,0.216,0.0,0.0062003857,0.31001928,0.29435122,-26.01257,2.1882427,0.7294142,0.18400002,0.0,0.14124972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,48,0.0,3,-0.29435122,-0.27698824,-0.27698824,0.96803033,0.107639,0.107639,1.0,0.023250025,0.216,0.0,0.005887024,0.29435122,0.27698824,-26.03983,2.1297092,0.7099031,0.192,0.0,0.14334014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,49,0.0,3,-0.27698824,-0.282528,-0.282528,1.0050915,0.0,0.09883446,0.0,0.0,0.216,0.0,0.0055397647,0.27698824,0.282528,-26.264248,2.2112455,0.7370819,0.15200001,0.0,0.12821586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,50,0.0,3,-0.282528,-0.26439494,-0.26439494,0.9581756,0.11010938,0.11010938,1.0,0.023783628,0.216,0.0,0.00565056,0.282528,0.26439494,-26.402586,2.1080284,0.7026762,0.17600001,0.0,0.14263758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,51,0.0,3,-0.26439494,-0.24767034,-0.24767034,0.99178433,0.101909734,0.101909734,1.0,0.022012504,0.216,0.0,0.0052878987,0.26439494,0.24767034,-26.009518,2.1819692,0.72732306,0.136,0.0,0.14415593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,52,0.0,3,-0.24767034,-0.25262374,-0.25262374,1.0271822,0.0,0.093932904,0.0,0.0,0.216,0.0,0.0049534068,0.24767034,0.25262374,-27.260115,2.259846,0.753282,0.14999999,0.0,0.18254699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,53,0.0,3,-0.25262374,-0.2354422,-0.2354422,0.987436,0.10293522,0.10293522,1.0,0.022234008,0.216,0.0,0.005052475,0.25262374,0.2354422,-26.458195,2.1724026,0.7241342,0.192,0.008,0.15830514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,54,0.0,3,-0.2354422,-0.21715632,-0.21715632,0.97282547,0.106457084,0.106457084,1.0,0.02299473,0.216,0.0,0.0047088442,0.2354422,0.21715632,-26.470001,2.1402588,0.7134196,0.16800001,0.0,0.15003856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,55,0.0,3,-0.21715632,-0.19832493,-0.19832493,0.96944326,0.107289374,0.107289374,1.0,0.023174506,0.216,0.0,0.0043431264,0.21715632,0.19832493,-26.507555,2.1328177,0.7109393,0.192,0.0,0.15663323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,56,0.0,3,-0.19832493,-0.1801811,-0.1801811,0.9898586,0.10236261,0.10236261,1.0,0.022110324,0.216,0.0,0.0039664987,0.19832493,0.1801811,-27.921848,2.1777325,0.72591084,0.16800001,0.0,0.15037875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,57,0.0,3,-0.1801811,-0.16158375,-0.16158375,0.9880818,0.10278227,0.10278227,1.0,0.022200972,0.216,0.0,0.0036036219,0.1801811,0.16158375,-26.669697,2.1738234,0.7246078,0.16800001,0.0,0.15045276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,58,0.0,3,-0.16158375,-0.13936809,-0.13936809,0.92881155,0.11781172,0.11781172,1.0,0.025447331,0.216,0.0,0.003231675,0.16158375,0.13936809,-25.884386,2.0434263,0.6811421,0.18400002,0.0,0.14005035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,59,0.0,3,-0.13936809,-0.1185415,-0.1185415,0.9612853,0.1093238,0.1093238,1.0,0.02361394,0.216,0.0,0.0027873616,0.13936809,0.1185415,-26.80543,2.1148698,0.70495665,0.128,0.008,0.13926825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,60,0.0,3,-0.1185415,-0.0966515,-0.0966515,0.9495482,0.11231864,0.11231864,1.0,0.024260828,0.216,0.0,0.00237083,0.1185415,0.0966515,-25.553766,2.0890477,0.69634926,0.18400002,0.0,0.13945907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,61,0.0,3,-0.0966515,-0.07638202,-0.07638202,0.98805165,0.102789395,0.102789395,1.0,0.02220251,0.216,0.0,0.00193303,0.0966515,0.07638202,-26.457968,2.173757,0.7245857,0.17600001,0.008,0.13611592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,62,0.0,3,-0.07638202,-0.05432306,-0.05432306,0.9617884,0.10919723,0.10919723,1.0,0.023586603,0.216,0.0,0.0015276404,0.07638202,0.05432306,-25.798265,2.1159768,0.7053256,0.14400001,0.0,0.13139519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,63,0.0,3,-0.05432306,-0.05540952,-0.05540952,1.0245552,0.0,0.094502814,0.0,0.0,0.216,0.0,0.0010864611,0.05432306,0.05540952,-27.505787,2.2540665,0.7513555,0.192,0.0,0.13573124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,64,0.0,3,-0.05540952,-0.032250088,-0.032250088,0.9494265,0.112350106,0.112350106,1.0,0.024267623,0.216,0.0,0.0011081904,0.05540952,0.032250088,-25.75407,2.08878,0.69626,0.192,0.0,0.124407075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,65,0.0,3,-0.032250088,-0.010755393,-0.010755393,0.9892821,0.10249859,0.10249859,1.0,0.022139696,0.216,0.0,0.00064500177,0.032250088,0.010755393,-27.004555,2.176464,0.72548807,0.22,0.0,0.16607808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,66,1.0,4,-0.010755393,-0.56928563,-0.56928563,0.9982961,0.10039312,0.10039312,1.0,0.021684913,0.216,0.0,0.00021510785,0.010755393,0.56928563,-27.40919,2.1962953,0.73209846,0.208,0.0,0.12631589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,67,0.0,4,-0.56928563,-0.55643505,-0.55643505,0.94998664,0.11220529,0.11220529,1.0,0.024236344,0.216,0.0,0.011385713,0.56928563,0.55643505,-25.584358,2.0900123,0.6966708,0.15200001,0.0,0.12409411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,68,0.0,4,-0.55643505,-0.5675638,-0.5675638,1.0450125,0.0,0.09015452,0.0,0.0,0.216,0.0,0.0111287,0.55643505,0.5675638,-28.0811,2.2990735,0.76635784,0.16000001,0.0,0.15698925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,69,0.0,4,-0.5675638,-0.5520934,-0.5520934,0.90596753,0.1241745,0.1241745,1.0,0.026821692,0.216,0.0,0.011351275,0.5675638,0.5520934,-26.158092,1.9931684,0.6643895,0.208,0.0,0.14317045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,70,0.0,4,-0.5520934,-0.5377681,-0.5377681,0.93018216,0.11744049,0.11744049,1.0,0.025367146,0.216,0.0,0.011041868,0.5520934,0.5377681,-25.435188,2.0464416,0.6821472,0.2,0.0,0.12807904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,71,0.0,4,-0.5377681,-0.5222206,-0.5222206,0.91445106,0.12177243,0.12177243,1.0,0.026302846,0.216,0.0,0.010755362,0.5377681,0.5222206,-25.930708,2.0118325,0.67061085,0.136,0.0,0.12376787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,72,0.0,4,-0.5222206,-0.50824606,-0.50824606,0.9467261,0.11305087,0.11305087,1.0,0.02441899,0.216,0.0,0.010444412,0.5222206,0.50824606,-26.240585,2.082839,0.6942797,0.16800001,0.0,0.13807365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,73,0.0,4,-0.50824606,-0.49518323,-0.49518323,0.9684465,0.10753591,0.10753591,1.0,0.023227759,0.216,0.0,0.010164921,0.50824606,0.49518323,-26.224226,2.1306248,0.7102083,0.15200001,0.0,0.1512192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,74,0.0,4,-0.49518323,-0.48240831,-0.48240831,0.9788376,0.1049935,0.1049935,1.0,0.022678597,0.216,0.0,0.009903665,0.49518323,0.48240831,-26.434145,2.1534858,0.71782863,0.18400002,0.0,0.14218849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,75,0.0,4,-0.48240831,-0.46953344,-0.46953344,0.98182666,0.104273334,0.104273334,1.0,0.02252304,0.216,0.0,0.009648166,0.48240831,0.46953344,-26.658203,2.1600618,0.72002065,0.08800001,0.0,0.15425542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,76,0.0,4,-0.46953344,-0.47892413,-0.47892413,1.0019526,0.0,0.099551395,0.0,0.0,0.216,0.0,0.009390669,0.46953344,0.47892413,-27.578411,2.2043397,0.73477995,0.16800001,0.0,0.13417517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,77,0.0,4,-0.47892413,-0.46589842,-0.46589842,0.98026484,0.10464901,0.10464901,1.0,0.022604186,0.216,0.0,0.009578482,0.47892413,0.46589842,-26.988705,2.1566257,0.7188753,0.136,0.0,0.13806382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,78,0.0,4,-0.46589842,-0.45314023,-0.45314023,0.9905303,0.10220442,0.10220442,1.0,0.022076156,0.216,0.0,0.009317968,0.46589842,0.45314023,-27.903315,2.1792102,0.7264034,0.22,0.0,0.17398937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,79,0.0,4,-0.45314023,-0.43982047,-0.43982047,0.9845443,0.10362288,0.10362288,1.0,0.022382544,0.216,0.0,0.009062804,0.45314023,0.43982047,-27.506573,2.1660407,0.7220136,0.2,0.0,0.16971096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,80,0.0,4,-0.43982047,-0.4254623,-0.4254623,0.96981734,0.107196994,0.107196994,1.0,0.023154551,0.216,0.0,0.008796409,0.43982047,0.4254623,-27.266645,2.1336408,0.7112136,0.104,0.0,0.157353,0.0,0.0
