mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,10,0.0,1,0.5081256,0.512684,0.9432497,0.11395944,0.11395944,1.0,0.0045583774,0.04,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,11,0.0,1,0.512684,0.5163164,1.04186,0.09081132,0.09081132,1.0,0.0036324528,0.04,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,12,0.0,1,0.5163164,0.52014154,1.0194128,0.095628485,0.095628485,1.0,0.0038251393,0.04,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,13,1.0,2,0.52014154,0.0036790685,1.0533626,0.08843769,0.08843769,1.0,0.0035375075,0.04,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,14,0.0,2,0.0036790685,0.007838952,0.98297876,0.103997104,0.103997104,1.0,0.004159884,0.04,-26.620497,2.1625965,0.7208655,0.15200001,0.0,0.14133675,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,15,0.0,2,0.007838952,0.011318419,1.0605472,0.08698667,0.08698667,1.0,0.0034794668,0.04,-27.8559,2.3332505,0.7777502,0.16000001,0.0,0.15575674,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,16,0.0,2,0.011318419,0.015093939,1.0250832,0.09438801,0.09438801,1.0,0.0037755203,0.04,-27.050531,2.255228,0.7517427,0.2,0.0,0.171942,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,17,0.0,2,0.015093939,0.01882798,1.0298809,0.09335102,0.09335102,1.0,0.0037340408,0.04,-27.434656,2.2657833,0.7552611,0.112,0.0,0.14683427,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,18,0.0,2,0.01882798,0.02280341,1.0026757,0.09938579,0.09938579,1.0,0.0039754314,0.04,-27.077772,2.2059305,0.7353102,0.17600001,0.0,0.18944709,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,19,0.0,2,0.02280341,0.026846448,0.9953522,0.10107593,0.10107593,1.0,0.004043037,0.04,-27.127094,2.1898186,0.7299396,0.15200001,0.0,0.13957675,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,20,0.0,2,0.026846448,0.030640418,1.0229661,0.09484924,0.09484924,1.0,0.0037939693,0.04,-27.130703,2.2505705,0.7501902,0.14400001,0.0,0.15790556,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,21,0.0,2,0.030640418,0.034408767,1.025909,0.09420871,0.09420871,1.0,0.0037683484,0.04,-26.57892,2.2570448,0.7523483,0.16000001,0.0,0.16352211,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,22,0.0,2,0.034408767,0.03838265,1.0028448,0.0993471,0.0993471,1.0,0.003973884,0.04,-26.890783,2.2063026,0.73543423,0.15200001,0.0,0.14922105,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,23,0.0,2,0.03838265,0.041745715,1.0753244,0.08407668,0.08407668,1.0,0.003363067,0.04,-29.363043,2.365761,0.78858703,0.15200001,0.0,0.19825727,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,24,0.0,2,0.041745715,0.04581471,0.9925727,0.10172491,0.10172491,1.0,0.0040689963,0.04,-26.227194,2.1837037,0.7279012,0.216,0.008,0.15913682,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,25,0.0,2,0.04581471,0.05026808,0.9533712,0.11133425,0.11133425,1.0,0.00445337,0.04,-25.995523,2.0974586,0.6991529,0.2,0.0,0.16077566,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,26,0.0,2,0.05026808,0.05395639,1.0352327,0.09220773,0.09220773,1.0,0.003688309,0.04,-27.139462,2.2775574,0.7591858,0.16,0.0,0.14048885,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,27,0.0,2,0.05395639,0.057649564,1.0346602,0.09232935,0.09232935,1.0,0.003693174,0.04,-27.028406,2.276298,0.75876606,0.128,0.0,0.14719674,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,28,0.0,2,0.057649564,0.061368786,1.0316081,0.092980504,0.092980504,1.0,0.0037192202,0.04,-27.819935,2.2695832,0.7565278,0.18400002,0.0,0.14166336,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,29,0.0,2,0.061368786,0.06527045,1.0108097,0.0975417,0.0975417,1.0,0.003901668,0.04,-26.423435,2.2238257,0.74127525,0.16800001,0.0,0.1783454,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,30,0.0,2,0.06527045,0.06981133,0.9449201,0.11352195,0.11352195,1.0,0.004540878,0.04,-25.400269,2.0788658,0.69295526,0.208,0.0,0.15678155,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,31,0.0,2,0.06981133,0.07367288,1.0152975,0.096538916,0.096538916,1.0,0.0038615565,0.04,-26.948364,2.233699,0.7445664,0.224,0.008,0.14935319,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,32,0.0,2,0.07367288,0.07763367,1.0042782,0.099019736,0.099019736,1.0,0.003960789,0.04,-26.236166,2.2094562,0.7364854,0.17600001,0.0,0.16831142,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,33,0.0,2,0.07763367,0.08175367,0.9871624,0.10300008,0.10300008,1.0,0.004120003,0.04,-27.156277,2.1718006,0.7239336,0.24000001,0.0,0.19565324,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,34,0.0,2,0.08175367,0.08583038,0.99175024,0.10191773,0.10191773,1.0,0.004076709,0.04,-26.914068,2.181894,0.727298,0.208,0.0,0.13967964,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,35,0.0,2,0.08583038,0.08985834,0.99697536,0.10069887,0.10069887,1.0,0.004027955,0.04,-27.275202,2.1933897,0.7311299,0.16800001,0.0,0.16392103,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,36,0.0,2,0.08985834,0.09322135,1.0753314,0.08407532,0.08407532,1.0,0.0033630126,0.04,-27.952957,2.3657765,0.7885922,0.14400001,0.0,0.16026244,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,37,0.0,2,0.09322135,0.097048976,1.0191308,0.09569056,0.09569056,1.0,0.0038276224,0.04,-27.461105,2.2421327,0.7473776,0.14400001,0.0,0.15840678,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,38,0.0,2,0.097048976,0.10119166,0.9847775,0.10356726,0.10356726,1.0,0.00414269,0.04,-26.935225,2.1665537,0.7221846,0.192,0.0,0.14088567,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,39,0.0,2,0.10119166,0.10482456,1.0418069,0.09082241,0.09082241,1.0,0.0036328963,0.04,-27.15788,2.292021,0.76400703,0.14,0.0,0.16301428,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,40,0.0,2,0.10482456,0.108916305,0.9901515,0.1022936,0.1022936,1.0,0.004091744,0.04,-26.166645,2.178377,0.72612566,0.208,0.0,0.14703974,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,41,0.0,2,0.108916305,0.11249046,1.0488864,0.08935393,0.08935393,1.0,0.003574157,0.04,-27.188238,2.3075962,0.7691988,0.16000001,0.0,0.16510113,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,42,0.0,2,0.11249046,0.1165196,0.99684805,0.10072841,0.10072841,1.0,0.004029136,0.04,-26.489502,2.1931095,0.73103654,0.14400001,0.0,0.18192567,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,43,0.0,2,0.1165196,0.11983526,1.0814908,0.082891345,0.082891345,1.0,0.0033156537,0.04,-28.132774,2.3793273,0.7931091,0.128,0.0,0.17948686,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,44,0.0,2,0.11983526,0.124091275,0.9730562,0.10640052,0.10640052,1.0,0.0042560208,0.04,-26.270555,2.1407664,0.71358883,0.208,0.0,0.16062199,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,45,0.0,2,0.124091275,0.12791395,1.019692,0.09556701,0.09556701,1.0,0.0038226803,0.04,-26.867853,2.2433672,0.7477891,0.15200001,0.0,0.15404494,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,46,0.0,2,0.12791395,0.13236704,0.95339847,0.111327276,0.111327276,1.0,0.004453091,0.04,-25.909796,2.0975184,0.69917285,0.24000001,0.0,0.14244713,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,47,0.0,2,0.13236704,0.13659255,0.9761818,0.10563751,0.10563751,1.0,0.0042255004,0.04,-26.865208,2.1476429,0.715881,0.16000001,0.0,0.14943673,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,48,0.0,2,0.13659255,0.14077519,0.98061025,0.104565814,0.104565814,1.0,0.0041826325,0.04,-25.80962,2.1573856,0.71912855,0.128,0.0,0.1439579,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,49,0.0,2,0.14077519,0.14476356,1.0012646,0.099709235,0.099709235,1.0,0.0039883694,0.04,-27.70487,2.202826,0.73427534,0.192,0.0,0.15625988,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,50,0.0,2,0.14476356,0.14862236,1.0156071,0.09647012,0.09647012,1.0,0.0038588047,0.04,-27.067192,2.2343802,0.7447934,0.14400001,0.0,0.15540569,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,51,0.0,2,0.14862236,0.15240529,1.0242318,0.09457323,0.09457323,1.0,0.0037829292,0.04,-26.990675,2.253355,0.75111836,0.224,0.0,0.14233816,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,52,0.0,2,0.15240529,0.15579775,1.071545,0.084811546,0.084811546,1.0,0.0033924617,0.04,-27.827797,2.357446,0.78581536,0.14,0.0,0.14726143,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,53,0.0,2,0.15579775,0.1600261,0.97588825,0.10570894,0.10570894,1.0,0.0042283577,0.04,-27.196766,2.146997,0.7156657,0.16000001,0.0,0.15797874,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,54,0.0,2,0.1600261,0.1643497,0.96621424,0.10809005,0.10809005,1.0,0.0043236017,0.04,-26.41026,2.1257138,0.7085713,0.17600001,0.0,0.14617743,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,55,0.0,2,0.1643497,0.16797073,1.0432276,0.090525806,0.090525806,1.0,0.0036210322,0.04,-27.843052,2.2951465,0.76504886,0.14400001,0.0,0.16547808,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,56,0.0,2,0.16797073,0.17197938,0.9990617,0.100216284,0.100216284,1.0,0.0040086512,0.04,-26.418076,2.1979797,0.73265994,0.16000001,0.0,0.15304212,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,57,0.0,2,0.17197938,0.17627418,0.9691174,0.10736991,0.10736991,1.0,0.0042947964,0.04,-26.582144,2.1321008,0.7107003,0.17600001,0.0,0.14462738,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,58,0.0,2,0.17627418,0.18010469,1.0188042,0.095762566,0.095762566,1.0,0.0038305025,0.04,-27.445528,2.241414,0.747138,0.2,0.0,0.18307664,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,59,0.0,2,0.18010469,0.18411317,0.9990801,0.10021203,0.10021203,1.0,0.0040084813,0.04,-26.11554,2.1980202,0.7326734,0.192,0.0,0.16586657,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,60,0.0,2,0.18411317,0.1881873,0.99202496,0.10185328,0.10185328,1.0,0.004074131,0.04,-27.90585,2.1824985,0.7274995,0.18400002,0.0,0.18268436,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,61,0.0,2,0.1881873,0.19242358,0.9750746,0.10590717,0.10590717,1.0,0.004236287,0.04,-26.334805,2.145207,0.715069,0.224,0.008,0.16175705,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,62,0.0,2,0.19242358,0.19607486,1.0396148,0.09128202,0.09128202,1.0,0.0036512807,0.04,-27.630068,2.2871983,0.76239944,0.096,0.0,0.17332943,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,63,0.0,2,0.19607486,0.19940999,1.0789467,0.083378345,0.083378345,1.0,0.0033351337,0.04,-28.35811,2.3737302,0.79124343,0.136,0.0,0.19214217,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,64,0.0,2,0.19940999,0.20321941,1.021201,0.09523552,0.09523552,1.0,0.0038094206,0.04,-28.28264,2.2466872,0.74889576,0.112,0.0,0.17264117,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,65,0.0,2,0.20321941,0.20757712,0.9628017,0.108942755,0.108942755,1.0,0.00435771,0.04,-26.951555,2.118206,0.7060687,0.14999999,0.0,0.14517961,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,66,0.0,2,0.20757712,0.21141195,1.0183146,0.095870584,0.095870584,1.0,0.0038348234,0.04,-27.241163,2.240337,0.74677896,0.16000001,0.0,0.15196061,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,67,0.0,2,0.21141195,0.21518613,1.0252376,0.09435445,0.09435445,1.0,0.003774178,0.04,-26.982868,2.2555676,0.75185585,0.17600001,0.0,0.15792982,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,68,0.0,2,0.21518613,0.2187111,1.0549052,0.088124126,0.088124126,1.0,0.003524965,0.04,-27.979311,2.3208377,0.7736126,0.128,0.0,0.1991187,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,69,0.0,2,0.2187111,0.22247347,1.0265969,0.094059594,0.094059594,1.0,0.0037623837,0.04,-26.996424,2.2585583,0.7528528,0.14400001,0.0,0.14979534,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,70,0.0,2,0.22247347,0.22584765,1.0738928,0.08435429,0.08435429,1.0,0.0033741714,0.04,-28.177809,2.3626115,0.7875372,0.14400001,0.0,0.18598181,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,71,0.0,2,0.22584765,0.23004991,0.97857666,0.10505659,0.10505659,1.0,0.0042022634,0.04,-26.75924,2.1529117,0.71763724,0.15200001,0.0,0.16716695,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,72,0.0,2,0.23004991,0.23394135,1.0119491,0.097286135,0.097286135,1.0,0.0038914452,0.04,-27.00872,2.2263324,0.74211085,0.17600001,0.0,0.20522118,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,73,0.0,2,0.23394135,0.23772593,1.0240424,0.09461448,0.09461448,1.0,0.0037845792,0.04,-27.364943,2.2529383,0.7509794,0.104,0.0,0.14976123,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,74,0.0,2,0.23772593,0.24149309,1.0260454,0.09417911,0.09417911,1.0,0.0037671642,0.04,-27.861559,2.257345,0.7524483,0.16000001,0.0,0.1474372,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,75,0.0,2,0.24149309,0.24493861,1.0648057,0.08613789,0.08613789,1.0,0.0034455156,0.04,-28.039742,2.3426194,0.7808732,0.120000005,0.0,0.19973171,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,76,0.0,2,0.24493861,0.24924342,0.96810555,0.10762035,0.10762035,1.0,0.004304814,0.04,-25.649944,2.1298747,0.70995826,0.2,0.0,0.15603545,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,77,0.0,2,0.24924342,0.25277385,1.0542331,0.08826061,0.08826061,1.0,0.0035304246,0.04,-27.645933,2.319359,0.7731197,0.136,0.0,0.17123124,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,78,0.0,2,0.25277385,0.25645056,1.0366015,0.09191756,0.09191756,1.0,0.0036767023,0.04,-27.595222,2.2805688,0.76018965,0.13,0.0,0.14020936,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,79,0.0,2,0.25645056,0.26045662,0.99934155,0.100151725,0.100151725,1.0,0.0040060687,0.04,-27.564392,2.1985953,0.7328651,0.24800001,0.0,0.17708169,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,80,0.0,2,0.26045662,0.26433864,1.0130016,0.097050644,0.097050644,1.0,0.0038820256,0.04,-27.190748,2.228648,0.74288267,0.14400001,0.0,0.15818647,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,81,0.0,2,0.26433864,0.26783,1.0590641,0.087284245,0.087284245,1.0,0.0034913698,0.04,-28.222204,2.3299875,0.7766625,0.120000005,0.0,0.18343936,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,82,0.0,2,0.26783,0.27149278,1.0382516,0.091568984,0.091568984,1.0,0.0036627592,0.04,-27.706074,2.2841992,0.76139975,0.14400001,0.0,0.15344028,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,83,0.0,2,0.27149278,0.27537698,1.0127583,0.097105026,0.097105026,1.0,0.003884201,0.04,-26.881447,2.2281127,0.7427043,0.192,0.0,0.1366403,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,84,0.0,2,0.27537698,0.2795917,0.97728944,0.10536844,0.10536844,1.0,0.0042147376,0.04,-26.999651,2.1500797,0.7166933,0.216,0.0,0.16696122,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,85,0.0,2,0.2795917,0.28337663,1.0240031,0.09462303,0.09462303,1.0,0.003784921,0.04,-27.79906,2.252852,0.7509507,0.14400001,0.0,0.1625083,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,86,0.0,2,0.28337663,0.28754678,0.9819069,0.1042541,0.1042541,1.0,0.004170164,0.04,-26.837318,2.1602383,0.7200794,0.17600001,0.0,0.15082036,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,87,0.0,2,0.28754678,0.291707,0.9829441,0.10400541,0.10400541,1.0,0.0041602165,0.04,-26.700258,2.1625202,0.7208401,0.192,0.0,0.17111664,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,88,0.0,2,0.291707,0.2959584,0.97352815,0.10628496,0.10628496,1.0,0.004251398,0.04,-25.995192,2.1418047,0.7139349,0.16000001,0.0,0.1448908,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,89,0.0,2,0.2959584,0.30004528,0.99066687,0.102172285,0.102172285,1.0,0.004086891,0.04,-25.877876,2.1795106,0.72650355,0.17600001,0.0,0.14723332,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,90,0.0,2,0.30004528,0.30417943,0.9856735,0.10335382,0.10335382,1.0,0.0041341526,0.04,-25.834784,2.168525,0.7228417,0.23200001,0.0,0.15303974,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,91,0.0,2,0.30417943,0.30836433,0.98037434,0.10462264,0.10462264,1.0,0.0041849054,0.04,-26.203796,2.1568666,0.7189555,0.22999999,0.0,0.15715563,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,92,0.0,2,0.30836433,0.31245497,0.99026847,0.102266066,0.102266066,1.0,0.0040906426,0.04,-27.338736,2.1786342,0.7262114,0.136,0.0,0.1501594,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,93,0.0,2,0.31245497,0.31599677,1.0528378,0.088544615,0.088544615,1.0,0.0035417846,0.04,-27.73007,2.3162894,0.7720965,0.104,0.0,0.15800634,0.0,0.0,300800
