mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,206,0.0,3,-0.05495511,-0.05550466,-0.05550466,1.0299329,0.0,0.09333985,0.0,0.0,0.12,0.0,0.0005495511,0.05495511,0.05550466,-28.031214,2.2658975,0.7552992,0.15200001,0.0,0.18237016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,207,0.0,3,-0.05550466,-0.043280594,-0.043280594,0.9726805,0.106492616,0.106492616,1.0,0.012779114,0.12,0.0,0.0005550466,0.05550466,0.043280594,-27.21991,2.1399398,0.7133133,0.208,0.0,0.14051747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,208,0.0,3,-0.043280594,-0.0437134,-0.0437134,1.0560697,0.0,0.08788814,0.0,0.0,0.12,0.0,0.00043280594,0.043280594,0.0437134,-28.719336,2.3233998,0.77446663,0.12,0.0,0.18298848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,209,0.0,3,-0.0437134,-0.04415053,-0.04415053,1.0578556,0.0,0.087527454,0.0,0.0,0.12,0.0,0.00043713397,0.0437134,0.04415053,-28.287863,2.3273287,0.77577627,0.112,0.0,0.13765381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,210,0.0,3,-0.04415053,-0.031835306,-0.031835306,0.9734418,0.10630609,0.10630609,1.0,0.01275673,0.12,0.0,0.0004415053,0.04415053,0.031835306,-26.429697,2.1416147,0.7138716,0.128,0.0,0.15563749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,211,0.0,3,-0.031835306,-0.020047829,-0.020047829,0.99618655,0.100881934,0.100881934,1.0,0.012105832,0.12,0.0,0.00031835306,0.031835306,0.020047829,-27.53016,2.1916542,0.7305514,0.136,0.0,0.12990685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,212,0.0,3,-0.020047829,-0.0077274377,-0.0077274377,0.98154676,0.10434058,0.10434058,1.0,0.012520869,0.12,0.0,0.00020047829,0.020047829,0.0077274377,-26.723307,2.159446,0.7198154,0.16800001,0.0,0.16368541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,213,1.0,4,-0.0077274377,-0.5878047,-0.5878047,1.042504,0.0,0.09067677,0.0,0.0,0.12,0.0,7.727437e-05,0.0077274377,0.5878047,-28.580719,2.2935545,0.7645182,0.18400002,0.0,0.16116211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,214,0.0,4,-0.5878047,-0.57991534,-0.57991534,0.9403311,0.11472786,0.11472786,1.0,0.013767343,0.12,0.0,0.0058780466,0.5878047,0.57991534,-25.87418,2.0687697,0.6895899,0.24800001,0.0,0.13461691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,215,0.0,4,-0.57991534,-0.5731226,-0.5731226,0.97909003,0.10493248,0.10493248,1.0,0.0125918975,0.12,0.0,0.0057991534,0.57991534,0.5731226,-26.039484,2.154041,0.7180137,0.2,0.0,0.15659602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,216,0.0,4,-0.5731226,-0.56629235,-0.56629235,0.98013914,0.10467931,0.10467931,1.0,0.012561517,0.12,0.0,0.005731226,0.5731226,0.56629235,-27.66559,2.1563492,0.7187831,0.192,0.0,0.14410894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,217,0.0,4,-0.56629235,-0.5590076,-0.5590076,0.9669883,0.107897565,0.107897565,1.0,0.012947707,0.12,0.0,0.005662923,0.56629235,0.5590076,-25.660357,2.1274168,0.709139,0.216,0.0,0.1525225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,218,0.0,4,-0.5590076,-0.5524854,-0.5524854,0.9959567,0.10093534,0.10093534,1.0,0.01211224,0.12,0.0,0.0055900756,0.5590076,0.5524854,-26.436901,2.1911485,0.73038286,0.120000005,0.0,0.13660187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,219,0.0,4,-0.5524854,-0.545613,-0.545613,0.985855,0.10331063,0.10331063,1.0,0.012397275,0.12,0.0,0.0055248537,0.5524854,0.545613,-26.97026,2.1689243,0.7229748,0.136,0.0,0.1494391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,220,0.0,4,-0.545613,-0.53868145,-0.53868145,0.9861899,0.10323098,0.10323098,1.0,0.012387718,0.12,0.0,0.0054561296,0.545613,0.53868145,-27.750622,2.169661,0.72322035,0.16000001,0.0,0.1666791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,221,0.0,4,-0.53868145,-0.53146905,-0.53146905,0.9788376,0.1049935,0.1049935,1.0,0.01259922,0.12,0.0,0.0053868145,0.53868145,0.53146905,-26.973969,2.1534858,0.71782863,0.16,0.0,0.15468496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,222,0.0,4,-0.53146905,-0.52412564,-0.52412564,0.9768127,0.105484165,0.105484165,1.0,0.0126581,0.12,0.0,0.0053146905,0.53146905,0.52412564,-26.480831,2.149031,0.71634364,0.16800001,0.0,0.13487153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,223,0.0,4,-0.52412564,-0.5171263,-0.5171263,0.9913786,0.102004975,0.102004975,1.0,0.012240597,0.12,0.0,0.005241256,0.52412564,0.5171263,-26.25291,2.1810765,0.7270255,0.18400002,0.0,0.15664624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,224,0.0,4,-0.5171263,-0.5097832,-0.5097832,0.98177356,0.10428609,0.10428609,1.0,0.01251433,0.12,0.0,0.005171263,0.5171263,0.5097832,-27.37812,2.159945,0.7199817,0.18400002,0.0,0.14871438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,225,0.0,4,-0.5097832,-0.502402,-0.502402,0.9830011,0.10399175,0.10399175,1.0,0.012479009,0.12,0.0,0.005097832,0.5097832,0.502402,-26.461971,2.1626456,0.7208819,0.2,0.0,0.14519335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,226,0.0,4,-0.502402,-0.49493718,-0.49493718,0.9826586,0.1040738,0.1040738,1.0,0.012488856,0.12,0.0,0.00502402,0.502402,0.49493718,-26.671682,2.1618922,0.72063076,0.17600001,0.0,0.14174306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,227,0.0,4,-0.49493718,-0.48640507,-0.48640507,0.9494436,0.11234569,0.11234569,1.0,0.013481482,0.12,0.0,0.004949372,0.49493718,0.48640507,-26.97682,2.0888176,0.69627255,0.256,0.008,0.15037738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,228,0.0,4,-0.48640507,-0.47574154,-0.47574154,0.8880773,0.12939653,0.12939653,1.0,0.015527583,0.12,0.0,0.0048640505,0.48640507,0.47574154,-25.240353,1.9538091,0.65126973,0.136,0.0,0.1355912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,229,0.0,4,-0.47574154,-0.48049894,-0.48049894,1.0029677,0.0,0.09931899,0.0,0.0,0.12,0.0,0.004757415,0.47574154,0.48049894,-27.191126,2.206573,0.73552436,0.136,0.0,0.14448887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,230,0.0,4,-0.48049894,-0.47102624,-0.47102624,0.92452276,0.1189809,0.1189809,1.0,0.014277708,0.12,0.0,0.0048049893,0.48049894,0.47102624,-25.619743,2.0339906,0.6779969,0.216,0.0,0.13390365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,231,0.0,4,-0.47102624,-0.46193352,-0.46193352,0.93920827,0.115024865,0.115024865,1.0,0.013802984,0.12,0.0,0.004710262,0.47102624,0.46193352,-26.269833,2.0662994,0.6887665,0.224,0.0,0.14075156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,232,0.0,4,-0.46193352,-0.45337307,-0.45337307,0.95927316,0.10983147,0.10983147,1.0,0.013179775,0.12,0.0,0.0046193353,0.46193352,0.45337307,-26.295359,2.110443,0.7034811,0.192,0.0,0.14386837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,233,0.0,4,-0.45337307,-0.44515768,-0.44515768,0.9737001,0.1062429,0.1062429,1.0,0.012749148,0.12,0.0,0.0045337304,0.45337307,0.44515768,-26.472584,2.142183,0.714061,0.192,0.0,0.14101644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,234,0.0,4,-0.44515768,-0.43515116,-0.43515116,0.9190702,0.12048411,0.12048411,1.0,0.014458093,0.12,0.0,0.0044515766,0.44515768,0.43515116,-25.689934,2.0219948,0.6739983,0.22,0.0,0.14753322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,235,0.0,4,-0.43515116,-0.43950266,-0.43950266,1.0204047,0.0,0.09541031,0.0,0.0,0.12,0.0,0.0043515116,0.43515116,0.43950266,-27.04396,2.2449353,0.74831176,0.16000001,0.0,0.19465126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,236,0.0,4,-0.43950266,-0.4313496,-0.4313496,0.9806035,0.10456743,0.10456743,1.0,0.012548092,0.12,0.0,0.0043950262,0.43950266,0.4313496,-26.702091,2.1573708,0.7191236,0.16800001,0.0,0.14053187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,237,0.0,4,-0.4313496,-0.42266595,-0.42266595,0.9653328,0.10830966,0.10830966,1.0,0.012997159,0.12,0.0,0.004313496,0.4313496,0.42266595,-25.784098,2.1237745,0.70792484,0.208,0.0,0.15006919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,238,0.0,4,-0.42266595,-0.41476023,-0.41476023,0.9952355,0.1011031,0.1011031,1.0,0.012132372,0.12,0.0,0.0042266594,0.42266595,0.41476023,-26.9086,2.1895618,0.729854,0.14400001,0.0,0.17647012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,239,0.0,4,-0.41476023,-0.4061876,-0.4061876,0.9746862,0.10600193,0.10600193,1.0,0.012720231,0.12,0.0,0.0041476022,0.41476023,0.4061876,-25.997858,2.1443524,0.71478415,0.17600001,0.0,0.13627201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,240,0.0,4,-0.4061876,-0.41024947,-0.41024947,1.0276133,0.0,0.09383972,0.0,0.0,0.12,0.0,0.004061876,0.4061876,0.41024947,-27.380531,2.2607944,0.75359815,0.14400001,0.0,0.14380814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,241,0.0,4,-0.41024947,-0.41435197,-0.41435197,1.0001574,0.0,0.09996376,0.0,0.0,0.12,0.0,0.0041024946,0.41024947,0.41435197,-27.374235,2.20039,0.7334634,0.17600001,0.0,0.17776096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,242,0.0,4,-0.41435197,-0.40433034,-0.40433034,0.927961,0.11804266,0.11804266,1.0,0.014165119,0.12,0.0,0.00414352,0.41435197,0.40433034,-25.943901,2.041555,0.6805183,0.2,0.0,0.1551872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,243,0.0,4,-0.40433034,-0.3959886,-0.3959886,0.9862835,0.10320876,0.10320876,1.0,0.012385051,0.12,0.0,0.0040433034,0.40433034,0.3959886,-26.812252,2.169867,0.723289,0.120000005,0.0,0.15250999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,244,0.0,4,-0.3959886,-0.3999485,-0.3999485,1.0233022,0.0,0.09477586,0.0,0.0,0.12,0.0,0.0039598863,0.3959886,0.3999485,-27.77447,2.2513099,0.75043666,0.14400001,0.0,0.17447963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,245,0.0,4,-0.3999485,-0.39144036,-0.39144036,0.982007,0.10423004,0.10423004,1.0,0.012507604,0.12,0.0,0.003999485,0.3999485,0.39144036,-26.043268,2.1604586,0.72015285,0.112,0.0,0.13969709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,246,0.0,4,-0.39144036,-0.38207394,-0.38207394,0.95595586,0.11067362,0.11067362,1.0,0.013280834,0.12,0.0,0.0039144037,0.39144036,0.38207394,-26.103472,2.103145,0.7010483,0.216,0.0,0.13576342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,247,0.0,4,-0.38207394,-0.37298116,-0.37298116,0.9681362,0.10761275,0.10761275,1.0,0.01291353,0.12,0.0,0.0038207392,0.38207394,0.37298116,-26.80306,2.1299422,0.7099807,0.17999999,0.0,0.14722499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,248,0.0,4,-0.37298116,-0.37671098,-0.37671098,1.0315517,0.0,0.09299258,0.0,0.0,0.12,0.0,0.0037298116,0.37298116,0.37671098,-28.144348,2.269459,0.75648636,0.120000005,0.0,0.17911918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,249,0.0,4,-0.37671098,-0.36553258,-0.36553258,0.90467066,0.12454586,0.12454586,1.0,0.014945502,0.12,0.0,0.0037671097,0.37671098,0.36553258,-25.336449,1.9903152,0.66343844,0.208,0.0,0.14506768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,250,0.0,4,-0.36553258,-0.3564069,-0.3564069,0.97261643,0.106508315,0.106508315,1.0,0.012780998,0.12,0.0,0.0036553256,0.36553258,0.3564069,-27.638437,2.1397989,0.7132663,0.16000001,0.0,0.16845545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,251,0.0,4,-0.3564069,-0.35997096,-0.35997096,1.0121777,0.0,0.09723493,0.0,0.0,0.12,0.0,0.0035640688,0.3564069,0.35997096,-26.443548,2.2268355,0.7422785,0.136,0.0,0.13597117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,252,0.0,4,-0.35997096,-0.35132205,-0.35132205,0.9910947,0.10207169,0.10207169,1.0,0.012248603,0.12,0.0,0.0035997096,0.35997096,0.35132205,-26.70687,2.1804519,0.7268173,0.16000001,0.0,0.1428655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,253,0.0,4,-0.35132205,-0.35483527,-0.35483527,1.0044348,0.0,0.09898404,0.0,0.0,0.12,0.0,0.0035132205,0.35132205,0.35483527,-27.73669,2.2098007,0.7366003,0.16000001,0.0,0.15346123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,254,0.0,4,-0.35483527,-0.34546706,-0.34546706,0.9680339,0.107638106,0.107638106,1.0,0.012916572,0.12,0.0,0.0035483527,0.35483527,0.34546706,-26.939348,2.129717,0.70990574,0.2,0.0,0.15370956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,255,0.0,4,-0.34546706,-0.336084,-0.336084,0.9706929,0.10698112,0.10698112,1.0,0.012837734,0.12,0.0,0.0034546705,0.34546706,0.336084,-27.430424,2.135567,0.71185565,0.104,0.0,0.14204183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,256,0.0,4,-0.336084,-0.32679945,-0.32679945,0.97724926,0.10537819,0.10537819,1.0,0.012645382,0.12,0.0,0.00336084,0.336084,0.32679945,-26.396185,2.1499913,0.7166638,0.16800001,0.0,0.15890875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,257,0.0,4,-0.32679945,-0.31713504,-0.31713504,0.9675013,0.1077702,0.1077702,1.0,0.0129324235,0.12,0.0,0.0032679944,0.32679945,0.31713504,-26.378176,2.1285453,0.7095151,0.16800001,0.0,0.15033591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,258,0.0,4,-0.31713504,-0.30824292,-0.30824292,0.9977089,0.10052894,0.10052894,1.0,0.0120634725,0.12,0.0,0.0031713503,0.31713504,0.30824292,-26.005648,2.1950035,0.7316679,0.16800001,0.0,0.14458738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,259,0.0,4,-0.30824292,-0.29910332,-0.29910332,0.9920382,0.101850174,0.101850174,1.0,0.012222021,0.12,0.0,0.003082429,0.30824292,0.29910332,-26.538353,2.1825275,0.7275092,0.16000001,0.0,0.16580294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,260,0.0,4,-0.29910332,-0.2891372,-0.2891372,0.9666721,0.10797615,0.10797615,1.0,0.012957138,0.12,0.0,0.002991033,0.29910332,0.2891372,-26.836386,2.1267211,0.70890707,0.17999999,0.0,0.14066537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,261,0.0,4,-0.2891372,-0.27900136,-0.27900136,0.96432906,0.10856028,0.10856028,1.0,0.013027233,0.12,0.0,0.0028913722,0.2891372,0.27900136,-25.666344,2.1215663,0.7071888,0.18400002,0.0,0.13601007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,262,0.0,4,-0.27900136,-0.26892594,-0.26892594,0.9697572,0.10721185,0.10721185,1.0,0.012865421,0.12,0.0,0.0027900136,0.27900136,0.26892594,-26.404705,2.1335084,0.7111695,0.192,0.0,0.15800688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,263,0.0,4,-0.26892594,-0.2592445,-0.2592445,0.9867872,0.10308912,0.10308912,1.0,0.0123706935,0.12,0.0,0.0026892594,0.26892594,0.2592445,-26.455435,2.1709752,0.72365844,0.120000005,0.0,0.14871682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,264,0.0,4,-0.2592445,-0.2490805,-0.2490805,0.9734512,0.10630379,0.10630379,1.0,0.012756455,0.12,0.0,0.002592445,0.2592445,0.2490805,-26.574564,2.1416354,0.7138785,0.216,0.0,0.16300611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,265,0.0,4,-0.2490805,-0.23888706,-0.23888706,0.9759169,0.10570196,0.10570196,1.0,0.012684235,0.12,0.0,0.002490805,0.2490805,0.23888706,-26.174103,2.1470602,0.71568674,0.18400002,0.0,0.15423106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,266,0.0,4,-0.23888706,-0.22777829,-0.22777829,0.9489237,0.11248026,0.11248026,1.0,0.013497631,0.12,0.0,0.0023888706,0.23888706,0.22777829,-26.700905,2.087674,0.6958913,0.208,0.0,0.15568532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,267,0.0,4,-0.22777829,-0.21759258,-0.21759258,0.98354197,0.10386231,0.10386231,1.0,0.0124634765,0.12,0.0,0.002277783,0.22777829,0.21759258,-26.798384,2.1638355,0.72127855,0.15200001,0.0,0.15687266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,268,0.0,4,-0.21759258,-0.20616244,-0.20616244,0.94544864,0.11338388,0.11338388,1.0,0.013606066,0.12,0.0,0.0021759258,0.21759258,0.20616244,-26.394806,2.0800285,0.69334286,0.18400002,0.0,0.13910191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,269,0.0,4,-0.20616244,-0.19592755,-0.19592755,0.98939925,0.102470934,0.102470934,1.0,0.012296512,0.12,0.0,0.0020616243,0.20616244,0.19592755,-26.639208,2.1767218,0.72557396,0.104,0.0,0.16124646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,270,0.0,4,-0.19592755,-0.19788682,-0.19788682,1.0442713,0.0,0.0903085,0.0,0.0,0.12,0.0,0.0019592755,0.19592755,0.19788682,-27.273163,2.297443,0.7658143,0.08800001,0.0,0.21064559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,271,0.0,4,-0.19788682,-0.18659814,-0.18659814,0.9563902,0.11056299,0.11056299,1.0,0.013267558,0.12,0.0,0.0019788682,0.19788682,0.18659814,-26.435795,2.1041005,0.70136684,0.2,0.0,0.13177006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,272,0.0,4,-0.18659814,-0.17588085,-0.17588085,0.9793878,0.10486056,0.10486056,1.0,0.012583267,0.12,0.0,0.0018659814,0.18659814,0.17588085,-26.467213,2.1546962,0.7182321,0.16800001,0.0,0.12747219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,273,0.0,4,-0.17588085,-0.16506897,-0.16506897,0.97982174,0.104755834,0.104755834,1.0,0.0125707,0.12,0.0,0.0017588085,0.17588085,0.16506897,-27.382631,2.1556509,0.7185503,0.26,0.0,0.14613663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,274,0.0,4,-0.16506897,-0.15384068,-0.15384068,0.96929955,0.10732488,0.10732488,1.0,0.012878986,0.12,0.0,0.0016506896,0.16506897,0.15384068,-26.420572,2.1325016,0.7108339,0.192,0.0,0.15913796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,275,0.0,4,-0.15384068,-0.14197281,-0.14197281,0.9518729,0.11171901,0.11171901,1.0,0.013406281,0.12,0.0,0.0015384067,0.15384068,0.14197281,-26.298145,2.0941622,0.6980541,0.16800001,0.0,0.1485378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,276,0.0,4,-0.14197281,-0.14339253,-0.14339253,1.0194734,0.0,0.095615126,0.0,0.0,0.12,0.0,0.001419728,0.14197281,0.14339253,-27.295313,2.2428863,0.7476288,0.112,0.0,0.16984534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,277,0.0,4,-0.14339253,-0.13153788,-0.13153788,0.9557027,0.11073816,0.11073816,1.0,0.013288579,0.12,0.0,0.0014339254,0.14339253,0.13153788,-26.565243,2.102588,0.70086265,0.16800001,0.0,0.14294936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,278,0.0,4,-0.13153788,-0.12041969,-0.12041969,0.9845851,0.103613146,0.103613146,1.0,0.012433577,0.12,0.0,0.0013153788,0.13153788,0.12041969,-26.68427,2.1661305,0.7220435,0.192,0.0,0.14083642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,279,0.0,4,-0.12041969,-0.10939209,-0.10939209,0.99169105,0.10193163,0.10193163,1.0,0.012231795,0.12,0.0,0.0012041968,0.12041969,0.10939209,-26.843805,2.181764,0.7272546,0.15200001,0.0,0.15100396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,280,0.0,4,-0.10939209,-0.09768731,-0.09768731,0.9720153,0.10665585,0.10665585,1.0,0.012798701,0.12,0.0,0.0010939209,0.10939209,0.09768731,-26.663692,2.1384764,0.7128255,0.216,0.0,0.13948134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,281,0.0,4,-0.09768731,-0.09866419,-0.09866419,1.0037935,0.0,0.099130325,0.0,0.0,0.12,0.0,0.0009768731,0.09768731,0.09866419,-26.859354,2.2083898,0.73612994,0.16000001,0.0,0.13508722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,282,0.0,4,-0.09866419,-0.085759394,-0.085759394,0.9364341,0.11576196,0.11576196,1.0,0.013891434,0.12,0.0,0.0009866419,0.09866419,0.085759394,-26.589497,2.0601962,0.68673205,0.24000001,0.0,0.17537159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,283,0.0,4,-0.085759394,-0.07394591,-0.07394591,0.9763678,0.105592296,0.105592296,1.0,0.012671075,0.12,0.0,0.0008575939,0.085759394,0.07394591,-26.69011,2.148052,0.71601737,0.136,0.0,0.16179077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,284,0.0,4,-0.07394591,-0.061984148,-0.061984148,0.9753359,0.10584349,0.10584349,1.0,0.012701219,0.12,0.0,0.00073945906,0.07394591,0.061984148,-27.622946,2.1457818,0.7152606,0.2,0.0,0.15031229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,285,0.0,4,-0.061984148,-0.05058581,-0.05058581,0.9993426,0.10015149,0.10015149,1.0,0.012018179,0.12,0.0,0.00061984145,0.061984148,0.05058581,-27.852102,2.1985977,0.7328659,0.24000001,0.0,0.18529196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,56,286,0.0,4,-0.05058581,-0.0359818,-0.0359818,0.89992064,0.12591556,0.12591556,1.0,0.015109867,0.12,0.0,0.0005058581,0.05058581,0.0359818,-24.704435,1.979865,0.659955,0.16,0.0,0.1299362,0.0,0.0
