mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,37,0.0,3,-0.29474732,-0.2976948,-0.2976948,1.0112698,0.0,0.0974384,0.0,0.0,0.252,0.0,0.0029474732,0.29474732,0.2976948,-27.26104,2.224838,0.7416127,0.096,0.0,0.13949907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,38,0.0,3,-0.2976948,-0.2743383,-0.2743383,0.98089284,0.1044978,0.1044978,1.0,0.026333446,0.252,0.0,0.002976948,0.2976948,0.2743383,-26.709164,2.1580074,0.7193358,0.256,0.0,0.1682778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,39,0.0,3,-0.2743383,-0.25021046,-0.25021046,0.97211325,0.1066318,0.1066318,1.0,0.026871214,0.252,0.0,0.002743383,0.2743383,0.25021046,-26.754438,2.138692,0.7128973,0.19,0.0,0.15276904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,40,0.0,3,-0.25021046,-0.22553125,-0.22553125,0.9671302,0.10786232,0.10786232,1.0,0.027181307,0.252,0.0,0.0025021045,0.25021046,0.22553125,-26.021038,2.127729,0.709243,0.216,0.0,0.13397717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,41,0.0,3,-0.22553125,-0.20125996,-0.20125996,0.97771883,0.10526431,0.10526431,1.0,0.026526608,0.252,0.0,0.0022553124,0.22553125,0.20125996,-27.073317,2.1510243,0.7170081,0.15200001,0.0,0.13255093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,42,0.0,3,-0.20125996,-0.17589507,-0.17589507,0.9640069,0.108640835,0.108640835,1.0,0.02737749,0.252,0.0,0.0020125995,0.20125996,0.17589507,-26.452904,2.1208575,0.7069525,0.128,0.0,0.12515073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,43,0.0,3,-0.17589507,-0.14983495,-0.14983495,0.9570579,0.110393144,0.110393144,1.0,0.027819073,0.252,0.0,0.0017589506,0.17589507,0.14983495,-25.636158,2.1055694,0.7018565,0.18400002,0.0,0.1452727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,44,0.0,3,-0.14983495,-0.124692865,-0.124692865,0.9758593,0.105716,0.105716,1.0,0.026640432,0.252,0.0,0.0014983495,0.14983495,0.124692865,-26.448273,2.1469333,0.7156445,0.16000001,0.0,0.17035092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,45,0.0,3,-0.124692865,-0.12593979,-0.12593979,1.0067071,0.0,0.09846751,0.0,0.0,0.252,0.0,0.0012469286,0.124692865,0.12593979,-26.535048,2.2148,0.73826665,0.18400002,0.0,0.15077275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,46,0.0,3,-0.12593979,-0.098378696,-0.098378696,0.94169915,0.11436704,0.11436704,1.0,0.028820494,0.252,0.0,0.0012593978,0.12593979,0.098378696,-26.645432,2.0717795,0.6905932,0.23200001,0.0,0.13102466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,47,0.0,3,-0.098378696,-0.074097164,-0.074097164,0.9988757,0.10025921,0.10025921,1.0,0.025265321,0.252,0.0,0.0009837869,0.098378696,0.074097164,-26.553596,2.1975703,0.73252344,0.16800001,0.0,0.14623405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,48,0.0,3,-0.074097164,-0.04484223,-0.04484223,0.9243385,0.11903138,0.11903138,1.0,0.029995907,0.252,0.0,0.00074097165,0.074097164,0.04484223,-25.871748,2.0335853,0.6778618,0.256,0.0,0.13920583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,49,0.0,3,-0.04484223,-0.016849674,-0.016849674,0.947456,0.112861015,0.112861015,1.0,0.028440977,0.252,0.0,0.00044842227,0.04484223,0.016849674,-25.65368,2.0844448,0.6948149,0.16800001,0.0,0.14264564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,50,1.0,4,-0.016849674,-0.5970182,-0.5970182,1.0160289,0.0,0.096376486,0.0,0.0,0.252,0.0,0.00016849674,0.016849674,0.5970182,-27.010286,2.2353082,0.74510276,0.080000006,0.0,0.16156135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,51,0.0,4,-0.5970182,-0.57748944,-0.57748944,0.99487895,0.10118615,0.10118615,1.0,0.02549891,0.252,0.0,0.005970182,0.5970182,0.57748944,-27.175228,2.1887774,0.7295925,0.18400002,0.0,0.15634166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,52,0.0,4,-0.57748944,-0.55702245,-0.55702245,0.9824057,0.10413441,0.10413441,1.0,0.026241872,0.252,0.0,0.0057748943,0.57748944,0.55702245,-27.662907,2.1613357,0.7204453,0.11,0.0,0.16699956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,53,0.0,4,-0.55702245,-0.5354785,-0.5354785,0.96820396,0.10759597,0.10759597,1.0,0.027114186,0.252,0.0,0.0055702245,0.55702245,0.5354785,-27.020346,2.1300912,0.71003044,0.14400001,0.0,0.14055723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,54,0.0,4,-0.5354785,-0.51462245,-0.51462245,0.98292077,0.10401099,0.10401099,1.0,0.02621077,0.252,0.0,0.0053547844,0.5354785,0.51462245,-27.723501,2.162469,0.720823,0.18400002,0.0,0.16948383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,55,0.0,4,-0.51462245,-0.49451658,-0.49451658,0.999103,0.100206755,0.100206755,1.0,0.025252102,0.252,0.0,0.0051462245,0.51462245,0.49451658,-27.401892,2.1980705,0.7326902,0.16000001,0.0,0.16437311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,56,0.0,4,-0.49451658,-0.4736983,-0.4736983,0.9903964,0.102235936,0.102235936,1.0,0.025763456,0.252,0.0,0.0049451655,0.49451658,0.4736983,-26.802471,2.1789155,0.7263052,0.192,0.0,0.13659915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,57,0.0,4,-0.4736983,-0.44954416,-0.44954416,0.94063616,0.11464731,0.11464731,1.0,0.028891122,0.252,0.0,0.0047369828,0.4736983,0.44954416,-25.787638,2.0694408,0.6898136,0.23200001,0.0,0.14358076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,58,0.0,4,-0.44954416,-0.4540396,-0.4540396,1.0160402,0.0,0.096373975,0.0,0.0,0.252,0.0,0.0044954414,0.44954416,0.4540396,-27.476885,2.2353332,0.7451111,0.17600001,0.0,0.1631302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,59,0.0,4,-0.4540396,-0.43242684,-0.43242684,0.9838766,0.10378233,0.10378233,1.0,0.02615315,0.252,0.0,0.004540396,0.4540396,0.43242684,-26.706175,2.1645718,0.72152394,0.16800001,0.0,0.13117199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,60,0.0,4,-0.43242684,-0.40937096,-0.40937096,0.96396494,0.10865132,0.10865132,1.0,0.027380133,0.252,0.0,0.004324268,0.43242684,0.40937096,-26.737612,2.1207652,0.70692176,0.128,0.0,0.14137127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,61,0.0,4,-0.40937096,-0.38562855,-0.38562855,0.95679206,0.11046073,0.11046073,1.0,0.027836105,0.252,0.0,0.0040937094,0.40937096,0.38562855,-25.654844,2.1049845,0.7016615,0.18400002,0.0,0.12415903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,62,0.0,4,-0.38562855,-0.36127242,-0.36127242,0.95096064,0.111953944,0.111953944,1.0,0.028212395,0.252,0.0,0.0038562855,0.38562855,0.36127242,-26.33511,2.0921552,0.6973851,0.14400001,0.0,0.11345566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,63,0.0,4,-0.36127242,-0.33967996,-0.33967996,0.9999106,0.10002058,0.10002058,1.0,0.025205186,0.252,0.0,0.0036127241,0.36127242,0.33967996,-26.79277,2.1998472,0.73328245,0.096,0.0,0.15786998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,64,0.0,4,-0.33967996,-0.3164349,-0.3164349,0.97583556,0.10572177,0.10572177,1.0,0.026641887,0.252,0.0,0.0033967996,0.33967996,0.3164349,-26.990412,2.146881,0.7156271,0.18400002,0.0,0.15898743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,65,0.0,4,-0.3164349,-0.29382485,-0.29382485,0.99021244,0.10227926,0.10227926,1.0,0.025774375,0.252,0.0,0.003164349,0.3164349,0.29382485,-27.323664,2.178511,0.7261703,0.21,0.0,0.14995873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,66,0.0,4,-0.29382485,-0.26903918,-0.26903918,0.9585461,0.1100155,0.1100155,1.0,0.027723905,0.252,0.0,0.0029382484,0.29382485,0.26903918,-26.110329,2.1088436,0.70294785,0.112,0.0,0.11881092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,67,0.0,4,-0.26903918,-0.24516658,-0.24516658,0.97712356,0.1054087,0.1054087,1.0,0.026562992,0.252,0.0,0.0026903918,0.26903918,0.24516658,-26.630354,2.1497147,0.71657157,0.15200001,0.0,0.13999191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,68,0.0,4,-0.24516658,-0.21949857,-0.21949857,0.95239013,0.11158605,0.11158605,1.0,0.028119685,0.252,0.0,0.0024516657,0.24516658,0.21949857,-25.691416,2.0953002,0.6984334,0.208,0.0,0.14545189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,69,0.0,4,-0.21949857,-0.22169356,-0.22169356,1.0151056,0.0,0.0965816,0.0,0.0,0.252,0.0,0.0021949857,0.21949857,0.22169356,-27.906715,2.2332768,0.74442565,0.128,0.0,0.14774702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,70,0.0,4,-0.22169356,-0.2239105,-0.2239105,1.0101576,0.0,0.09768827,0.0,0.0,0.252,0.0,0.0022169356,0.22169356,0.2239105,-26.988289,2.2223911,0.74079704,0.17600001,0.0,0.14585665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,71,0.0,4,-0.2239105,-0.20066977,-0.20066977,0.99520385,0.10111047,0.10111047,1.0,0.02547984,0.252,0.0,0.0022391048,0.2239105,0.20066977,-27.420113,2.1894922,0.72983074,0.216,0.0,0.1502492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,72,0.0,4,-0.20066977,-0.17524287,-0.17524287,0.963118,0.10886343,0.10886343,1.0,0.027433584,0.252,0.0,0.0020066977,0.20066977,0.17524287,-26.389668,2.118902,0.7063007,0.14400001,0.0,0.15519682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,73,0.0,4,-0.17524287,-0.1489608,-0.1489608,0.9537075,0.111248076,0.111248076,1.0,0.028034516,0.252,0.0,0.0017524287,0.17524287,0.1489608,-26.718643,2.0981984,0.6993995,0.2,0.0,0.13680942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,74,0.0,4,-0.1489608,-0.12440376,-0.12440376,0.9856487,0.103359714,0.103359714,1.0,0.026046649,0.252,0.0,0.001489608,0.1489608,0.12440376,-26.489082,2.1684704,0.7228235,0.136,0.0,0.162721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,75,0.0,4,-0.12440376,-0.1256478,-0.1256478,1.0102621,0.0,0.09766475,0.0,0.0,0.252,0.0,0.0012440375,0.12440376,0.1256478,-27.359194,2.222621,0.7408737,0.064,0.0,0.12956816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,76,0.0,4,-0.1256478,-0.09967642,-0.09967642,0.96638703,0.108047046,0.108047046,1.0,0.027227856,0.252,0.0,0.0012564779,0.1256478,0.09967642,-26.293272,2.1260939,0.708698,0.14400001,0.0,0.12618895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,77,0.0,4,-0.09967642,-0.100673184,-0.100673184,1.0023471,0.0,0.09946101,0.0,0.0,0.252,0.0,0.0009967642,0.09967642,0.100673184,-27.8981,2.2052076,0.7350692,0.15200001,0.0,0.17973986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,78,0.0,4,-0.100673184,-0.07396745,-0.07396745,0.95872545,0.10997008,0.10997008,1.0,0.02771246,0.252,0.0,0.0010067318,0.100673184,0.07396745,-26.33007,2.1092381,0.7030794,0.29999998,0.0,0.16554657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,79,0.0,4,-0.07396745,-0.07470712,-0.07470712,1.0144441,0.0,0.09672881,0.0,0.0,0.252,0.0,0.0007396745,0.07396745,0.07470712,-27.35902,2.2318215,0.74394053,0.16000001,0.0,0.15783381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,80,0.0,4,-0.07470712,-0.046617188,-0.046617188,0.94145036,0.11443256,0.11443256,1.0,0.028837005,0.252,0.0,0.0007470712,0.07470712,0.046617188,-25.332954,2.071232,0.69041073,0.23200001,0.0,0.14851126,0.0,0.0
