mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,10,0.0,1,0.48966473,0.49836335,1.0312346,0.09306049,0.09306049,1.0,0.008698622,0.09347277,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,11,0.0,1,0.49836335,0.50672346,1.0452151,0.09011246,0.09011246,1.0,0.008360125,0.092774354,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,12,0.0,1,0.50672346,0.51517653,1.0371548,0.09180054,0.09180054,1.0,0.008453099,0.092081144,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,13,0.0,1,0.51517653,0.5234881,1.04123,0.090943165,0.090943165,1.0,0.00831158,0.09139313,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,14,0.0,1,0.5234881,0.5319249,1.0314773,0.0930085,0.0930085,1.0,0.008436823,0.09071024,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,15,0.0,1,0.5319249,0.5393041,1.086392,0.08196113,0.08196113,1.0,0.007379162,0.09003246,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,16,0.0,1,0.5393041,0.54739183,1.0433141,0.09050778,0.09050778,1.0,0.008087751,0.08935974,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,1,0.54739183,0.55524975,1.0525787,0.08859748,0.08859748,1.0,0.007857891,0.08869204,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,1,0.55524975,0.5626126,1.0775815,0.08364086,0.08364086,1.0,0.00736285,0.08802935,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,1,0.5626126,0.57147,0.9940626,0.101376526,0.101376526,1.0,0.008857429,0.087371595,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,1,0.57147,0.5803821,0.9881332,0.10277012,0.10277012,1.0,0.008912098,0.08671876,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,1,0.5803821,0.5877382,1.0682087,0.08546559,0.08546559,1.0,0.0073560914,0.0860708,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,1,0.5877382,0.59630525,0.99876726,0.10028426,0.10028426,1.0,0.008567053,0.08542769,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,1,0.59630525,0.60600644,0.94151515,0.114415504,0.114415504,1.0,0.009701218,0.08478937,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,1.0,2,0.60600644,0.013459934,1.052723,0.08856801,0.08856801,1.0,0.0074535143,0.08415583,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,2,0.013459934,0.022143938,1.0238221,0.094662495,0.094662495,1.0,0.008684005,0.09173649,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,2,0.022143938,0.031745948,0.97692275,0.10545744,0.10545744,1.0,0.009602009,0.091051035,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.031745948,0.040904343,0.9942083,0.10134253,0.10134253,1.0,0.009158396,0.09037071,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.040904343,0.049379587,1.0246183,0.0944891,0.0944891,1.0,0.008475243,0.08969546,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.049379587,0.057803735,1.0239873,0.09462649,0.09462649,1.0,0.008424147,0.08902526,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.057803735,0.066205025,1.02191,0.09508018,0.09508018,1.0,0.008401291,0.08836007,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.066205025,0.07497567,0.99996746,0.10000749,0.10000749,1.0,0.008770642,0.08769985,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.07497567,0.08405091,0.9818837,0.10425966,0.10425966,1.0,0.0090752365,0.08704456,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.08405091,0.09191386,1.0408989,0.091012515,0.091012515,1.0,0.007862951,0.08639417,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.09191386,0.0996723,1.0434526,0.09047891,0.09047891,1.0,0.0077584432,0.085748635,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.0996723,0.108628795,0.9778322,0.10523684,0.10523684,1.0,0.008956489,0.08510792,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.108628795,0.117332354,0.98701584,0.10303486,0.10303486,1.0,0.008703561,0.084472,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.117332354,0.12537101,1.0182725,0.09587988,0.09587988,1.0,0.00803865,0.08384084,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.12537101,0.13388093,0.9902731,0.10226497,0.10226497,1.0,0.008509915,0.08321437,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.13388093,0.14244956,0.9840298,0.10374572,0.10374572,1.0,0.00856863,0.08259261,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.14244956,0.1503613,1.015412,0.09651349,0.09651349,1.0,0.00791174,0.08197548,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.1503613,0.15804921,1.0246181,0.09448912,0.09448912,1.0,0.0076879147,0.08136296,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.15804921,0.16635576,0.98774856,0.10286116,0.10286116,1.0,0.0083065545,0.08075502,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.16635576,0.17294705,1.0849421,0.082235225,0.082235225,1.0,0.0065912874,0.08015163,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.17294705,0.1819703,0.94529223,0.11342472,0.11342472,1.0,0.009023247,0.07955274,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.1819703,0.1890326,1.0484515,0.089443415,0.089443415,1.0,0.0070623024,0.078958325,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.1890326,0.19689098,0.9988078,0.10027489,0.10027489,1.0,0.007858379,0.07836836,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.32500002,0.335,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.19689098,0.20478466,0.9936039,0.10148366,0.10148366,1.0,0.007893682,0.077782795,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,0.335,0.345,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.20478466,0.21204689,1.0265566,0.09406831,0.09406831,1.0,0.007262225,0.077201605,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,0.345,0.355,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.21204689,0.21968165,1.0015738,0.09963828,0.09963828,1.0,0.0076347594,0.07662476,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,0.355,0.36499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.21968165,0.22712435,1.0093815,0.09786299,0.09786299,1.0,0.0074426974,0.07605222,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.22712435,0.23413455,1.0321237,0.09287018,0.09287018,1.0,0.0070102103,0.07548397,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.23413455,0.2426116,0.94635266,0.113148116,0.113148116,1.0,0.008477052,0.074919954,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.2426116,0.24931075,1.0453209,0.090090536,0.090090536,1.0,0.0066991462,0.074360155,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.24931075,0.25654402,1.0087485,0.09800573,0.09800573,1.0,0.0072332677,0.07380454,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.25654402,0.26330373,1.0348985,0.0922787,0.0922787,1.0,0.006759699,0.07325308,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.26330373,0.2708118,0.9860409,0.1032664,0.1032664,1.0,0.00750806,0.07270574,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.2708118,0.2775001,1.0329965,0.092683725,0.092683725,1.0,0.006688288,0.07216249,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.2775001,0.28382942,1.0536973,0.08836955,0.08836955,1.0,0.0063293176,0.07162329,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.28382942,0.29125845,0.9808642,0.104504675,0.104504675,1.0,0.007429042,0.07108813,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.29125845,0.29788297,1.0273861,0.09388882,0.09388882,1.0,0.0066245096,0.07055696,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.29788297,0.30501106,0.99231005,0.10178646,0.10178646,1.0,0.007128081,0.07002976,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.30501106,0.31199458,0.99795026,0.10047309,0.10047309,1.0,0.006983533,0.0695065,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.31199458,0.31813967,1.050241,0.08907564,0.08907564,1.0,0.006145075,0.06898715,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.31813967,0.32546926,0.9704315,0.10704552,0.10704552,1.0,0.007329587,0.068471685,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.32546926,0.3333649,0.93486524,0.11618091,0.11618091,1.0,0.007895662,0.06796007,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.3333649,0.34023553,0.99200034,0.10185906,0.10185906,1.0,0.0068706255,0.067452274,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.34023553,0.3467137,1.0142871,0.0967638,0.0967638,1.0,0.00647817,0.06694828,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.3467137,0.35311785,1.0160199,0.09637848,0.09637848,1.0,0.006404162,0.06644805,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.35311785,0.35992944,0.9859768,0.10328165,0.10328165,1.0,0.0068115843,0.06595155,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.35992944,0.36583957,1.04437,0.09028797,0.09028797,1.0,0.005910139,0.06545877,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.36583957,0.3718889,1.0310026,0.09311021,0.09311021,1.0,0.006049338,0.06496965,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.3718889,0.37866393,0.9785431,0.10506471,0.10506471,1.0,0.006775015,0.06448421,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.37866393,0.3850261,1.0025901,0.099405386,0.099405386,1.0,0.006362182,0.06400239,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.3850261,0.392114,0.95242095,0.11157812,0.11157812,1.0,0.007087907,0.063524164,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.392114,0.39853778,0.99189264,0.10188432,0.10188432,1.0,0.0064237574,0.06304952,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.39853778,0.40381086,1.0743597,0.08426367,0.08426367,1.0,0.0052730865,0.06257841,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.40381086,0.40939054,1.0465583,0.089834206,0.089834206,1.0,0.005579677,0.06211083,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.40939054,0.41449797,1.0817074,0.08285001,0.08285001,1.0,0.005107433,0.06164674,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.41449797,0.4200696,1.0406713,0.09106022,0.09106022,1.0,0.005571622,0.061186124,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.4200696,0.42594975,1.0140069,0.09682625,0.09682625,1.0,0.005880156,0.060728945,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.42594975,0.43231565,0.9762786,0.10561397,0.10561397,1.0,0.006365901,0.06027518,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.43231565,0.43844375,0.98955435,0.102434345,0.102434345,1.0,0.0061281156,0.059824813,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.43844375,0.44401512,1.0276613,0.093829334,0.093829334,1.0,0.0055713793,0.0593778,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.44401512,0.45052347,0.95689565,0.1104344,0.1104344,1.0,0.006508355,0.05893413,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.45052347,0.4571607,0.9451208,0.113469504,0.113469504,1.0,0.0066372603,0.05849378,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,0.7149997,0.72499967,275200
