mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,10,0.0,2,-0.13783197,-0.14058861,-0.14058861,1.0054648,0.0,0.09874956,0.0,0.0,0.144,0.0,0.0027566394,0.13783197,0.14058861,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,11,0.0,2,-0.14058861,-0.14340039,-0.14340039,1.0391597,0.0,0.09137771,0.0,0.0,0.144,0.0,0.002811772,0.14058861,0.14340039,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,12,0.0,2,-0.14340039,-0.1318249,-0.1318249,0.9986899,0.10030212,0.10030212,1.0,0.014443505,0.144,0.0,0.0028680076,0.14340039,0.1318249,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,13,0.0,2,-0.1318249,-0.11954039,-0.11954039,0.98456454,0.10361807,0.10361807,1.0,0.014921001,0.144,0.0,0.0026364978,0.1318249,0.11954039,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,14,0.0,2,-0.11954039,-0.10633189,-0.10633189,0.9652572,0.10832852,0.10832852,1.0,0.015599307,0.144,0.0,0.0023908077,0.11954039,0.10633189,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,15,0.0,2,-0.10633189,-0.093640074,-0.093640074,0.98755944,0.10290597,0.10290597,1.0,0.014818459,0.144,0.0,0.0021266378,0.10633189,0.093640074,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,16,0.0,2,-0.093640074,-0.08030426,-0.08030426,0.9762728,0.105615385,0.105615385,1.0,0.015208615,0.144,0.0,0.0018728015,0.093640074,0.08030426,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,17,0.0,2,-0.08030426,-0.08191034,-0.08191034,1.0617881,0.0,0.086738504,0.0,0.0,0.144,0.0,0.0016060851,0.08030426,0.08191034,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,18,0.0,2,-0.08191034,-0.06657814,-0.06657814,0.9286703,0.117850035,0.117850035,1.0,0.016970403,0.144,0.0,0.0016382068,0.08191034,0.06657814,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,19,0.0,2,-0.06657814,-0.052850753,-0.052850753,0.98056775,0.104576066,0.104576066,1.0,0.015058953,0.144,0.0,0.0013315629,0.06657814,0.052850753,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,20,0.0,2,-0.052850753,-0.053907767,-0.053907767,1.0197753,0.0,0.0955487,0.0,0.0,0.144,0.0,0.001057015,0.052850753,0.053907767,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,21,0.0,2,-0.053907767,-0.038705546,-0.038705546,0.94669795,0.11305818,0.11305818,1.0,0.016280377,0.144,0.0,0.0010781554,0.053907767,0.038705546,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,22,0.0,2,-0.038705546,-0.02413236,-0.02413236,0.97233045,0.10657847,0.10657847,1.0,0.015347299,0.144,0.0,0.0007741109,0.038705546,0.02413236,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,23,0.0,2,-0.02413236,-0.024615007,-0.024615007,1.0109533,0.0,0.09750945,0.0,0.0,0.144,0.0,0.00048264718,0.02413236,0.024615007,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,24,0.0,2,-0.024615007,-0.008748637,-0.008748637,0.9446145,0.11360188,0.11360188,1.0,0.01635867,0.144,0.0,0.00049230014,0.024615007,0.008748637,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,25,1.0,3,-0.008748637,-0.5730257,-0.5730257,0.9570224,0.110402144,0.110402144,1.0,0.015897907,0.144,0.0,0.00017497272,0.008748637,0.5730257,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,26,0.0,3,-0.5730257,-0.56825554,-0.56825554,0.9480247,0.11271334,0.11271334,1.0,0.01623072,0.144,0.0,0.011460514,0.5730257,0.56825554,-25.477242,2.085696,0.69523203,0.14999999,0.0,0.1432443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,27,0.0,3,-0.56825554,-0.57962066,-0.57962066,1.0123984,0.0,0.09718554,0.0,0.0,0.144,0.0,0.011365111,0.56825554,0.57962066,-27.335876,2.227321,0.74244034,0.15200001,0.0,0.16773617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,28,0.0,3,-0.57962066,-0.57555103,-0.57555103,0.9635154,0.10876386,0.10876386,1.0,0.015661996,0.144,0.0,0.011592413,0.57962066,0.57555103,-26.415089,2.1197762,0.7065921,0.18400002,0.0,0.16482972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,29,0.0,3,-0.57555103,-0.58706206,-0.58706206,1.0598432,0.0,0.087127805,0.0,0.0,0.144,0.0,0.01151102,0.57555103,0.58706206,-28.122831,2.3317015,0.77723384,0.2,0.0,0.18991037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,30,0.0,3,-0.58706206,-0.5988033,-0.5988033,1.0456153,0.0,0.09002947,0.0,0.0,0.144,0.0,0.0117412405,0.58706206,0.5988033,-28.191368,2.3003995,0.76679987,0.072000004,0.0,0.16945672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,31,0.0,3,-0.5988033,-0.59622395,-0.59622395,0.9953388,0.10107906,0.10107906,1.0,0.014555384,0.144,0.0,0.011976065,0.5988033,0.59622395,-27.168638,2.189789,0.7299297,0.17600001,0.0,0.14738518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,32,0.0,3,-0.59622395,-0.5915376,-0.5915376,0.937971,0.11535302,0.11535302,1.0,0.016610835,0.144,0.0,0.011924479,0.59622395,0.5915376,-26.331017,2.0635774,0.6878592,0.128,0.0,0.1483584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,33,0.0,3,-0.5915376,-0.5877193,-0.5877193,0.96387553,0.1086737,0.1086737,1.0,0.015649011,0.144,0.0,0.011830752,0.5915376,0.5877193,-26.4453,2.1205685,0.7068562,0.23200001,0.0,0.15533346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,34,0.0,3,-0.5877193,-0.5837006,-0.5837006,0.96044457,0.109535635,0.109535635,1.0,0.01577313,0.144,0.0,0.011754386,0.5877193,0.5837006,-26.237274,2.1130202,0.7043401,0.24000001,0.0,0.13999166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,35,0.0,3,-0.5837006,-0.5953746,-0.5953746,1.0173256,0.0,0.09608914,0.0,0.0,0.144,0.0,0.011674012,0.5837006,0.5953746,-27.234486,2.238161,0.7460537,0.17600001,0.0,0.16347171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,36,0.0,3,-0.5953746,-0.5911723,-0.5911723,0.9512716,0.1118738,0.1118738,1.0,0.016109826,0.144,0.0,0.011907492,0.5953746,0.5911723,-26.000149,2.0928392,0.6976131,0.2,0.0,0.16457252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,37,0.0,3,-0.5911723,-0.58681023,-0.58681023,0.94923747,0.112399004,0.112399004,1.0,0.016185455,0.144,0.0,0.011823446,0.5911723,0.58681023,-25.801556,2.0883641,0.6961214,0.16000001,0.0,0.15964834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,38,0.0,3,-0.58681023,-0.5821507,-0.5821507,0.9436315,0.11385931,0.11385931,1.0,0.01639574,0.144,0.0,0.011736204,0.58681023,0.5821507,-25.429907,2.0760307,0.6920103,0.16800001,0.0,0.12709022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,39,0.0,3,-0.5821507,-0.57762295,-0.57762295,0.9496326,0.11229679,0.11229679,1.0,0.016170736,0.144,0.0,0.011643014,0.5821507,0.57762295,-25.19989,2.0892334,0.69641113,0.14,0.0,0.14762713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,40,0.0,3,-0.57762295,-0.5740944,-0.5740944,0.97993237,0.10472915,0.10472915,1.0,0.015080998,0.144,0.0,0.011552459,0.57762295,0.5740944,-27.04227,2.1558943,0.71863145,0.15200001,0.0,0.1448953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,41,0.0,3,-0.5740944,-0.5855763,-0.5855763,1.0010607,0.0,0.09975606,0.0,0.0,0.144,0.0,0.011481888,0.5740944,0.5855763,-27.134825,2.2023776,0.73412585,0.18400002,0.0,0.17855911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,42,0.0,3,-0.5855763,-0.58263844,-0.58263844,0.9925435,0.10173174,0.10173174,1.0,0.01464937,0.144,0.0,0.011711526,0.5855763,0.58263844,-27.450611,2.1836393,0.72787976,0.128,0.0,0.14378086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,43,0.0,3,-0.58263844,-0.5942912,-0.5942912,1.0206208,0.0,0.09536283,0.0,0.0,0.144,0.0,0.011652769,0.58263844,0.5942912,-27.316582,2.2454107,0.74847025,0.192,0.0,0.16814439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,44,0.0,3,-0.5942912,-0.5910199,-0.5910199,0.97774625,0.10525767,0.10525767,1.0,0.015157104,0.144,0.0,0.011885824,0.5942912,0.5910199,-26.992258,2.1510847,0.71702826,0.16000001,0.0,0.16526687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,45,0.0,3,-0.5910199,-0.5862985,-0.5862985,0.9397806,0.11487336,0.11487336,1.0,0.016541762,0.144,0.0,0.011820398,0.5910199,0.5862985,-26.344086,2.0675585,0.6891862,0.18400002,0.0,0.16294032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,46,0.0,3,-0.5862985,-0.5980245,-0.5980245,1.0185057,0.0,0.09582842,0.0,0.0,0.144,0.0,0.011725971,0.5862985,0.5980245,-27.879013,2.2407572,0.7469191,0.104,0.0,0.17108989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,47,0.0,3,-0.5980245,-0.6,-0.609985,1.0000696,0.0,0.09998398,0.0,0.0,0.144,0.0,0.01196049,0.5980245,0.6,-27.092691,2.2001972,0.7333991,0.17600001,0.0,0.15510687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,48,0.0,3,-0.6,-0.59597385,-0.59597385,0.9535326,0.11129288,0.11129288,1.0,0.016026173,0.144,0.0,0.012,0.6,0.59597385,-26.469707,2.0978136,0.6992712,0.256,0.0,0.17147031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,49,0.0,3,-0.59597385,-0.59348214,-0.59348214,0.999662,0.10007785,0.10007785,1.0,0.01441121,0.144,0.0,0.011919477,0.59597385,0.59348214,-26.74713,2.1993003,0.7331001,0.192,0.0,0.16348942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,50,0.0,3,-0.59348214,-0.5884688,-0.5884688,0.9309127,0.11724312,0.11724312,1.0,0.016883008,0.144,0.0,0.011869643,0.59348214,0.5884688,-25.64632,2.0480487,0.68268293,0.14400001,0.0,0.14283413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,51,0.0,3,-0.5884688,-0.6,-0.60023814,1.0309052,0.0,0.0931311,0.0,0.0,0.144,0.0,0.011769376,0.5884688,0.6,-27.972094,2.2680368,0.7560123,0.128,0.0,0.16297933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,52,0.0,3,-0.6,-0.6,-0.61200005,1.0225326,0.0,0.09494397,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.756216,2.2496166,0.7498722,0.17,0.0,0.1570944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,53,0.0,3,-0.6,-0.5971407,-0.5971407,0.98636436,0.10318952,0.10318952,1.0,0.01485929,0.144,0.0,0.012,0.6,0.5971407,-26.887707,2.170045,0.7233483,0.192,0.0,0.15042862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,54,0.0,3,-0.5971407,-0.5919976,-0.5919976,0.92572457,0.1186521,0.1186521,1.0,0.0170859,0.144,0.0,0.011942814,0.5971407,0.5919976,-25.733763,2.0366347,0.67887825,0.272,0.0,0.15269272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,55,0.0,3,-0.5919976,-0.5889294,-0.5889294,0.98493904,0.103528745,0.103528745,1.0,0.014908139,0.144,0.0,0.011839952,0.5919976,0.5889294,-26.97241,2.1669092,0.7223031,0.15200001,0.0,0.1767956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,56,0.0,3,-0.5889294,-0.5845878,-0.5845878,0.9509916,0.11194596,0.11194596,1.0,0.016120218,0.144,0.0,0.011778588,0.5889294,0.5845878,-25.512283,2.0922232,0.6974077,0.15200001,0.0,0.15904865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,57,0.0,3,-0.5845878,-0.5811883,-0.5811883,0.97963774,0.10480022,0.10480022,1.0,0.01509123,0.144,0.0,0.011691756,0.5845878,0.5811883,-26.90004,2.155246,0.7184154,0.216,0.0,0.1838362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,58,0.0,3,-0.5811883,-0.57607424,-0.57607424,0.9346631,0.11623499,0.11623499,1.0,0.016737837,0.144,0.0,0.011623766,0.5811883,0.57607424,-24.898552,2.0563,0.6854333,0.17600001,0.0,0.12257032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,59,0.0,3,-0.57607424,-0.57312953,-0.57312953,0.9980088,0.10045956,0.10045956,1.0,0.014466176,0.144,0.0,0.011521485,0.57607424,0.57312953,-26.378979,2.1956632,0.73188776,0.104,0.0,0.14583501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,60,0.0,3,-0.57312953,-0.5701137,-0.5701137,0.9976425,0.1005443,0.1005443,1.0,0.014478379,0.144,0.0,0.011462591,0.57312953,0.5701137,-26.968224,2.1948574,0.7316191,0.18400002,0.0,0.16060138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,61,0.0,3,-0.5701137,-0.58151597,-0.58151597,1.0391203,0.0,0.091386,0.0,0.0,0.144,0.0,0.0114022745,0.5701137,0.58151597,-27.861748,2.2861104,0.7620368,0.128,0.0,0.18895692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,62,0.0,3,-0.58151597,-0.57845455,-0.57845455,0.99129,0.10202579,0.10202579,1.0,0.014691713,0.144,0.0,0.011630319,0.58151597,0.57845455,-26.87506,2.1808815,0.72696054,0.16000001,0.0,0.16952723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,63,0.0,3,-0.57845455,-0.5754839,-0.5754839,0.9958061,0.10097036,0.10097036,1.0,0.014539731,0.144,0.0,0.011569091,0.57845455,0.5754839,-27.32782,2.190817,0.7302724,0.16000001,0.0,0.17812543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,64,0.0,3,-0.5754839,-0.5722529,-0.5722529,0.9898455,0.102365695,0.102365695,1.0,0.01474066,0.144,0.0,0.011509678,0.5754839,0.5722529,-26.32284,2.1777036,0.72590125,0.2,0.0,0.15792891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,65,0.0,3,-0.5722529,-0.5674819,-0.5674819,0.94841677,0.11261163,0.11261163,1.0,0.016216073,0.144,0.0,0.0114450585,0.5722529,0.5674819,-26.352562,2.0865586,0.69551957,0.19999999,0.01,0.16034533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,66,0.0,3,-0.5674819,-0.5788315,-0.5788315,1.0020881,0.0,0.099520355,0.0,0.0,0.144,0.0,0.011349637,0.5674819,0.5788315,-27.513607,2.2046378,0.73487926,0.16800001,0.0,0.15809497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,67,0.0,3,-0.5788315,-0.59040815,-0.59040815,1.0109247,0.0,0.097515866,0.0,0.0,0.144,0.0,0.011576629,0.5788315,0.59040815,-26.881735,2.2240787,0.7413596,0.120000005,0.0,0.13945009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,68,0.0,3,-0.59040815,-0.6,-0.6022163,1.0412927,0.0,0.09093002,0.0,0.0,0.144,0.0,0.011808163,0.59040815,0.6,-27.630445,2.2908897,0.7636299,0.14400001,0.0,0.16717903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,69,0.0,3,-0.6,-0.5938211,-0.5938211,0.8987937,0.1262427,0.1262427,1.0,0.018178947,0.144,0.0,0.012,0.6,0.5938211,-24.81684,1.9773856,0.65912855,0.18400002,0.0,0.14121467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,70,0.0,3,-0.5938211,-0.59068215,-0.59068215,0.9818258,0.104273535,0.104273535,1.0,0.015015389,0.144,0.0,0.011876422,0.5938211,0.59068215,-27.856907,2.16006,0.72002,0.208,0.0,0.1999277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,71,0.0,3,-0.59068215,-0.5846494,-0.5846494,0.90681154,0.12393342,0.12393342,1.0,0.017846411,0.144,0.0,0.011813642,0.59068215,0.5846494,-25.423515,1.9950252,0.6650084,0.208,0.0,0.13898313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,72,0.0,3,-0.5846494,-0.5963424,-0.5963424,1.008539,0.0,0.09805303,0.0,0.0,0.144,0.0,0.011692988,0.5846494,0.5963424,-27.237576,2.21883,0.7396101,0.128,0.0,0.15687703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,73,0.0,3,-0.5963424,-0.5925719,-0.5925719,0.9625377,0.10900898,0.10900898,1.0,0.015697293,0.144,0.0,0.0119268475,0.5963424,0.5925719,-26.397764,2.1176252,0.7058751,0.16800001,0.0,0.16924743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,74,0.0,3,-0.5925719,-0.58844143,-0.58844143,0.95473325,0.11098564,0.11098564,1.0,0.015981931,0.144,0.0,0.011851438,0.5925719,0.58844143,-26.576256,2.100455,0.7001517,0.16800001,0.0,0.16115135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,75,0.0,3,-0.58844143,-0.5845679,-0.5845679,0.9640611,0.10862729,0.10862729,1.0,0.015642328,0.144,0.0,0.011768828,0.58844143,0.5845679,-26.186413,2.1209767,0.70699227,0.17600001,0.0,0.14880726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,76,0.0,3,-0.5845679,-0.5815036,-0.5815036,0.98940605,0.10246935,0.10246935,1.0,0.014755585,0.144,0.0,0.011691358,0.5845679,0.5815036,-27.01003,2.1767368,0.72557896,0.16800001,0.0,0.16013196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,77,0.0,3,-0.5815036,-0.5772447,-0.5772447,0.95726585,0.110340275,0.110340275,1.0,0.015888998,0.144,0.0,0.011630072,0.5815036,0.5772447,-26.37602,2.106027,0.70200896,0.16000001,0.0,0.14670163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,78,0.0,3,-0.5772447,-0.5887896,-0.5887896,1.047968,0.0,0.08954306,0.0,0.0,0.144,0.0,0.0115448935,0.5772447,0.5887896,-27.332298,2.3055756,0.76852524,0.17999999,0.0,0.16098602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,79,0.0,3,-0.5887896,-0.6,-0.6005654,1.0023667,0.0,0.09945652,0.0,0.0,0.144,0.0,0.011775792,0.5887896,0.6,-27.30453,2.2052507,0.7350836,0.224,0.0,0.16038592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,80,0.0,3,-0.6,-0.596368,-0.596368,0.96434706,0.10855577,0.10855577,1.0,0.01563203,0.144,0.0,0.012,0.6,0.596368,-26.125273,2.1216059,0.70720196,0.224,0.0,0.18003169,0.0,0.0
