mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,49,0.0,2,0.26630387,0.27110386,0.27110386,1.0162506,0.0,0.0963273,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.779716,2.235796,0.74526536,0.17600001,0.0,0.17502813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,50,0.0,2,0.27110386,0.27590385,0.27590385,1.0297102,0.0,0.09338773,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.941809,2.2654076,0.7551359,0.128,0.0,0.1759868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,51,0.0,2,0.27590385,0.28070384,0.28070384,1.0455815,0.0,0.09003649,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.595806,2.3003252,0.7667751,0.14400001,0.0,0.17089534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,52,0.0,2,0.28070384,0.28550383,0.28550383,1.0252521,0.0,0.0943513,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.951395,2.2555997,0.7518666,0.14999999,0.0,0.17658009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,53,0.0,2,0.28550383,0.29030383,0.29030383,1.002168,0.0,0.09950201,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.85784,2.2048137,0.7349379,0.18400002,0.0,0.14989053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,54,0.0,2,0.29030383,0.29510382,0.29510382,1.0648606,0.0,0.08612701,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.302994,2.34274,0.78091335,0.104,0.0,0.18747096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,55,0.0,2,0.29510382,0.2999038,0.2999038,1.077759,0.0,0.08360667,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.009665,2.371117,0.7903724,0.104,0.0,0.17404078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,56,0.0,2,0.2999038,0.31490448,0.31490448,0.999971,0.10000668,0.10000668,1.0,0.015000681,0.102,0.0048,0.0,0.0,0.0,-26.997335,2.19998,0.7333267,0.16000001,0.0,0.18177646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,57,0.0,2,0.31490448,0.31970447,0.31970447,1.0545197,0.0,0.08820238,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.029097,2.3199897,0.7733299,0.104,0.0,0.1769227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,58,0.0,2,0.31970447,0.32450446,0.32450446,1.0107437,0.0,0.09755652,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.56779,2.2236807,0.7412269,0.16000001,0.0,0.16270831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,59,0.0,2,0.32450446,0.32930446,0.32930446,1.0179375,0.0,0.09595386,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.060884,2.2395072,0.7465024,0.096,0.0,0.15336552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,60,0.0,2,0.32930446,0.34441075,0.34441075,0.9954981,0.10104199,0.10104199,1.0,0.015106283,0.102,0.0048,0.0,0.0,0.0,-26.752012,2.1901395,0.7300465,0.14400001,0.0,0.15081292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,61,0.0,2,0.34441075,0.34921074,0.34921074,1.0114261,0.0,0.097403355,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.534325,2.2251818,0.7417273,0.16000001,0.0,0.18436205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,62,0.0,2,0.34921074,0.35401073,0.35401073,1.0069444,0.0,0.09841371,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.889908,2.215322,0.7384407,0.17600001,0.0,0.17493851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,63,0.0,2,0.35401073,0.35881072,0.35881072,1.0338054,0.0,0.09251125,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.195976,2.2744172,0.7581391,0.112,0.0,0.16824518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,64,0.0,2,0.35881072,0.3636107,0.3636107,1.0467534,0.0,0.08979386,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.959356,2.3029034,0.7676345,0.16000001,0.0,0.16988923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,65,0.0,2,0.3636107,0.37902278,0.37902278,0.9827998,0.10403996,0.10403996,1.0,0.015412075,0.102,0.0048,0.0,0.0,0.0,-26.324514,2.1622028,0.7207343,0.25,0.0,0.13877383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,66,0.0,2,0.37902278,0.38382277,0.38382277,1.028466,0.0,0.09365565,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.172808,2.2626703,0.75422347,0.128,0.0,0.18412372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,67,0.0,2,0.38382277,0.38862276,0.38862276,1.0025882,0.0,0.09940582,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.756134,2.205738,0.73524606,0.16800001,0.0,0.16474453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,68,0.0,2,0.38862276,0.40366775,0.40366775,0.9980885,0.10044111,0.10044111,1.0,0.015044994,0.102,0.0048,0.0,0.0,0.0,-26.63801,2.1958385,0.7319462,0.14400001,0.0,0.15043308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,69,0.0,2,0.40366775,0.40846774,0.40846774,1.0197834,0.0,0.095546894,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.538696,2.2435682,0.7478561,0.16000001,0.0,0.14596139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,70,0.0,2,0.40846774,0.41326773,0.41326773,1.0504224,0.0,0.08903844,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.772291,2.3109756,0.7703252,0.120000005,0.0,0.1420428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,71,0.0,2,0.41326773,0.41806772,0.41806772,1.0392718,0.0,0.09135413,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.503265,2.2864437,0.7621479,0.15200001,0.0,0.16944294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,72,0.0,2,0.41806772,0.42286772,0.42286772,1.0106603,0.0,0.09757526,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.318604,2.2234972,0.74116576,0.15200001,0.008,0.16309434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,73,0.0,2,0.42286772,0.4276677,0.4276677,1.0024554,0.0,0.09943622,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.272154,2.2054458,0.7351486,0.120000005,0.0,0.16779883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,74,0.0,2,0.4276677,0.4324677,0.4324677,1.0168365,0.0,0.09619743,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.924658,2.237085,0.74569505,0.120000005,0.0,0.16296268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,75,0.0,2,0.4324677,0.4372677,0.4372677,1.02675,0.0,0.09402645,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.631079,2.2588952,0.7529651,0.15200001,0.0,0.18589333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,76,0.0,2,0.4372677,0.44206768,0.44206768,1.0524304,0.0,0.088627726,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.463373,2.315393,0.77179766,0.18400002,0.0,0.18068376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,77,0.0,2,0.44206768,0.44686767,0.44686767,1.0120797,0.0,0.09725686,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.332298,2.2266197,0.7422066,0.136,0.0,0.12556066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,78,0.0,2,0.44686767,0.45166767,0.45166767,1.0057868,0.0,0.09867638,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.127207,2.212775,0.7375917,0.22,0.01,0.1694127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,79,0.0,2,0.45166767,0.45646766,0.45646766,1.0144888,0.0,0.09671886,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.129099,2.23192,0.7439734,0.17600001,0.0,0.14893913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,80,0.0,2,0.45646766,0.46126765,0.46126765,1.0143042,0.0,0.09675999,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.865005,2.2315137,0.74383795,0.192,0.0,0.1665805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,81,0.0,2,0.46126765,0.47646758,0.47646758,0.9915696,0.10196014,0.10196014,1.0,0.015199934,0.102,0.0048,0.0,0.0,0.0,-26.06907,2.1814966,0.7271656,0.16000001,0.0,0.15130082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,82,0.0,2,0.47646758,0.48126757,0.48126757,1.0194852,0.0,0.095612526,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.10876,2.2429123,0.74763745,0.18400002,0.008,0.17249565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,83,0.0,2,0.48126757,0.49667376,0.49667376,0.9830402,0.103982374,0.103982374,1.0,0.0154062025,0.102,0.0048,0.0,0.0,0.0,-26.790373,2.1627316,0.72091055,0.192,0.0,0.12533374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,84,0.0,2,0.49667376,0.5127819,0.5127819,0.95520866,0.11086419,0.11086419,1.0,0.016108148,0.102,0.0048,0.0,0.0,0.0,-25.81998,2.101501,0.70050037,0.224,0.0,0.13369243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,56,85,0.0,2,0.5127819,0.51758194,0.51758194,1.0580907,0.0,0.087480105,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-29.0767,2.327846,0.7759487,0.15200001,0.0,0.17179288,0.0,0.0
