mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,18,0.0,2,-0.104584225,-0.09540121,-0.09540121,0.99877316,0.1002829,0.1002829,1.0,0.010228856,0.102,0.0,0.0010458422,0.104584225,0.09540121,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,19,0.0,2,-0.09540121,-0.0855214,-0.0855214,0.9738185,0.10621393,0.10621393,1.0,0.01083382,0.102,0.0,0.0009540121,0.09540121,0.0855214,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,20,0.0,2,-0.0855214,-0.086376615,-0.086376615,1.047104,0.0,0.0897214,0.0,0.0,0.102,0.0,0.00085521396,0.0855214,0.086376615,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,21,0.0,2,-0.086376615,-0.08724038,-0.08724038,1.0399507,0.0,0.09121142,0.0,0.0,0.102,0.0,0.0008637661,0.086376615,0.08724038,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,22,0.0,2,-0.08724038,-0.08811279,-0.08811279,1.0227089,0.0,0.09490543,0.0,0.0,0.102,0.0,0.0008724038,0.08724038,0.08811279,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,23,0.0,2,-0.08811279,-0.088993914,-0.088993914,1.0049275,0.0,0.0988718,0.0,0.0,0.102,0.0,0.00088112784,0.08811279,0.088993914,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,24,0.0,2,-0.088993914,-0.08988386,-0.08988386,1.0082222,0.0,0.09812457,0.0,0.0,0.102,0.0,0.00088993914,0.088993914,0.08988386,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,25,0.0,2,-0.08988386,-0.090782695,-0.090782695,1.041348,0.0,0.09091845,0.0,0.0,0.102,0.0,0.00089883857,0.08988386,0.090782695,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,26,0.0,2,-0.090782695,-0.08120647,-0.08120647,0.9880711,0.1027848,0.1027848,1.0,0.010484049,0.102,0.0,0.00090782694,0.090782695,0.08120647,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,27,0.0,2,-0.08120647,-0.07145934,-0.07145934,0.9849693,0.10352152,0.10352152,1.0,0.010559195,0.102,0.0,0.0008120647,0.08120647,0.07145934,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,28,0.0,2,-0.07145934,-0.07217393,-0.07217393,1.0492296,0.0,0.08928333,0.0,0.0,0.102,0.0,0.0007145934,0.07145934,0.07217393,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,29,0.0,2,-0.07217393,-0.06255222,-0.06255222,0.99393487,0.10140633,0.10140633,1.0,0.010343445,0.102,0.0,0.0007217393,0.07217393,0.06255222,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,30,0.0,2,-0.06255222,-0.06317774,-0.06317774,1.0033536,0.0,0.09923078,0.0,0.0,0.102,0.0,0.0006255222,0.06255222,0.06317774,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,31,0.0,2,-0.06317774,-0.05359391,-0.05359391,0.999336,0.100153014,0.100153014,1.0,0.0102156075,0.102,0.0,0.0006317774,0.06317774,0.05359391,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,32,0.0,2,-0.05359391,-0.05412985,-0.05412985,1.0196515,0.0,0.09557592,0.0,0.0,0.102,0.0,0.0005359391,0.05359391,0.05412985,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,33,0.0,2,-0.05412985,-0.05467115,-0.05467115,1.0337198,0.0,0.09252949,0.0,0.0,0.102,0.0,0.0005412985,0.05412985,0.05467115,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,34,0.0,2,-0.05467115,-0.055217862,-0.055217862,1.0025427,0.0,0.09941622,0.0,0.0,0.102,0.0,0.0005467115,0.05467115,0.055217862,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,35,0.0,2,-0.055217862,-0.045528643,-0.045528643,0.99824095,0.10040585,0.10040585,1.0,0.010241397,0.102,0.0,0.0005521786,0.055217862,0.045528643,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,36,0.0,2,-0.045528643,-0.04598393,-0.04598393,1.0435786,0.0,0.09045267,0.0,0.0,0.102,0.0,0.0004552864,0.045528643,0.04598393,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,37,0.0,2,-0.04598393,-0.035277855,-0.035277855,0.96070594,0.109469734,0.109469734,1.0,0.011165912,0.102,0.0,0.00045983927,0.04598393,0.035277855,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,38,0.0,2,-0.035277855,-0.025428696,-0.025428696,0.9999175,0.100019,0.100019,1.0,0.0102019375,0.102,0.0,0.00035277853,0.035277855,0.025428696,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,39,0.0,2,-0.025428696,-0.015069434,-0.015069434,0.9827395,0.1040544,0.1040544,1.0,0.010613549,0.102,0.0,0.00025428695,0.025428696,0.015069434,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,40,1.0,3,-0.015069434,-0.5845258,-0.5845258,0.97944796,0.10484603,0.10484603,1.0,0.010694295,0.102,0.0,0.00015069434,0.015069434,0.5845258,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,41,0.0,3,-0.5845258,-0.5787616,-0.5787616,0.943787,0.11381854,0.11381854,1.0,0.011609491,0.102,0.0,0.005845258,0.5845258,0.5787616,-25.83389,2.0763729,0.6921243,0.15200001,0.0,0.14802083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,42,0.0,3,-0.5787616,-0.5743342,-0.5743342,0.9993616,0.10014711,0.10014711,1.0,0.010215005,0.102,0.0,0.0057876157,0.5787616,0.5743342,-26.76814,2.1986394,0.7328798,0.17600001,0.0,0.13951756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,43,0.0,3,-0.5743342,-0.56911075,-0.56911075,0.9685219,0.10751722,0.10751722,1.0,0.010966756,0.102,0.0,0.005743342,0.5743342,0.56911075,-26.395884,2.1307907,0.7102636,0.16800001,0.0,0.15037964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,44,0.0,3,-0.56911075,-0.57480186,-0.57480186,1.0015603,0.0,0.09964137,0.0,0.0,0.102,0.0,0.0056911074,0.56911075,0.57480186,-27.269249,2.2034767,0.73449224,0.192,0.0,0.1442986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,45,0.0,3,-0.57480186,-0.5697503,-0.5697503,0.975193,0.10587829,0.10587829,1.0,0.010799586,0.102,0.0,0.0057480186,0.57480186,0.5697503,-26.565525,2.1454675,0.71515584,0.2,0.0,0.15792282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,46,0.0,3,-0.5697503,-0.56456447,-0.56456447,0.97183746,0.10669954,0.10669954,1.0,0.010883353,0.102,0.0,0.0056975028,0.5697503,0.56456447,-26.357813,2.1380851,0.71269506,0.18400002,0.0,0.14188589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,47,0.0,3,-0.56456447,-0.55719715,-0.55719715,0.8942251,0.1275777,0.1275777,1.0,0.013012926,0.102,0.0,0.0056456444,0.56456447,0.55719715,-25.334,1.9673345,0.65577817,0.28800002,0.0,0.124936275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,48,0.0,3,-0.55719715,-0.5627691,-0.5627691,1.0242761,0.0,0.09456356,0.0,0.0,0.102,0.0,0.005571971,0.55719715,0.5627691,-28.019714,2.2534525,0.75115085,0.112,0.0,0.13766642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,49,0.0,3,-0.5627691,-0.5580643,-0.5580643,0.9943927,0.1012995,0.1012995,1.0,0.010332549,0.102,0.0,0.005627691,0.5627691,0.5580643,-26.65934,2.1877077,0.7292359,0.17600001,0.0,0.12242707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,50,0.0,3,-0.5580643,-0.56364495,-0.56364495,1.0076978,0.0,0.09824311,0.0,0.0,0.102,0.0,0.0055806427,0.5580643,0.56364495,-26.792372,2.2169795,0.73899317,0.14400001,0.0,0.14457156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,51,0.0,3,-0.56364495,-0.5692814,-0.5692814,1.0103995,0.0,0.097633876,0.0,0.0,0.102,0.0,0.0056364494,0.56364495,0.5692814,-27.20139,2.2229233,0.7409744,0.15200001,0.0,0.1428968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,52,0.0,3,-0.5692814,-0.57497424,-0.57497424,1.0101851,0.0,0.09768207,0.0,0.0,0.102,0.0,0.005692814,0.5692814,0.57497424,-27.547997,2.2224517,0.74081725,0.12,0.0,0.16260363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,53,0.0,3,-0.57497424,-0.5694911,-0.5694911,0.95810884,0.11012632,0.11012632,1.0,0.011232884,0.102,0.0,0.005749742,0.57497424,0.5694911,-26.058226,2.1078815,0.7026272,0.15200001,0.0,0.13292524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,54,0.0,3,-0.5694911,-0.5640844,-0.5640844,0.96321416,0.10883932,0.10883932,1.0,0.01110161,0.102,0.0,0.005694911,0.5694911,0.5640844,-27.02974,2.1191134,0.7063712,0.14400001,0.0,0.16600744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,55,0.0,3,-0.5640844,-0.5697253,-0.5697253,1.0215479,0.0,0.095159486,0.0,0.0,0.102,0.0,0.005640844,0.5640844,0.5697253,-28.19543,2.2474504,0.74915016,0.16800001,0.0,0.17148463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,56,0.0,3,-0.5697253,-0.56415313,-0.56415313,0.9567,0.110484146,0.110484146,1.0,0.011269382,0.102,0.0,0.0056972527,0.5697253,0.56415313,-26.498947,2.104782,0.70159405,0.16000001,0.0,0.14018573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,57,0.0,3,-0.56415313,-0.56979465,-0.56979465,1.0188301,0.0,0.095756866,0.0,0.0,0.102,0.0,0.005641531,0.56415313,0.56979465,-26.978924,2.2414708,0.747157,0.16800001,0.0,0.17105995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,58,0.0,3,-0.56979465,-0.56328815,-0.56328815,0.9220815,0.1196516,0.1196516,1.0,0.012204463,0.102,0.0,0.0056979465,0.56979465,0.56328815,-26.25864,2.0286198,0.6762066,0.2,0.0,0.15792255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,59,0.0,3,-0.56328815,-0.55795676,-0.55795676,0.9686206,0.107492805,0.107492805,1.0,0.010964266,0.102,0.0,0.0056328815,0.56328815,0.55795676,-26.735008,2.131008,0.71033597,0.15200001,0.0,0.14936444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,60,0.0,3,-0.55795676,-0.5532911,-0.5532911,0.9980766,0.10044387,0.10044387,1.0,0.010245275,0.102,0.0,0.0055795675,0.55795676,0.5532911,-27.590096,2.1958125,0.7319375,0.208,0.0,0.13389163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,61,0.0,3,-0.5532911,-0.54838485,-0.54838485,0.9899335,0.102344975,0.102344975,1.0,0.010439187,0.102,0.0,0.0055329106,0.5532911,0.54838485,-26.699398,2.1778972,0.72596574,0.18400002,0.0,0.13626291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,62,0.0,3,-0.54838485,-0.5432343,-0.5432343,0.98188674,0.104258925,0.104258925,1.0,0.01063441,0.102,0.0,0.0054838485,0.54838485,0.5432343,-26.168709,2.160194,0.72006464,0.17600001,0.0,0.15217228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,63,0.0,3,-0.5432343,-0.53844076,-0.53844076,0.9988998,0.10025364,0.10025364,1.0,0.010225872,0.102,0.0,0.0054323426,0.5432343,0.53844076,-26.921734,2.1976235,0.7325412,0.14400001,0.0,0.16639821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,64,0.0,3,-0.53844076,-0.53151745,-0.53151745,0.9184238,0.120663576,0.120663576,1.0,0.012307685,0.102,0.0,0.0053844075,0.53844076,0.53151745,-25.768312,2.0205727,0.67352426,0.256,0.0,0.11540864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,65,0.0,3,-0.53151745,-0.5248089,-0.5248089,0.9285593,0.11788016,0.11788016,1.0,0.012023776,0.102,0.0,0.0053151743,0.53151745,0.5248089,-25.294624,2.0428712,0.6809571,0.14999999,0.0,0.1241728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,66,0.0,3,-0.5248089,-0.518817,-0.518817,0.9578349,0.110195816,0.110195816,1.0,0.011239973,0.102,0.0,0.005248089,0.5248089,0.518817,-26.031923,2.1072788,0.7024263,0.15200001,0.0,0.17054914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,67,0.0,3,-0.518817,-0.5125061,-0.5125061,0.94793856,0.11273569,0.11273569,1.0,0.01149904,0.102,0.0,0.00518817,0.518817,0.5125061,-26.095377,2.0855064,0.69516885,0.18400002,0.0,0.13549395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,68,0.0,3,-0.5125061,-0.50610405,-0.50610405,0.9468787,0.11301115,0.11301115,1.0,0.011527137,0.102,0.0,0.005125061,0.5125061,0.50610405,-25.930237,2.0831747,0.6943916,0.192,0.0,0.13465236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,69,0.0,3,-0.50610405,-0.49982178,-0.49982178,0.9538609,0.11120879,0.11120879,1.0,0.011343297,0.102,0.0,0.0050610406,0.50610405,0.49982178,-25.738182,2.0985358,0.69951195,0.15200001,0.0,0.13080904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,70,0.0,3,-0.49982178,-0.4944446,-0.4944446,0.9925965,0.10171933,0.10171933,1.0,0.010375371,0.102,0.0,0.004998218,0.49982178,0.4944446,-27.056602,2.1837559,0.7279186,0.120000005,0.0,0.12746681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,71,0.0,3,-0.4944446,-0.49938905,-0.49938905,1.0023638,0.0,0.09945719,0.0,0.0,0.102,0.0,0.004944446,0.4944446,0.49938905,-27.394108,2.2052443,0.73508143,0.080000006,0.0,0.14441532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,72,0.0,3,-0.49938905,-0.4933219,-0.4933219,0.9648037,0.1084417,0.1084417,1.0,0.011061054,0.102,0.0,0.0049938904,0.49938905,0.4933219,-26.271883,2.1226106,0.7075369,0.224,0.0,0.14165477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,73,0.0,3,-0.4933219,-0.4877123,-0.4877123,0.9856439,0.10336084,0.10336084,1.0,0.010542805,0.102,0.0,0.004933219,0.4933219,0.4877123,-27.455982,2.16846,0.72282,0.14400001,0.0,0.1409616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,74,0.0,3,-0.4877123,-0.48152804,-0.48152804,0.9647915,0.10844475,0.10844475,1.0,0.011061365,0.102,0.0,0.004877123,0.4877123,0.48152804,-26.0652,2.1225836,0.7075279,0.224,0.0,0.15733215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,75,0.0,3,-0.48152804,-0.47587574,-0.47587574,0.98875403,0.102623306,0.102623306,1.0,0.010467577,0.102,0.0,0.0048152804,0.48152804,0.47587574,-26.38252,2.1753023,0.72510076,0.216,0.0,0.12956661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,76,0.0,3,-0.47587574,-0.46942702,-0.46942702,0.95909315,0.10987701,0.10987701,1.0,0.011207455,0.102,0.0,0.004758757,0.47587574,0.46942702,-26.338709,2.110047,0.70334905,0.224,0.0,0.15058039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,77,0.0,3,-0.46942702,-0.46245188,-0.46245188,0.9415504,0.1144062,0.1144062,1.0,0.011669432,0.102,0.0,0.00469427,0.46942702,0.46245188,-25.539474,2.0714521,0.69048405,0.16800001,0.0,0.11535121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,78,0.0,3,-0.46245188,-0.45552996,-0.45552996,0.94615215,0.113200374,0.113200374,1.0,0.011546438,0.102,0.0,0.0046245186,0.46245188,0.45552996,-26.531172,2.0815763,0.6938588,0.22,0.0,0.12764388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,79,0.0,3,-0.45552996,-0.4495113,-0.4495113,0.98436296,0.10366615,0.10366615,1.0,0.010573947,0.102,0.0,0.0045552994,0.45552996,0.4495113,-27.447655,2.1656418,0.7218806,0.192,0.0,0.16430987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,80,0.0,3,-0.4495113,-0.44266787,-0.44266787,0.9540429,0.11116219,0.11116219,1.0,0.011338543,0.102,0.0,0.0044951127,0.4495113,0.44266787,-26.441772,2.0989363,0.69964546,0.24000001,0.0,0.12706627,0.0,0.0
