mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,289,0.0,14,-0.32289213,-0.2935903,-0.2935903,0.84564054,0.1426788,0.1426788,1.0,0.032530766,0.228,0.0,0.0032289212,0.32289213,0.2935903,-24.494576,1.8604463,0.6201488,0.264,0.0,0.2521602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,290,0.0,14,-0.2935903,-0.2635902,-0.2635902,0.84026337,0.14445634,0.14445634,1.0,0.032936048,0.228,0.0,0.002935903,0.2935903,0.2635902,-24.525671,1.8486164,0.61620545,0.28800002,0.0,0.27914935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,291,0.0,14,-0.2635902,-0.23124416,-0.23124416,0.81409115,0.1534295,0.1534295,1.0,0.034981925,0.228,0.0,0.0026359018,0.2635902,0.23124416,-24.805235,1.7910362,0.5970121,0.224,0.0,0.2588619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,292,0.0,14,-0.23124416,-0.20019342,-0.20019342,0.8346674,0.14632973,0.14632973,1.0,0.03336318,0.228,0.0,0.0023124416,0.23124416,0.20019342,-24.732805,1.8363049,0.6121017,0.192,0.0,0.27544537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,293,0.0,14,-0.20019342,-0.170798,-0.170798,0.86104167,0.13770773,0.13770773,1.0,0.03139736,0.228,0.0,0.0020019342,0.20019342,0.170798,-25.940794,1.8943295,0.6314432,0.23200001,0.0,0.26643246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,294,0.0,14,-0.170798,-0.13877279,-0.13877279,0.8298772,0.14795266,0.14795266,1.0,0.033733208,0.228,0.0,0.00170798,0.170798,0.13877279,-24.697596,1.8257663,0.6085888,0.272,0.0,0.2665501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,295,0.0,14,-0.13877279,-0.10680345,-0.10680345,0.8347469,0.14630295,0.14630295,1.0,0.033357073,0.228,0.0,0.0013877278,0.13877279,0.10680345,-24.85682,1.8364798,0.61215997,0.33600003,0.008,0.2810923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,296,0.0,14,-0.10680345,-0.077919,-0.077919,0.881502,0.13137053,0.13137053,1.0,0.029952481,0.228,0.0,0.0010680344,0.10680345,0.077919,-25.558842,1.9393431,0.6464477,0.16800001,0.0,0.25725028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,297,0.0,14,-0.077919,-0.0491372,-0.0491372,0.88721585,0.12965345,0.12965345,1.0,0.029560987,0.228,0.0,0.00077919,0.077919,0.0491372,-26.221563,1.9519138,0.650638,0.15200001,0.0,0.30902216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,298,0.0,14,-0.0491372,-0.018828554,-0.018828554,0.8693838,0.1350878,0.1350878,1.0,0.030800018,0.228,0.0,0.000491372,0.0491372,0.018828554,-25.148407,1.9126825,0.63756084,0.192,0.0,0.26220557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,299,1.0,15,-0.018828554,-0.56798565,-0.56798565,0.8661367,0.13610162,0.13610162,1.0,0.031031169,0.228,0.0,0.00018828554,0.018828554,0.56798565,-25.81329,1.9055389,0.63517964,0.28,0.0,0.23865627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,300,0.0,15,-0.56798565,-0.5417622,-0.5417622,0.85409886,0.13992687,0.13992687,1.0,0.031903327,0.228,0.0,0.0056798565,0.56798565,0.5417622,-25.303743,1.879055,0.6263517,0.224,0.0,0.29406404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,301,0.0,15,-0.5417622,-0.5145502,-0.5145502,0.8443227,0.14311242,0.14311242,1.0,0.03262963,0.228,0.0,0.0054176217,0.5417622,0.5145502,-24.687967,1.857547,0.61918235,0.224,0.0,0.29044566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,302,0.0,15,-0.5145502,-0.48697615,-0.48697615,0.8431274,0.14350682,0.14350682,1.0,0.032719556,0.228,0.0,0.005145502,0.5145502,0.48697615,-25.618801,1.8549174,0.6183058,0.24000001,0.0,0.32194203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,303,0.0,15,-0.48697615,-0.45706472,-0.45706472,0.8165904,0.15254907,0.15254907,1.0,0.034781188,0.228,0.0,0.0048697614,0.48697615,0.45706472,-24.970388,1.7965348,0.59884495,0.17600001,0.0,0.31325516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,304,0.0,15,-0.45706472,-0.4284329,-0.4284329,0.836765,0.14562468,0.14562468,1.0,0.03320243,0.228,0.0,0.004570647,0.45706472,0.4284329,-25.123325,1.8409197,0.61363995,0.23200001,0.0,0.31608215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,305,0.0,15,-0.4284329,-0.3987293,-0.3987293,0.8266101,0.14906988,0.14906988,1.0,0.033987932,0.228,0.0,0.0042843292,0.4284329,0.3987293,-25.03349,1.8185785,0.6061928,0.16800001,0.0,0.31479883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,306,0.0,15,-0.3987293,-0.36819598,-0.36819598,0.8198565,0.15140612,0.15140612,1.0,0.034520596,0.228,0.0,0.0039872928,0.3987293,0.36819598,-24.58836,1.8037204,0.60124016,0.192,0.0,0.29342994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,307,0.0,15,-0.36819598,-0.3382669,-0.3382669,0.8314529,0.14741684,0.14741684,1.0,0.03361104,0.228,0.0,0.0036819598,0.36819598,0.3382669,-24.252104,1.8292329,0.6097443,0.28800002,0.0,0.31153804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,308,0.0,15,-0.3382669,-0.30801427,-0.30801427,0.8311394,0.14752328,0.14752328,1.0,0.033635307,0.228,0.0,0.003382669,0.3382669,0.30801427,-25.00111,1.8285432,0.6095144,0.28,0.016,0.2993212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,309,0.0,15,-0.30801427,-0.27890494,-0.27890494,0.850221,0.14118189,0.14118189,1.0,0.03218947,0.228,0.0,0.0030801427,0.30801427,0.27890494,-25.30779,1.8705235,0.62350786,0.23200001,0.0,0.3236832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,310,0.0,15,-0.27890494,-0.25026718,-0.25026718,0.8606347,0.13783684,0.13783684,1.0,0.0314268,0.228,0.0,0.0027890494,0.27890494,0.25026718,-25.32877,1.8934342,0.63114476,0.264,0.008,0.32025513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,311,0.0,15,-0.25026718,-0.21836571,-0.21836571,0.82132435,0.15089528,0.15089528,1.0,0.034404125,0.228,0.0,0.0025026717,0.25026718,0.21836571,-24.31079,1.8069496,0.60231656,0.192,0.0,0.2873828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,312,0.0,15,-0.21836571,-0.1888138,-0.1888138,0.8563885,0.13919109,0.13919109,1.0,0.03173557,0.228,0.0,0.0021836571,0.21836571,0.1888138,-25.791567,1.8840923,0.6280308,0.26,0.0,0.25563493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,313,0.0,15,-0.1888138,-0.15884686,-0.15884686,0.854756,0.1397153,0.1397153,1.0,0.031855088,0.228,0.0,0.001888138,0.1888138,0.15884686,-25.311747,1.8805008,0.6268336,0.16000001,0.0,0.30124035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,314,0.0,15,-0.15884686,-0.12552601,-0.12552601,0.8149936,0.153111,0.153111,1.0,0.034909308,0.228,0.0,0.0015884686,0.15884686,0.12552601,-25.006123,1.7930218,0.59767395,0.30400002,0.0,0.3259046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,315,0.0,15,-0.12552601,-0.09539029,-0.09539029,0.86112994,0.13767974,0.13767974,1.0,0.03139098,0.228,0.0,0.0012552601,0.12552601,0.09539029,-25.335571,1.8945237,0.63150793,0.14400001,0.0,0.2914793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,316,0.0,15,-0.09539029,-0.0642918,-0.0642918,0.8520743,0.1405807,0.1405807,1.0,0.032052398,0.228,0.0,0.0009539029,0.09539029,0.0642918,-25.269258,1.8746009,0.62486696,0.224,0.0,0.29544133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,317,0.0,15,-0.0642918,-0.03510218,-0.03510218,0.88324463,0.13084446,0.13084446,1.0,0.029832536,0.228,0.0,0.00064291793,0.0642918,0.03510218,-24.79118,1.943177,0.6477257,0.2,0.0,0.2733359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,318,0.0,15,-0.03510218,0.0002772894,0.0002772894,0.8048959,0.15671268,0.15671268,1.0,0.035730492,0.228,0.0,0.0003510218,0.03510218,0.0,-24.504803,1.7708063,0.5902688,0.216,0.0,0.30580533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,319,1.0,16,0.0002772894,-0.54772145,-0.54772145,0.85276747,0.14035651,0.14035651,1.0,0.032001283,0.228,0.0,0.0,0.0,0.54772145,-25.701746,1.8761259,0.62537533,0.24800001,0.0,0.3146982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,320,0.0,16,-0.54772145,-0.51627046,-0.51627046,0.7905773,0.16196558,0.16196558,1.0,0.03692815,0.228,0.0,0.005477214,0.54772145,0.51627046,-24.133287,1.7393048,0.5797683,0.264,0.0,0.36160982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,321,0.0,16,-0.51627046,-0.48913753,-0.48913753,0.8487908,0.14164756,0.14164756,1.0,0.032295644,0.228,0.0,0.0051627043,0.51627046,0.48913753,-25.486814,1.867377,0.62245905,0.272,0.0,0.35862383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,322,0.0,16,-0.48913753,-0.4576035,-0.4576035,0.7965308,0.15976042,0.15976042,1.0,0.036425374,0.228,0.0,0.004891375,0.48913753,0.4576035,-23.929686,1.7524027,0.5841342,0.256,0.0,0.37488642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,323,0.0,16,-0.4576035,-0.43058434,-0.43058434,0.85831386,0.13857539,0.13857539,1.0,0.03159519,0.228,0.0,0.004576035,0.4576035,0.43058434,-24.854996,1.8883282,0.62944275,0.208,0.0,0.3733453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,324,0.0,16,-0.43058434,-0.4030361,-0.4030361,0.8547696,0.13971093,0.13971093,1.0,0.031854093,0.228,0.0,0.0043058433,0.43058434,0.4030361,-25.458458,1.8805306,0.6268436,0.18400002,0.0,0.39140922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,325,0.0,16,-0.4030361,-0.3714338,-0.3714338,0.80608696,0.15628347,0.15628347,1.0,0.03563263,0.228,0.0,0.004030361,0.4030361,0.3714338,-23.514545,1.7734268,0.5911423,0.22999999,0.0,0.29115587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,326,0.0,16,-0.3714338,-0.33798236,-0.33798236,0.7877916,0.16300781,0.16300781,1.0,0.03716578,0.228,0.0,0.003714338,0.3714338,0.33798236,-23.887285,1.7331761,0.5777254,0.272,0.0,0.36638638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,327,0.0,16,-0.33798236,-0.30831113,-0.30831113,0.83874965,0.14496073,0.14496073,1.0,0.033051047,0.228,0.0,0.0033798234,0.33798236,0.30831113,-25.784807,1.845286,0.6150954,0.208,0.0,0.3730486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,328,0.0,16,-0.30831113,-0.27606234,-0.27606234,0.8097678,0.15496449,0.15496449,1.0,0.035331905,0.228,0.0,0.0030831113,0.30831113,0.27606234,-24.281502,1.7815247,0.59384155,0.24000001,0.0,0.3446308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,329,0.0,16,-0.27606234,-0.2435785,-0.2435785,0.8108438,0.15458101,0.15458101,1.0,0.03524447,0.228,0.0,0.0027606233,0.27606234,0.2435785,-24.834188,1.783892,0.5946307,0.264,0.0,0.36553776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,330,0.0,16,-0.2435785,-0.21250895,-0.21250895,0.83282083,0.14695324,0.14695324,1.0,0.03350534,0.228,0.0,0.0024357848,0.2435785,0.21250895,-24.074938,1.8322424,0.61074746,0.272,0.0,0.36097103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,331,0.0,16,-0.21250895,-0.18248512,-0.18248512,0.85076857,0.141004,0.141004,1.0,0.032148913,0.228,0.0,0.0021250895,0.21250895,0.18248512,-25.677282,1.8717282,0.6239094,0.24000001,0.0,0.37625518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,332,0.0,16,-0.18248512,-0.14687371,-0.14687371,0.78464234,0.16419414,0.16419414,1.0,0.03743626,0.228,0.0,0.0018248511,0.18248512,0.14687371,-23.727156,1.7262477,0.5754159,0.256,0.0,0.34798265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,333,0.0,16,-0.14687371,-0.112139575,-0.112139575,0.79919165,0.15878457,0.15878457,1.0,0.03620288,0.228,0.0,0.0014687371,0.14687371,0.112139575,-23.644716,1.7582568,0.5860856,0.216,0.0,0.35911185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,334,0.0,16,-0.112139575,-0.07771297,-0.07771297,0.8071196,0.1559123,0.1559123,1.0,0.035548,0.228,0.0,0.0011213957,0.112139575,0.07771297,-25.082056,1.7756985,0.5918995,0.264,0.0,0.36779326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,335,0.0,16,-0.07771297,-0.047394797,-0.047394797,0.8652401,0.1363829,0.1363829,1.0,0.0310953,0.228,0.0,0.00077712967,0.07771297,0.047394797,-25.022684,1.9035662,0.6345221,0.208,0.0,0.3372453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,336,0.0,16,-0.047394797,-0.015799554,-0.015799554,0.8518468,0.14065434,0.14065434,1.0,0.03206919,0.228,0.0,0.00047394796,0.047394797,0.015799554,-24.223782,1.8741004,0.6247002,0.28800002,0.0,0.33083028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,337,1.0,17,-0.015799554,-0.56501377,-0.56501377,0.8673608,0.13571855,0.13571855,1.0,0.03094383,0.228,0.0,0.00015799554,0.015799554,0.56501377,-24.967123,1.9082317,0.6360773,0.272,0.0,0.35572147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,338,0.0,17,-0.56501377,-0.5349855,-0.5349855,0.8055292,0.1564843,0.1564843,1.0,0.03567842,0.228,0.0,0.0056501376,0.56501377,0.5349855,-24.59674,1.7721996,0.59073323,0.24,0.0,0.36988863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,339,0.0,17,-0.5349855,-0.5012059,-0.5012059,0.7654313,0.17162031,0.17162031,1.0,0.039129432,0.228,0.0,0.005349855,0.5349855,0.5012059,-24.027245,1.6839825,0.5613275,0.28800002,0.0,0.43026567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,340,0.0,17,-0.5012059,-0.47043514,-0.47043514,0.80425996,0.15694231,0.15694231,1.0,0.035782848,0.228,0.0,0.005012059,0.5012059,0.47043514,-23.604622,1.7694073,0.58980244,0.24000001,0.0,0.4197898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,341,0.0,17,-0.47043514,-0.4413808,-0.4413808,0.82954925,0.14806443,0.14806443,1.0,0.033758692,0.228,0.0,0.0047043515,0.47043514,0.4413808,-24.062082,1.8250448,0.60834825,0.16000001,0.0,0.41941848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,342,0.0,17,-0.4413808,-0.41298026,-0.41298026,0.84187084,0.14392264,0.14392264,1.0,0.03281436,0.228,0.0,0.0044138078,0.4413808,0.41298026,-25.434853,1.8521528,0.6173843,0.28,0.0,0.46497223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,343,0.0,17,-0.41298026,-0.3843577,-0.3843577,0.8426921,0.14365076,0.14365076,1.0,0.032752372,0.228,0.0,0.0041298023,0.41298026,0.3843577,-24.595049,1.8539596,0.61798656,0.17600001,0.0,0.41616607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,344,0.0,17,-0.3843577,-0.3559814,-0.3559814,0.84981126,0.14131515,0.14131515,1.0,0.032219853,0.228,0.0,0.0038435769,0.3843577,0.3559814,-25.320744,1.8696221,0.6232074,0.28800002,0.0,0.42311376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,345,0.0,17,-0.3559814,-0.32797557,-0.32797557,0.85872,0.13844585,0.13844585,1.0,0.031565655,0.228,0.0,0.003559814,0.3559814,0.32797557,-25.697842,1.8892218,0.6297406,0.224,0.0,0.413916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,346,0.0,17,-0.32797557,-0.29896048,-0.29896048,0.8488018,0.14164402,0.14164402,1.0,0.032294836,0.228,0.0,0.0032797556,0.32797557,0.29896048,-24.979265,1.8674012,0.6224671,0.24000001,0.0,0.40485367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,347,0.0,17,-0.29896048,-0.2675699,-0.2675699,0.8216268,0.15079023,0.15079023,1.0,0.03438017,0.228,0.0,0.0029896046,0.29896048,0.2675699,-24.583658,1.807615,0.60253835,0.28,0.0,0.43497518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,348,0.0,17,-0.2675699,-0.23897648,-0.23897648,0.86281914,0.13714527,0.13714527,1.0,0.031269122,0.228,0.0,0.0026756988,0.2675699,0.23897648,-24.895027,1.89824,0.6327467,0.224,0.0,0.41602898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,349,0.0,17,-0.23897648,-0.21185845,-0.21185845,0.88799816,0.12942013,0.12942013,1.0,0.02950779,0.228,0.0,0.0023897646,0.23897648,0.21185845,-25.177923,1.953635,0.6512117,0.16800001,0.0,0.40642294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,350,0.0,17,-0.21185845,-0.1813424,-0.1813424,0.84425586,0.14313443,0.14313443,1.0,0.03263465,0.228,0.0,0.0021185845,0.21185845,0.1813424,-25.267202,1.8574,0.61913335,0.216,0.0,0.41357118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,351,0.0,17,-0.1813424,-0.14666647,-0.14666647,0.7957687,0.16004103,0.16004103,1.0,0.036489356,0.228,0.0,0.0018134239,0.1813424,0.14666647,-24.59171,1.7507261,0.58357537,0.28,0.0,0.40237662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,352,0.0,17,-0.14666647,-0.113800675,-0.113800675,0.8222299,0.15058096,0.15058096,1.0,0.034332458,0.228,0.0,0.0014666646,0.14666647,0.113800675,-24.553198,1.808942,0.6029807,0.2,0.0,0.40935045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,353,0.0,17,-0.113800675,-0.081762895,-0.081762895,0.83711356,0.14550784,0.14550784,1.0,0.03317579,0.228,0.0,0.0011380067,0.113800675,0.081762895,-24.646152,1.8416866,0.61389554,0.208,0.0,0.4573529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,354,0.0,17,-0.081762895,-0.04855251,-0.04855251,0.8260982,0.14924568,0.14924568,1.0,0.034028016,0.228,0.0,0.0008176289,0.081762895,0.04855251,-25.126154,1.8174523,0.60581744,0.192,0.0,0.44167054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,355,0.0,17,-0.04855251,-0.015896212,-0.015896212,0.83755845,0.14535886,0.14535886,1.0,0.03314182,0.228,0.0,0.0004855251,0.04855251,0.015896212,-25.027649,1.8426654,0.6142218,0.14400001,0.0,0.4280533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,356,1.0,18,-0.015896212,-0.5654315,-0.5654315,0.8718774,0.1343144,0.1343144,1.0,0.030623684,0.228,0.0,0.00015896212,0.015896212,0.5654315,-25.683018,1.9181685,0.6393895,0.256,0.0,0.424715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,357,0.0,18,-0.5654315,-0.53819877,-0.53819877,0.8409098,0.1442415,0.1442415,1.0,0.03288706,0.228,0.0,0.0056543145,0.5654315,0.53819877,-24.964746,1.8500384,0.6166795,0.136,0.0,0.48996237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,358,0.0,18,-0.53819877,-0.5105644,-0.5105644,0.8392054,0.14480868,0.14480868,1.0,0.03301638,0.228,0.0,0.0053819874,0.53819877,0.5105644,-24.766317,1.8462887,0.6154296,0.256,0.0,0.45611176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,359,0.0,18,-0.5105644,-0.48209962,-0.48209962,0.8319782,0.14723863,0.14723863,1.0,0.03357041,0.228,0.0,0.0051056435,0.5105644,0.48209962,-25.041477,1.8303885,0.61012954,0.272,0.0,0.47482178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,360,0.0,18,-0.48209962,-0.4555428,-0.4555428,0.8613122,0.13762198,0.13762198,1.0,0.03137781,0.228,0.0,0.004820996,0.48209962,0.4555428,-25.325989,1.8949248,0.6316416,0.28800002,0.0,0.50017715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,361,0.0,18,-0.4555428,-0.42561448,-0.42561448,0.8203203,0.15124452,0.15124452,1.0,0.03448375,0.228,0.0,0.004555428,0.4555428,0.42561448,-24.968967,1.8047407,0.60158026,0.24800001,0.0,0.51742405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,362,0.0,18,-0.42561448,-0.39453688,-0.39453688,0.80974513,0.15497258,0.15497258,1.0,0.03533375,0.228,0.0,0.0042561446,0.42561448,0.39453688,-24.267912,1.7814748,0.593825,0.28,0.0,0.49190843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,363,0.0,18,-0.39453688,-0.3624791,-0.3624791,0.80159414,0.15790862,0.15790862,1.0,0.036003165,0.228,0.0,0.003945369,0.39453688,0.3624791,-23.200537,1.7635423,0.5878475,0.264,0.008,0.46372402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,364,0.0,18,-0.3624791,-0.33223352,-0.33223352,0.82811487,0.14855428,0.14855428,1.0,0.033870377,0.228,0.0,0.0036247908,0.3624791,0.33223352,-25.11849,1.821889,0.60729635,0.19999999,0.0,0.41457278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,365,0.0,18,-0.33223352,-0.3009704,-0.3009704,0.81904125,0.15169062,0.15169062,1.0,0.03458546,0.228,0.0,0.0033223352,0.33223352,0.3009704,-25.45925,1.8019267,0.60064226,0.28,0.0,0.5035354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,366,0.0,18,-0.3009704,-0.26807815,-0.26807815,0.80281657,0.15746477,0.15746477,1.0,0.035901967,0.228,0.0,0.003009704,0.3009704,0.26807815,-24.746855,1.7662318,0.5887439,0.30400002,0.0,0.47915438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,367,0.0,18,-0.26807815,-0.23752308,-0.23752308,0.83632797,0.1457713,0.1457713,1.0,0.033235855,0.228,0.0,0.0026807815,0.26807815,0.23752308,-24.439903,1.8399583,0.61331946,0.216,0.0,0.5029925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,368,0.0,18,-0.23752308,-0.20446004,-0.20446004,0.80846244,0.15543097,0.15543097,1.0,0.035438262,0.228,0.0,0.0023752307,0.23752308,0.20446004,-24.775297,1.7786529,0.5928843,0.24800001,0.0,0.4867175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,369,0.0,18,-0.20446004,-0.17301978,-0.17301978,0.8330863,0.14686345,0.14686345,1.0,0.033484865,0.228,0.0,0.0020446004,0.20446004,0.17301978,-25.85482,1.8328265,0.6109422,0.256,0.0,0.5037369,0.0,0.0
