mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,40,0.0,2,-0.12361203,-0.12608427,-0.12608427,1.0089374,0.0,0.09796311,0.0,0.0,0.073,0.0,0.0024722405,0.12361203,0.12608427,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,41,0.0,2,-0.12608427,-0.12119644,-0.12119644,0.99353313,0.10150018,0.10150018,1.0,0.0074095135,0.073,0.0,0.0025216853,0.12608427,0.12119644,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,42,0.0,2,-0.12119644,-0.12362037,-0.12362037,1.0242221,0.0,0.09457532,0.0,0.0,0.073,0.0,0.0024239288,0.12119644,0.12362037,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,43,0.0,2,-0.12362037,-0.11875811,-0.11875811,0.9979427,0.100474834,0.100474834,1.0,0.0073346626,0.073,0.0,0.0024724074,0.12362037,0.11875811,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,44,0.0,2,-0.11875811,-0.11310535,-0.11310535,0.9587193,0.10997163,0.10997163,1.0,0.008027929,0.073,0.0,0.0023751622,0.11875811,0.11310535,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,45,0.0,2,-0.11310535,-0.11536746,-0.11536746,1.0136331,0.0,0.09690962,0.0,0.0,0.073,0.0,0.0022621069,0.11310535,0.11536746,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,46,0.0,2,-0.11536746,-0.117674805,-0.117674805,1.043065,0.0,0.09055971,0.0,0.0,0.073,0.0,0.0023073491,0.11536746,0.117674805,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,47,0.0,2,-0.117674805,-0.1200283,-0.1200283,1.0022714,0.0,0.09947834,0.0,0.0,0.073,0.0,0.0023534962,0.117674805,0.1200283,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,48,0.0,2,-0.1200283,-0.1140338,-0.1140338,0.9392986,0.115000926,0.115000926,1.0,0.008395067,0.073,0.0,0.002400566,0.1200283,0.1140338,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,49,0.0,2,-0.1140338,-0.11631448,-0.11631448,1.0240871,0.0,0.09460474,0.0,0.0,0.073,0.0,0.002280676,0.1140338,0.11631448,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,50,0.0,2,-0.11631448,-0.118640766,-0.118640766,1.0044314,0.0,0.09898483,0.0,0.0,0.073,0.0,0.0023262894,0.11631448,0.118640766,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,51,0.0,2,-0.118640766,-0.12101358,-0.12101358,1.0186849,0.0,0.095788874,0.0,0.0,0.073,0.0,0.0023728153,0.118640766,0.12101358,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,52,0.0,2,-0.12101358,-0.11603976,-0.11603976,0.99443793,0.101288944,0.101288944,1.0,0.0073940926,0.073,0.0,0.0024202715,0.12101358,0.11603976,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,53,0.0,2,-0.11603976,-0.1103179,-0.1103179,0.95792353,0.11017333,0.11017333,1.0,0.008042653,0.073,0.0,0.002320795,0.11603976,0.1103179,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,54,0.0,2,-0.1103179,-0.112524256,-0.112524256,1.0252117,0.0,0.09436008,0.0,0.0,0.073,0.0,0.002206358,0.1103179,0.112524256,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,55,0.0,2,-0.112524256,-0.10743345,-0.10743345,0.9975507,0.100565545,0.100565545,1.0,0.007341285,0.073,0.0,0.0022504851,0.112524256,0.10743345,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,56,0.0,2,-0.10743345,-0.10153993,-0.10153993,0.9579487,0.110166945,0.110166945,1.0,0.0080421865,0.073,0.0,0.002148669,0.10743345,0.10153993,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,57,0.0,2,-0.10153993,-0.10357073,-0.10357073,1.0332217,0.0,0.09263567,0.0,0.0,0.073,0.0,0.0020307987,0.10153993,0.10357073,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,58,0.0,2,-0.10357073,-0.10564215,-0.10564215,1.024937,0.0,0.094419785,0.0,0.0,0.073,0.0,0.0020714146,0.10357073,0.10564215,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,59,0.0,2,-0.10564215,-0.10775499,-0.10775499,1.001411,0.0,0.099675626,0.0,0.0,0.073,0.0,0.0021128429,0.10564215,0.10775499,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,60,0.0,2,-0.10775499,-0.10234535,-0.10234535,0.98452836,0.10362669,0.10362669,1.0,0.007564748,0.073,0.0,0.0021550998,0.10775499,0.10234535,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,61,0.0,2,-0.10234535,-0.10439225,-0.10439225,1.0197687,0.0,0.09555013,0.0,0.0,0.073,0.0,0.0020469069,0.10234535,0.10439225,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,62,0.0,2,-0.10439225,-0.1064801,-0.1064801,1.0026577,0.0,0.09938991,0.0,0.0,0.073,0.0,0.002087845,0.10439225,0.1064801,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,63,0.0,2,-0.1064801,-0.1086097,-0.1086097,1.0093143,0.0,0.09787813,0.0,0.0,0.073,0.0,0.002129602,0.1064801,0.1086097,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,64,0.0,2,-0.1086097,-0.103212,-0.103212,0.9842329,0.10369722,0.10369722,1.0,0.007569897,0.073,0.0,0.002172194,0.1086097,0.103212,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,65,0.0,2,-0.103212,-0.096826255,-0.096826255,0.93646663,0.11575329,0.11575329,1.0,0.00844999,0.073,0.0,0.00206424,0.103212,0.096826255,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,66,0.0,2,-0.096826255,-0.09876278,-0.09876278,1.0551908,0.0,0.088066176,0.0,0.0,0.073,0.0,0.0019365251,0.096826255,0.09876278,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,67,0.0,2,-0.09876278,-0.09328536,-0.09328536,0.99101084,0.102091394,0.102091394,1.0,0.007452672,0.073,0.0,0.0019752556,0.09876278,0.09328536,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,68,0.0,2,-0.09328536,-0.087664105,-0.087664105,0.98901725,0.10256112,0.10256112,1.0,0.007486962,0.073,0.0,0.0018657071,0.09328536,0.087664105,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,69,0.0,2,-0.087664105,-0.08941739,-0.08941739,1.013144,0.0,0.0970188,0.0,0.0,0.073,0.0,0.001753282,0.087664105,0.08941739,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,70,0.0,2,-0.08941739,-0.09120574,-0.09120574,1.0163599,0.0,0.09630305,0.0,0.0,0.073,0.0,0.0017883477,0.08941739,0.09120574,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,71,0.0,2,-0.09120574,-0.084940754,-0.084940754,0.95542246,0.110809624,0.110809624,1.0,0.008089103,0.073,0.0,0.0018241147,0.09120574,0.084940754,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,72,0.0,2,-0.084940754,-0.079132505,-0.079132505,0.98785293,0.10283644,0.10283644,1.0,0.0075070597,0.073,0.0,0.001698815,0.084940754,0.079132505,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,73,0.0,2,-0.079132505,-0.07322542,-0.07322542,0.9888563,0.10259914,0.10259914,1.0,0.0074897367,0.073,0.0,0.00158265,0.079132505,0.07322542,-26.104445,2.1755273,0.7251758,0.208,0.0,0.16280177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,74,0.0,2,-0.07322542,-0.07468993,-0.07468993,1.0686618,0.0,0.085376464,0.0,0.0,0.073,0.0,0.0014645085,0.07322542,0.07468993,-28.265247,2.3511028,0.78370094,0.064,0.0,0.17279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,75,0.0,2,-0.07468993,-0.07618373,-0.07618373,1.0107641,0.0,0.09755193,0.0,0.0,0.073,0.0,0.0014937986,0.07468993,0.07618373,-26.720068,2.2237256,0.7412419,0.136,0.0,0.12465856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,76,0.0,2,-0.07618373,-0.0777074,-0.0777074,1.0154382,0.0,0.09650766,0.0,0.0,0.073,0.0,0.0015236746,0.07618373,0.0777074,-27.505325,2.2340086,0.74466956,0.16000001,0.0,0.16820516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,77,0.0,2,-0.0777074,-0.07148785,-0.07148785,0.9726954,0.106488965,0.106488965,1.0,0.0077736946,0.073,0.0,0.001554148,0.0777074,0.07148785,-27.225494,2.1399727,0.71332425,0.256,0.0,0.16701715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,78,0.0,2,-0.07148785,-0.07291761,-0.07291761,1.0027467,0.0,0.09936954,0.0,0.0,0.073,0.0,0.001429757,0.07148785,0.07291761,-27.474178,2.2060869,0.7353623,0.17,0.0,0.15407062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,79,0.0,2,-0.07291761,-0.066792354,-0.066792354,0.9834469,0.10388506,0.10388506,1.0,0.0075836093,0.073,0.0,0.0014583522,0.07291761,0.066792354,-26.035576,2.1636264,0.7212088,0.16000001,0.0,0.1328984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,80,0.0,2,-0.066792354,-0.060658082,-0.060658082,0.9899954,0.10233039,0.10233039,1.0,0.0074701183,0.073,0.0,0.0013358471,0.066792354,0.060658082,-27.319157,2.1780334,0.72601116,0.18400002,0.0,0.1341122,0.0,0.0
