mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,10,0.0,2,0.009020867,0.016590297,0.9892832,0.10249833,0.10249833,1.0,0.0075694304,0.073849306,-26.303303,2.1764665,0.72548884,0.16800001,0.0,0.14871208,0.07999999,0.099999994,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,11,0.0,2,0.016590297,0.024649166,0.9533864,0.111330345,0.111330345,1.0,0.008058869,0.072386995,-25.856962,2.097492,0.69916403,0.18400002,0.0,0.1265521,0.099999994,0.11999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,12,0.0,2,0.024649166,0.024649166,1.0565016,0.0,0.087800786,0.0,0.0,0.07095364,-27.824682,2.32435,0.7747834,0.136,0.0,0.14312981,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,13,0.0,2,0.024649166,0.031527825,1.0047851,0.09890424,0.09890424,1.0,0.0068786573,0.06954866,-26.571611,2.2105713,0.7368571,0.17,0.0,0.11779675,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,0.0,2,0.031527825,0.038803376,0.9717369,0.10672425,0.10672425,1.0,0.007275552,0.0681715,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,2,0.038803376,0.045708455,0.9857482,0.10333603,0.10333603,1.0,0.0069050808,0.06682162,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,2,0.045708455,0.052064966,1.0130123,0.09704826,0.09704826,1.0,0.0063565117,0.065498464,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,2,0.052064966,0.052064966,1.0650023,0.0,0.0860989,0.0,0.0,0.064201504,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,2,0.052064966,0.05819424,1.0114504,0.0973979,0.0973979,1.0,0.006129272,0.06293023,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,2,0.05819424,0.06443617,0.99485457,0.10119181,0.10119181,1.0,0.0062419283,0.061684124,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,2,0.06443617,0.070564486,0.99414617,0.10135702,0.10135702,1.0,0.006128319,0.0604627,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,2,0.070564486,0.07603076,1.0351104,0.092233695,0.092233695,1.0,0.0054662717,0.059265453,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,2,0.07603076,0.0814313,1.0316789,0.092965335,0.092965335,1.0,0.005400535,0.058091924,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,2,0.0814313,0.086694,1.034221,0.09242276,0.09242276,1.0,0.0052627027,0.05694163,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,2,0.086694,0.086694,1.0558878,0.0,0.08792496,0.0,0.0,0.055814102,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,2,0.086694,0.09239233,0.98231035,0.10415728,0.10415728,1.0,0.005698331,0.05470891,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,2,0.09239233,0.097553946,1.0165865,0.09625281,0.09625281,1.0,0.0051616146,0.053625602,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,2,0.097553946,0.10345717,0.94959736,0.11230592,0.11230592,1.0,0.0059032193,0.05256374,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,2,0.10345717,0.10852426,1.0072415,0.09834642,0.09834642,1.0,0.0050670938,0.05152291,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,2,0.10852426,0.11347763,1.0084134,0.098081365,0.098081365,1.0,0.0049533723,0.050502684,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,2,0.11347763,0.11837815,1.0043865,0.098995045,0.098995045,1.0,0.004900519,0.049502667,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,2,0.11837815,0.12304877,1.0165681,0.09625691,0.09625691,1.0,0.004670621,0.048522446,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,2,0.12304877,0.12304877,1.0883609,0.0,0.0815904,0.0,0.0,0.047561638,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.12304877,0.12775217,0.9961583,0.1008885,0.1008885,1.0,0.0047034076,0.04661986,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.12775217,0.13250233,0.9831772,0.103949584,0.103949584,1.0,0.0047501554,0.045696724,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.13250233,0.13692413,1.0055997,0.09871888,0.09871888,1.0,0.004421803,0.04479187,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.13692413,0.13692413,1.0505154,0.0,0.08901938,0.0,0.0,0.043904927,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.13692413,0.14082885,1.0422373,0.090732455,0.090732455,1.0,0.0039047217,0.043035556,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.14082885,0.14532205,0.9725853,0.10651595,0.10651595,1.0,0.004493204,0.04218339,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.14532205,0.14935552,1.010778,0.09754882,0.09754882,1.0,0.004033459,0.041348107,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.14935552,0.15327066,1.0150212,0.09660036,0.09660036,1.0,0.003915151,0.040529363,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.15327066,0.15776299,0.94661283,0.11308034,0.11308034,1.0,0.004492323,0.039726827,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.15776299,0.1623348,0.9303095,0.117406055,0.117406055,1.0,0.004571813,0.038940184,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.1623348,0.16616271,0.9987507,0.10028809,0.10028809,1.0,0.0038279083,0.03816912,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.16616271,0.16616271,1.0538801,0.0,0.08833237,0.0,0.0,0.03741332,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.16616271,0.16992281,0.989141,0.10253191,0.10253191,1.0,0.0037601,0.036672488,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.16992281,0.17366633,0.982375,0.10414176,0.10414176,1.0,0.0037435135,0.035946324,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.17366633,0.17695875,1.029453,0.09344303,0.09344303,1.0,0.0032924218,0.035234537,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.17695875,0.18043739,0.99687386,0.100722395,0.100722395,1.0,0.0034786342,0.03453685,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.18043739,0.18393186,0.9862147,0.1032251,0.1032251,1.0,0.0034944767,0.033852976,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.18393186,0.18723604,1.0018458,0.09957587,0.09957587,1.0,0.0033041905,0.033182643,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.18723604,0.19069028,0.97387344,0.10620051,0.10620051,1.0,0.0034542335,0.032525584,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.19069028,0.19372678,1.0211668,0.095243014,0.095243014,1.0,0.0030364934,0.031881534,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.19372678,0.19704266,0.97425455,0.10610735,0.10610735,1.0,0.0033158795,0.031250235,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.19704266,0.20011744,0.99835366,0.1003798,0.1003798,1.0,0.003074778,0.030631442,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.20011744,0.2030939,1.003781,0.09913317,0.09913317,1.0,0.0029764634,0.0300249,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.2030939,0.20624979,0.96967506,0.107232116,0.107232116,1.0,0.0031558808,0.029430369,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.20624979,0.20624979,1.0936602,0.0,0.08060088,0.0,0.0,0.028847605,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.20624979,0.2089966,1.0125965,0.0971412,0.0971412,1.0,0.002746802,0.028276386,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.2089966,0.2117024,1.0104406,0.097624615,0.097624615,1.0,0.0027058101,0.027716475,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.2117024,0.21426558,1.0252738,0.09434658,0.09434658,1.0,0.002563175,0.027167652,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.21426558,0.21670969,1.0372478,0.091780886,0.091780886,1.0,0.0024440973,0.026629698,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.21670969,0.21913525,1.0318674,0.092925005,0.092925005,1.0,0.0024255654,0.026102398,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.21913525,0.22176202,0.98857415,0.10266581,0.10266581,1.0,0.0026267597,0.025585534,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.22176202,0.2243219,0.99108785,0.10207329,0.10207329,1.0,0.0025598863,0.025078906,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.2243219,0.22658189,1.036518,0.09193524,0.09193524,1.0,0.0022599807,0.024582312,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.22658189,0.22912687,0.9762516,0.10562054,0.10562054,1.0,0.002544985,0.024095548,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.22912687,0.23137116,1.0221704,0.095023185,0.095023185,1.0,0.002244298,0.023618426,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.23137116,0.23356228,1.0239004,0.09464541,0.09464541,1.0,0.0021911124,0.023150751,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.23356228,0.23593709,0.9802485,0.104652956,0.104652956,1.0,0.0023748197,0.022692334,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.23593709,0.23799911,1.0329013,0.09270405,0.09270405,1.0,0.0020620162,0.022242999,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.23799911,0.24013259,1.0094191,0.09785452,0.09785452,1.0,0.0021334786,0.021802556,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.24013259,0.24229036,0.9958143,0.10096844,0.10096844,1.0,0.00215778,0.021370837,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.24229036,0.24428812,1.0205951,0.09536849,0.09536849,1.0,0.0019977475,0.020947669,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.24428812,0.24651562,0.9646313,0.10848475,0.10848475,1.0,0.002227504,0.020532876,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.24651562,0.24851383,1.00312,0.099284165,0.099284165,1.0,0.001998223,0.0201263,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.24851383,0.25060695,0.9742812,0.10610084,0.10610084,1.0,0.002093133,0.01972777,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.25060695,0.25265944,0.9741141,0.10614165,0.10614165,1.0,0.0020524755,0.019337136,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.25265944,0.25460023,0.9897292,0.1023931,0.1023931,1.0,0.001940783,0.018954236,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.25460023,0.25630096,1.0383829,0.091541305,0.091541305,1.0,0.0017007383,0.018578917,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.25630096,0.25826037,0.96820754,0.10759507,0.10759507,1.0,0.001959417,0.01821103,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.25826037,0.25996593,1.0197815,0.095547326,0.095547326,1.0,0.0017055606,0.017850427,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.25996593,0.25996593,1.0826591,0.0,0.08266865,0.0,0.0,0.017496968,-27.88942,2.3818977,0.79396594,0.104,0.0,0.17745632,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.25996593,0.26155803,1.0323039,0.09283165,0.09283165,1.0,0.0015921096,0.017150505,-26.930256,2.2711139,0.757038,0.192,0.0,0.14664665,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.26155803,0.2636973,0.8953259,0.12725477,0.12725477,1.0,0.002139267,0.0168109,-24.320568,1.9697564,0.65658545,0.17600001,0.0,0.12904602,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.2636973,0.26534095,1.0010933,0.09974857,0.09974857,1.0,0.0016436591,0.016478023,-27.179884,2.202449,0.7341497,0.15200001,0.0,0.14562197,1.5799991,1.5999991,275200
