mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,10,0.0,1,0.49171108,0.49171108,1.0529579,0.0,0.08852013,0.0,0.0,0.09160554,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,11,0.0,1,0.49171108,0.5000777,1.026342,0.094114795,0.094114795,1.0,0.008366634,0.08889818,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,12,0.0,1,0.5000777,0.5085281,1.0089883,0.09795164,0.09795164,1.0,0.008450372,0.086270854,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,13,0.0,1,0.5085281,0.5085281,1.1193155,0.0,0.075977415,0.0,0.0,0.08372116,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,14,0.0,1,0.5085281,0.5166793,0.9985879,0.10032569,0.10032569,1.0,0.008151144,0.08124683,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,15,0.0,1,0.5166793,0.5238267,1.0426277,0.09065094,0.09065094,1.0,0.0071474295,0.07884562,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,16,0.0,1,0.5238267,0.5238267,1.0871007,0.0,0.081827484,0.0,0.0,0.07651538,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,17,0.0,1,0.5238267,0.5238267,1.0839468,0.0,0.082423896,0.0,0.0,0.074254006,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,18,0.0,1,0.5238267,0.5238267,1.067319,0.0,0.08564084,0.0,0.0,0.07205947,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,19,0.0,1,0.5238267,0.5305791,1.0152044,0.09655963,0.09655963,1.0,0.006752394,0.069929786,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,1,0.5305791,0.5367613,1.040489,0.09109846,0.09109846,1.0,0.0061822194,0.067863055,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,1,0.5367613,0.54266196,1.0477034,0.08959765,0.08959765,1.0,0.0059006684,0.0658574,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,0.0,1,0.54266196,0.54872334,1.0230066,0.09484042,0.09484042,1.0,0.006061348,0.06391102,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,1,0.54872334,0.5542884,1.047077,0.089726985,0.089726985,1.0,0.0055650612,0.06202216,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,1,0.5542884,0.5542884,1.1137477,0.0,0.07695773,0.0,0.0,0.06018914,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,1,0.5542884,0.5542884,1.067909,0.0,0.085524574,0.0,0.0,0.058410283,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,1,0.5542884,0.5542884,1.056417,0.0,0.087817885,0.0,0.0,0.056684,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,1,0.5542884,0.5542884,1.082683,0.0,0.08266411,0.0,0.0,0.055008736,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,1,0.5542884,0.55944675,1.0148923,0.096629046,0.096629046,1.0,0.005158347,0.053382985,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,1,0.55944675,0.55944675,1.0833848,0.0,0.082530655,0.0,0.0,0.051805276,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,1,0.55944675,0.56433284,1.0123818,0.09718925,0.09718925,1.0,0.0048861117,0.0502742,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,1.0,2,0.56433284,0.0043328404,1.0652817,0.0,0.08604354,0.0,0.0,0.04878838,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.4499998,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.0043328404,0.01131483,1.0397696,0.091249466,0.091249466,1.0,0.0069819894,0.0765154,-27.132702,2.287539,0.76251304,0.120000005,0.0,0.14978458,0.4499998,0.4799998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.01131483,0.018089272,1.0398464,0.09123335,0.09123335,1.0,0.0067744423,0.07425401,-28.537207,2.2877078,0.7625693,0.112,0.0,0.147847,0.4799998,0.5099998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.018089272,0.024698973,1.0375093,0.09172563,0.09172563,1.0,0.0066097016,0.07205948,-27.669971,2.282566,0.7608554,0.16000001,0.0,0.17046504,0.5099998,0.5399998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.024698973,0.031771097,0.9951123,0.10113179,0.10113179,1.0,0.007072126,0.0699298,-27.665775,2.1892908,0.7297636,0.192,0.0,0.15320607,0.5399998,0.56999975,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.031771097,0.031771097,1.05417,0.0,0.08827342,0.0,0.0,0.06786307,-28.416048,2.3192203,0.77307343,0.14400001,0.0,0.1952296,0.56999975,0.5999997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.031771097,0.038392425,0.9976595,0.10054038,0.10054038,1.0,0.006621329,0.06585741,-26.818136,2.1948948,0.73163164,0.208,0.0,0.1358586,0.5999997,0.6299997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.038392425,0.044297956,1.0343169,0.092402354,0.092402354,1.0,0.00590553,0.063911036,-27.57003,2.2755425,0.75851417,0.120000005,0.0,0.18883298,0.6299997,0.65999967,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.044297956,0.044297956,1.070949,0.0,0.08492802,0.0,0.0,0.062022176,-27.548239,2.3561347,0.7853782,0.16,0.0,0.17537051,0.65999967,0.68999964,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.044297956,0.050232526,1.0061289,0.09859869,0.09859869,1.0,0.005934571,0.060189147,-27.261784,2.213528,0.7378427,0.16800001,0.0,0.14793089,0.68999964,0.7199996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.050232526,0.056385286,0.9774195,0.1053369,0.1053369,1.0,0.006152759,0.05841029,-25.944044,2.1503658,0.71678865,0.17600001,0.0,0.16445214,0.7199996,0.7499996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.056385286,0.06199798,1.0042893,0.09901721,0.09901721,1.0,0.005612693,0.056684013,-26.56844,2.2094805,0.7364935,0.16000001,0.0,0.15144676,0.7499996,0.77999955,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.06199798,0.06702764,1.0388929,0.091433875,0.091433875,1.0,0.0050296625,0.055008743,-27.480978,2.28561,0.76187,0.136,0.0,0.14173771,0.77999955,0.8099995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.06702764,0.06702764,1.064718,0.0,0.08615529,0.0,0.0,0.053382993,-28.4412,2.3424263,0.7808088,0.112,0.0,0.17411473,0.8099995,0.8399995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.06702764,0.07263062,0.965955,0.1081546,0.1081546,1.0,0.0056029805,0.051805288,-26.674942,2.1251435,0.7083812,0.14400001,0.0,0.17339763,0.8399995,0.86999947,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.07263062,0.07742226,1.0208614,0.09531003,0.09531003,1.0,0.004791637,0.050274216,-27.042475,2.24594,0.7486467,0.192,0.0,0.16194814,0.86999947,0.89999944,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.07742226,0.08228142,1.0017558,0.09959652,0.09959652,1.0,0.0048591536,0.048788387,-27.267185,2.2039068,0.7346356,0.208,0.0,0.14527777,0.89999944,0.9299994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.08228142,0.08693853,1.0071709,0.098362386,0.098362386,1.0,0.004657112,0.047346473,-27.159046,2.2158203,0.7386068,0.14400001,0.0,0.15303855,0.9299994,0.9599994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.08693853,0.09174086,0.9808067,0.104518525,0.104518525,1.0,0.004802331,0.04594717,-26.468504,2.1578178,0.7192726,0.17600001,0.0,0.15905517,0.9599994,0.98999935,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.09174086,0.09174086,1.0548762,0.0,0.08813001,0.0,0.0,0.044589236,-28.03788,2.320774,0.7735914,0.14400001,0.0,0.15358067,0.98999935,1.0199994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.09174086,0.09582433,1.025172,0.094368696,0.094368696,1.0,0.004083467,0.04327142,-26.841116,2.2554233,0.7518078,0.080000006,0.0,0.13243872,1.0199994,1.0499994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.09582433,0.10025433,0.97676885,0.10549481,0.10549481,1.0,0.004429997,0.041992556,-26.205698,2.1489344,0.71631145,0.14,0.0,0.15804006,1.0499994,1.0799993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.10025433,0.104068674,1.0287229,0.09360027,0.09360027,1.0,0.0038143503,0.040751487,-27.692972,2.2632356,0.7544119,0.18400002,0.0,0.15618157,1.0799993,1.1099993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.104068674,0.10766278,1.0415232,0.09088176,0.09088176,1.0,0.0035941103,0.039547104,-28.33407,2.2913969,0.76379895,0.14400001,0.0,0.18012288,1.1099993,1.1399993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.10766278,0.1113211,1.0208044,0.09532253,0.09532253,1.0,0.0036583177,0.038378313,-27.608664,2.2458146,0.7486049,0.120000005,0.0,0.14161219,1.1399993,1.1699992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.1113211,0.1113211,1.0685267,0.0,0.08540302,0.0,0.0,0.037244063,-27.491716,2.3508058,0.78360194,0.120000005,0.0,0.17402136,1.1699992,1.1999992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.1113211,0.114713766,1.0274872,0.09386697,0.09386697,1.0,0.0033926647,0.03614333,-26.74577,2.260517,0.75350565,0.080000006,0.0,0.14093977,1.1999992,1.2299992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.114713766,0.117937766,1.0366038,0.091917075,0.091917075,1.0,0.0032240038,0.035075136,-27.799543,2.2805738,0.7601913,0.16000001,0.0,0.15402927,1.2299992,1.2599992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.117937766,0.121312946,1.0036732,0.09915777,0.09915777,1.0,0.0033751829,0.03403851,-27.325527,2.208125,0.7360417,0.18400002,0.0,0.14983216,1.2599992,1.2899991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.121312946,0.124278404,1.0468501,0.08977386,0.08977386,1.0,0.002965457,0.03303252,-27.746353,2.303116,0.7677054,0.16000001,0.0,0.1539942,1.2899991,1.3199991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.124278404,0.12728374,1.0280203,0.093751825,0.093751825,1.0,0.0030053332,0.032056265,-28.168419,2.2616897,0.7538966,0.16000001,0.0,0.17597252,1.3199991,1.3499991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.12728374,0.1302401,1.0221275,0.095032565,0.095032565,1.0,0.0029563543,0.031108856,-26.639334,2.2487254,0.74957514,0.16000001,0.008,0.151972,1.3499991,1.379999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.1302401,0.13309333,1.0245192,0.09451066,0.09451066,1.0,0.0028532255,0.030189456,-27.139944,2.2539873,0.7513291,0.104,0.0,0.14187735,1.379999,1.409999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.13309333,0.13572948,1.0458562,0.08997954,0.08997954,1.0,0.0026361505,0.029297221,-27.396244,2.3009298,0.7669766,0.112,0.0,0.1694633,1.409999,1.439999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.13572948,0.13847059,1.0158699,0.09641179,0.09641179,1.0,0.0027411184,0.028431362,-27.498188,2.2349584,0.7449862,0.25,0.0,0.15494736,1.439999,1.469999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.13847059,0.14115386,1.0121038,0.09725148,0.09725148,1.0,0.0026832742,0.027591087,-27.630554,2.226673,0.74222434,0.16000001,0.0,0.18702652,1.469999,1.4999989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.14115386,0.14374478,1.0142841,0.09676446,0.09676446,1.0,0.0025909313,0.026775649,-27.300207,2.2314696,0.74382323,0.16000001,0.0,0.16079329,1.4999989,1.5299989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.14374478,0.14621307,1.0223143,0.0949917,0.0949917,1.0,0.0024682938,0.02598431,-26.515718,2.2491364,0.74971217,0.2,0.008,0.15507807,1.5299989,1.5599989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.14621307,0.14876561,0.9947096,0.1012256,0.1012256,1.0,0.0025525405,0.025216354,-26.836466,2.1884048,0.7294683,0.208,0.0,0.13885964,1.5599989,1.5899988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.14876561,0.15122733,0.9974151,0.100596964,0.100596964,1.0,0.0024617184,0.0244711,-26.826092,2.1943572,0.7314524,0.15200001,0.0,0.15749218,1.5899988,1.6199988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.15122733,0.15122733,1.0573801,0.0,0.08762336,0.0,0.0,0.023747873,-27.945568,2.3262827,0.7754276,0.120000005,0.0,0.18438922,1.6199988,1.6499988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.15122733,0.15334196,1.0373585,0.09175748,0.09175748,1.0,0.0021146443,0.023046017,-27.658087,2.2822344,0.7607448,0.136,0.0,0.1476904,1.6499988,1.6799988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.15334196,0.15555437,1.0047011,0.09892336,0.09892336,1.0,0.0022124115,0.022364903,-27.722897,2.2103865,0.73679554,0.24000001,0.0,0.16818976,1.6799988,1.7099987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.15555437,0.15804578,0.9400915,0.11479117,0.11479117,1.0,0.0024914187,0.021703923,-25.932882,2.0682425,0.6894142,0.208,0.0,0.123081416,1.7099987,1.7399987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.15804578,0.1602105,0.9881062,0.10277649,0.10277649,1.0,0.0021647273,0.021062475,-27.055855,2.173877,0.7246257,0.23200001,0.0,0.17252424,1.7399987,1.7699987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.1602105,0.16215126,1.0225098,0.09494895,0.09494895,1.0,0.0019407552,0.020439986,-27.177843,2.2495666,0.7498555,0.080000006,0.0,0.14969917,1.7699987,1.7999986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.16215126,0.16215126,1.0523373,0.0,0.088646725,0.0,0.0,0.019835893,-27.68057,2.3151882,0.7717294,0.128,0.0,0.18144481,1.7999986,1.8299986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.16215126,0.16405453,1.0049249,0.098872416,0.098872416,1.0,0.0019032598,0.019249653,-27.400099,2.2108788,0.73695964,0.099999994,0.0,0.13712141,1.8299986,1.8599986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.16405453,0.16579576,1.0305376,0.09320998,0.09320998,1.0,0.0017412317,0.018680742,-28.197216,2.2672281,0.7557427,0.18400002,0.0,0.18034422,1.8599986,1.8899986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.16579576,0.1674844,1.0308278,0.09314771,0.09314771,1.0,0.0016886416,0.018128643,-27.40022,2.2678664,0.75595546,0.16000001,0.0,0.15878998,1.8899986,1.9199985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.1674844,0.16909713,1.0377765,0.091669224,0.091669224,1.0,0.0016127238,0.01759286,-27.760216,2.2831538,0.7610513,0.16800001,0.0,0.15007849,1.9199985,1.9499985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.16909713,0.16909713,1.0664793,0.0,0.08580659,0.0,0.0,0.017072914,-28.564138,2.3463013,0.78210044,0.128,0.0,0.1546506,1.9499985,1.9799985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.16909713,0.17075922,0.9986243,0.10031726,0.10031726,1.0,0.0016620898,0.016568333,-26.35549,2.1970174,0.73233914,0.120000005,0.0,0.14264561,1.9799985,2.0099986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.17075922,0.17240137,0.99083763,0.10213213,0.10213213,1.0,0.0016421481,0.016078664,-26.737316,2.1798863,0.7266288,0.18400002,0.0,0.15592608,2.0099986,2.0399985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.17240137,0.17383754,1.0360156,0.092041634,0.092041634,1.0,0.0014361687,0.015603468,-27.149323,2.27928,0.75976,0.128,0.0,0.14761604,2.0399985,2.0699985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,86,0.0,2,0.17383754,0.17544937,0.9728714,0.10644581,0.10644581,1.0,0.0016118361,0.015142316,-26.137873,2.1403599,0.7134533,0.18400002,0.0,0.17272581,2.0699985,2.0999985,278400
