mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,232,0.0,3,0.4900364,0.49967563,0.9653472,0.10830607,0.10830607,1.0,0.009639241,0.089,-26.24052,2.1238062,0.70793545,0.14400001,0.0,0.13900161,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,233,0.0,3,0.49967563,0.5105414,0.9133313,0.12208679,0.12208679,1.0,0.010865725,0.089,-25.294903,2.009369,0.6697897,0.17600001,0.0,0.11328124,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,234,0.0,3,0.5105414,0.51964927,0.989972,0.1023359,0.1023359,1.0,0.009107895,0.089,-26.964848,2.1779819,0.725994,0.22,0.01,0.13108602,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,235,0.0,3,0.51964927,0.52922165,0.96836984,0.10755489,0.10755489,1.0,0.009572386,0.089,-26.24534,2.1304562,0.7101521,0.17600001,0.0,0.13360454,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,236,0.0,3,0.52922165,0.5382706,0.9927918,0.101673596,0.101673596,1.0,0.00904895,0.089,-27.12058,2.1841855,0.72806185,0.192,0.0,0.15177014,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,237,0.0,3,0.5382706,0.5475675,0.98105204,0.10445949,0.10445949,1.0,0.009296894,0.089,-26.652943,2.1583576,0.71945256,0.28,0.008,0.14991179,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,238,0.0,3,0.5475675,0.5569758,0.97587836,0.10571136,0.10571136,1.0,0.009408312,0.089,-27.395905,2.1469753,0.7156584,0.23200001,0.008,0.1630514,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,239,0.0,3,0.5569758,0.5663324,0.9782717,0.10513038,0.10513038,1.0,0.009356604,0.089,-26.65704,2.1522408,0.7174136,0.17600001,0.0,0.12676176,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,240,0.0,3,0.5663324,0.5753088,0.9962888,0.1008582,0.1008582,1.0,0.008976379,0.089,-26.766418,2.191879,0.73062634,0.18400002,0.0,0.14365527,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,241,0.0,3,0.5753088,0.58488005,0.9684224,0.10754186,0.10754186,1.0,0.009571225,0.089,-26.926622,2.1305718,0.71019065,0.15200001,0.0,0.14111172,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,242,1.0,4,0.58488005,0.014540943,0.9643737,0.108549125,0.108549125,1.0,0.009660873,0.089,-26.396065,2.1216645,0.7072215,0.208,0.0,0.14247069,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,243,0.0,4,0.014540943,0.024836507,0.9367399,0.11568049,0.11568049,1.0,0.010295564,0.089,-26.111431,2.060869,0.68695635,0.120000005,0.0,0.12603691,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,244,0.0,4,0.024836507,0.03443471,0.9672001,0.10784496,0.10784496,1.0,0.009598202,0.089,-26.71935,2.1278827,0.70929426,0.208,0.008,0.14092392,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,245,0.0,4,0.03443471,0.04463381,0.9408282,0.11459661,0.11459661,1.0,0.010199099,0.089,-26.047634,2.0698633,0.68995446,0.18400002,0.0,0.12063434,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,246,0.0,4,0.04463381,0.055355716,0.919118,0.12047087,0.12047087,1.0,0.010721907,0.089,-26.465145,2.0221,0.67403334,0.192,0.0,0.1327321,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,247,0.0,4,0.055355716,0.055355716,1.0208972,0.0,0.09530219,0.0,0.0,0.089,-27.487019,2.2460186,0.7486729,0.14999999,0.0,0.16462426,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,248,0.0,4,0.055355716,0.06447219,0.9895632,0.102432266,0.102432266,1.0,0.009116472,0.089,-27.251938,2.1770825,0.7256942,0.18400002,0.0,0.12898861,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,249,0.0,4,0.06447219,0.07417626,0.9624361,0.1090345,0.1090345,1.0,0.009704071,0.089,-27.091845,2.1174016,0.70580053,0.256,0.0,0.15683444,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,250,0.0,4,0.07417626,0.08325718,0.99125975,0.10203289,0.10203289,1.0,0.009080928,0.089,-26.771627,2.180815,0.72693837,0.15200001,0.0,0.12854601,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,251,0.0,4,0.08325718,0.093722865,0.9296226,0.1175919,0.1175919,1.0,0.01046568,0.089,-25.941278,2.0452106,0.6817369,0.272,0.0,0.12702833,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,252,0.0,4,0.093722865,0.102673426,0.99753976,0.10056809,0.10056809,1.0,0.00895056,0.089,-26.943977,2.1946313,0.7315438,0.16800001,0.0,0.15657324,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,253,0.0,4,0.102673426,0.1135343,0.9135252,0.122032285,0.122032285,1.0,0.010860873,0.089,-26.07336,2.0097957,0.6699319,0.24800001,0.0,0.14082274,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,254,0.0,4,0.1135343,0.12300384,0.9730612,0.106399305,0.106399305,1.0,0.009469538,0.089,-26.98376,2.1407773,0.71359247,0.192,0.0,0.15629305,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,255,0.0,4,0.12300384,0.13361754,0.9235231,0.119255066,0.119255066,1.0,0.010613701,0.089,-25.727242,2.0317914,0.67726386,0.2,0.0,0.14882945,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,256,0.0,4,0.13361754,0.14378868,0.94202036,0.11428247,0.11428247,1.0,0.01017114,0.089,-26.604767,2.0724862,0.69082874,0.136,0.0,0.13220848,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,257,0.0,4,0.14378868,0.1530098,0.98460656,0.103608035,0.103608035,1.0,0.009221115,0.089,-26.285376,2.1661777,0.72205925,0.15200001,0.0,0.1526055,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,258,0.0,4,0.1530098,0.16313232,0.94410104,0.11373627,0.11373627,1.0,0.010122528,0.089,-25.773851,2.0770638,0.6923546,0.16000001,0.0,0.14535835,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,259,0.0,4,0.16313232,0.17308721,0.95135385,0.11185262,0.11185262,1.0,0.009954884,0.089,-26.673954,2.0930202,0.69767344,0.216,0.0,0.15020429,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,260,0.0,4,0.17308721,0.18292432,0.9565228,0.11052922,0.11052922,1.0,0.009837101,0.089,-25.852041,2.1043923,0.7014641,0.14,0.0,0.12638919,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,261,0.0,4,0.18292432,0.19189525,0.9965524,0.100797,0.100797,1.0,0.008970933,0.089,-27.500296,2.192459,0.7308197,0.216,0.008,0.13661158,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,262,0.0,4,0.19189525,0.20240311,0.9278754,0.11806594,0.11806594,1.0,0.010507869,0.089,-26.083689,2.0413666,0.68045557,0.208,0.0,0.12582141,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,263,0.0,4,0.20240311,0.21235634,0.9514259,0.11183406,0.11183406,1.0,0.009953232,0.089,-26.232183,2.0931787,0.69772625,0.18400002,0.0,0.16756515,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,264,0.0,4,0.21235634,0.22188653,0.9702885,0.10708077,0.10708077,1.0,0.0095301885,0.089,-26.555412,2.1346774,0.7115592,0.2,0.0,0.1372372,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,265,0.0,4,0.22188653,0.23093764,0.99268806,0.10169789,0.10169789,1.0,0.009051112,0.089,-27.23834,2.1839573,0.7279858,0.2,0.0,0.14188704,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,266,0.0,4,0.23093764,0.24183752,0.9119688,0.122470394,0.122470394,1.0,0.010899865,0.089,-25.51209,2.0063715,0.6687905,0.296,0.008,0.13365787,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,267,0.0,4,0.24183752,0.25185275,0.9487291,0.112530656,0.112530656,1.0,0.010015229,0.089,-25.85095,2.0872457,0.69574857,0.216,0.0,0.14997792,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,268,0.0,4,0.25185275,0.26112187,0.98235184,0.104147315,0.104147315,1.0,0.009269111,0.089,-26.263678,2.1612172,0.72040576,0.2,0.008,0.1385716,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,269,0.0,4,0.26112187,0.27072683,0.9668944,0.1079209,0.1079209,1.0,0.009604961,0.089,-26.536674,2.1272101,0.7090701,0.136,0.0,0.13421296,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,270,0.0,4,0.27072683,0.27072683,1.0201889,0.0,0.095457725,0.0,0.0,0.089,-27.41528,2.2444603,0.74815345,0.112,0.0,0.13625072,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,271,0.0,4,0.27072683,0.28106228,0.9350609,0.116128564,0.116128564,1.0,0.010335443,0.089,-25.800835,2.0571752,0.6857251,0.23200001,0.0,0.12273151,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,272,0.0,4,0.28106228,0.29000428,0.99795526,0.100471936,0.100471936,1.0,0.008942002,0.089,-27.443813,2.1955454,0.7318485,0.14400001,0.0,0.14649776,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,273,0.0,4,0.29000428,0.3011953,0.90052086,0.12574165,0.12574165,1.0,0.011191007,0.089,-26.348213,1.9811854,0.66039515,0.13,0.0,0.14280725,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,274,0.0,4,0.3011953,0.31050467,0.9804696,0.1045997,0.1045997,1.0,0.009309374,0.089,-26.263075,2.1570761,0.7190254,0.128,0.0,0.13663056,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,275,0.0,4,0.31050467,0.32105482,0.92613107,0.118541084,0.118541084,1.0,0.010550156,0.089,-25.622887,2.037529,0.67917633,0.23200001,0.0,0.14440222,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,276,0.0,4,0.32105482,0.33136556,0.9361003,0.11585098,0.11585098,1.0,0.010310737,0.089,-26.993526,2.0594618,0.6864873,0.16800001,0.0,0.1528371,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,277,0.0,4,0.33136556,0.34101555,0.96486276,0.108426936,0.108426936,1.0,0.009649998,0.089,-26.99244,2.1227405,0.7075802,0.18400002,0.0,0.1363816,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,278,0.0,4,0.34101555,0.35072023,0.96240896,0.10904131,0.10904131,1.0,0.009704676,0.089,-26.038248,2.117342,0.7057807,0.192,0.0,0.13200575,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,279,0.0,4,0.35072023,0.3615608,0.91433823,0.12180405,0.12180405,1.0,0.01084056,0.089,-25.314875,2.0115843,0.6705281,0.15200001,0.0,0.12842152,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,280,0.0,4,0.3615608,0.37060335,0.993099,0.101601705,0.101601705,1.0,0.009042552,0.089,-26.856499,2.1848614,0.72828716,0.14400001,0.0,0.13458326,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,281,0.0,4,0.37060335,0.38156146,0.9096548,0.12312471,0.12312471,1.0,0.0109581,0.089,-25.983395,2.0012805,0.6670935,0.28,0.0,0.12288844,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,282,0.0,4,0.38156146,0.39260164,0.9064141,0.12404691,0.12404691,1.0,0.011040175,0.089,-25.746923,1.9941508,0.66471696,0.18400002,0.0,0.13302575,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,283,0.0,4,0.39260164,0.4022191,0.96633065,0.10806109,0.10806109,1.0,0.009617438,0.089,-26.627876,2.12597,0.70865667,0.136,0.0,0.1570848,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,284,0.0,4,0.4022191,0.41243392,0.94015867,0.114773415,0.114773415,1.0,0.0102148345,0.089,-25.655558,2.0683904,0.6894635,0.16000001,0.0,0.1256708,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,285,0.0,4,0.41243392,0.42281586,0.93311214,0.11665084,0.11665084,1.0,0.010381925,0.089,-26.40084,2.0528877,0.6842959,0.23200001,0.0,0.16999452,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,286,0.0,4,0.42281586,0.43297684,0.94245404,0.11416841,0.11416841,1.0,0.010160989,0.089,-25.78092,2.0734403,0.6911468,0.22999999,0.0,0.14765114,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,287,0.0,4,0.43297684,0.44285923,0.95452756,0.1110382,0.1110382,1.0,0.0098824,0.089,-25.668566,2.1000025,0.7000009,0.224,0.0,0.10271076,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,288,0.0,4,0.44285923,0.45192692,0.9918938,0.10188403,0.10188403,1.0,0.009067679,0.089,-27.12204,2.18221,0.72740334,0.08800001,0.0,0.15508139,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,289,0.0,4,0.45192692,0.45192692,1.0093514,0.0,0.097869776,0.0,0.0,0.089,-27.103634,2.2206173,0.74020576,0.16800001,0.0,0.14432378,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,290,0.0,4,0.45192692,0.46268675,0.917584,0.12089712,0.12089712,1.0,0.010759844,0.089,-25.963787,2.0187252,0.6729084,0.16000001,0.0,0.1107629,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,291,0.0,4,0.46268675,0.4721348,0.9740482,0.10615777,0.10615777,1.0,0.009448042,0.089,-26.472692,2.1429489,0.7143163,0.16800001,0.0,0.13990791,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,292,0.0,4,0.4721348,0.4825974,0.92974985,0.11755745,0.11755745,1.0,0.010462614,0.089,-25.962914,2.0454905,0.68183017,0.2,0.0,0.14683579,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,293,0.0,4,0.4825974,0.49241298,0.95747465,0.11028726,0.11028726,1.0,0.009815566,0.089,-27.227291,2.1064863,0.70216215,0.15200001,0.0,0.15095083,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,294,0.0,4,0.49241298,0.5025655,0.94281656,0.11407315,0.11407315,1.0,0.01015251,0.089,-26.251951,2.0742378,0.6914126,0.2,0.0,0.14276181,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,295,0.0,4,0.5025655,0.51224947,0.96333593,0.10880881,0.10880881,1.0,0.009683984,0.089,-26.609194,2.1193814,0.7064605,0.2,0.0,0.12432714,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,296,0.0,4,0.51224947,0.5221251,0.95482385,0.11096249,0.11096249,1.0,0.009875662,0.089,-27.12632,2.1006544,0.70021814,0.16800001,0.008,0.14583144,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,297,0.0,4,0.5221251,0.53109586,0.99656326,0.10079447,0.10079447,1.0,0.008970709,0.089,-27.26579,2.192483,0.7308277,0.16000001,0.0,0.13630313,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,298,0.0,4,0.53109586,0.5408403,0.96063256,0.10948824,0.10948824,1.0,0.009744453,0.089,-27.130709,2.1134338,0.70447797,0.216,0.0,0.13941027,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,299,0.0,4,0.5408403,0.5501122,0.9822223,0.10417839,0.10417839,1.0,0.009271877,0.089,-26.734768,2.1609323,0.7203108,0.21,0.0,0.17509562,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,300,0.0,4,0.5501122,0.5599195,0.95784074,0.110194325,0.110194325,1.0,0.009807295,0.089,-26.036674,2.1072917,0.7024306,0.128,0.0,0.12718344,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,301,0.0,4,0.5599195,0.5698919,0.9505875,0.11205015,0.11205015,1.0,0.009972463,0.089,-26.326641,2.0913343,0.6971115,0.17600001,0.0,0.13418612,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,302,0.0,4,0.5698919,0.58020705,0.9359159,0.11590019,0.11590019,1.0,0.010315117,0.089,-26.146421,2.059056,0.686352,0.136,0.0,0.13323303,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,303,1.0,5,0.58020705,0.00020706654,1.0276796,0.0,0.0938254,0.0,0.0,0.089,-27.088919,2.26094,0.75364673,0.120000005,0.0,0.14260195,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,304,0.0,5,0.00020706654,0.011491502,0.8969102,0.1267914,0.1267914,1.0,0.011284435,0.089,-25.012152,1.9732418,0.65774727,0.24800001,0.0,0.14133677,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,305,0.0,5,0.011491502,0.021937732,0.9304304,0.11737337,0.11737337,1.0,0.01044623,0.089,-26.08752,2.0469878,0.6823293,0.16000001,0.0,0.12743337,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,306,0.0,5,0.021937732,0.03170333,0.95969117,0.10972581,0.10972581,1.0,0.009765597,0.089,-26.233007,2.1113627,0.70378757,0.208,0.0,0.16811754,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,307,0.0,5,0.03170333,0.04207077,0.93371844,0.116488084,0.116488084,1.0,0.01036744,0.089,-26.178513,2.0542216,0.68474054,0.24800001,0.0,0.12814048,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,308,0.0,5,0.04207077,0.052202802,0.94369334,0.113843076,0.113843076,1.0,0.010132034,0.089,-26.186768,2.0761669,0.69205564,0.17600001,0.0,0.1411228,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,309,0.0,5,0.052202802,0.06143619,0.98402876,0.10374597,0.10374597,1.0,0.009233391,0.089,-27.007927,2.1649065,0.7216355,0.17600001,0.0,0.14218633,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,310,0.0,5,0.06143619,0.071429335,0.94968784,0.112282515,0.112282515,1.0,0.009993144,0.089,-26.795208,2.089355,0.69645166,0.16800001,0.0,0.1408632,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,311,0.0,5,0.071429335,0.081576295,0.9430541,0.11401078,0.11401078,1.0,0.01014696,0.089,-26.508732,2.0747604,0.69158685,0.216,0.0,0.13902435,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,312,0.0,5,0.081576295,0.09141722,0.9563539,0.11057224,0.11057224,1.0,0.00984093,0.089,-26.10713,2.1040206,0.7013402,0.19999999,0.0,0.12993906,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,313,0.0,5,0.09141722,0.101415925,0.9494464,0.112344965,0.112344965,1.0,0.009998702,0.089,-27.334204,2.0888238,0.69627464,0.15200001,0.0,0.16714369,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,314,0.0,5,0.101415925,0.1107731,0.97824526,0.105136804,0.105136804,1.0,0.009357176,0.089,-27.396816,2.1521826,0.71739423,0.15200001,0.0,0.14454909,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,315,0.0,5,0.1107731,0.1214254,0.92194676,0.11968873,0.11968873,1.0,0.010652297,0.089,-26.700922,2.0283234,0.6761078,0.216,0.0,0.1392579,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,316,0.0,5,0.1214254,0.13145389,0.9481546,0.11267961,0.11267961,1.0,0.010028485,0.089,-26.72646,2.0859818,0.6953273,0.192,0.0,0.14594287,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,317,0.0,5,0.13145389,0.14108968,0.96550226,0.1082674,0.1082674,1.0,0.009635799,0.089,-26.511887,2.1241474,0.7080492,0.2,0.0,0.14840683,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,318,0.0,5,0.14108968,0.15277874,0.88161016,0.13133784,0.13133784,1.0,0.011689068,0.089,-24.461489,1.939581,0.64652705,0.256,0.0,0.10983958,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,319,0.0,5,0.15277874,0.16302098,0.9389951,0.11508132,0.11508132,1.0,0.010242238,0.089,-26.106787,2.0658305,0.6886102,0.16000001,0.0,0.13152193,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,320,0.0,5,0.16302098,0.17267796,0.9645488,0.108505346,0.108505346,1.0,0.009656976,0.089,-26.006481,2.1220498,0.70734996,0.128,0.0,0.15523593,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,321,0.0,5,0.17267796,0.1839974,0.8955652,0.12718467,0.12718467,1.0,0.011319436,0.089,-25.54034,1.9702828,0.65676093,0.18400002,0.0,0.1250931,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,322,0.0,5,0.1839974,0.1942117,0.9401811,0.11476751,0.11476751,1.0,0.010214308,0.089,-26.54769,2.0684397,0.68947995,0.128,0.0,0.16069123,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,323,0.0,5,0.1942117,0.2042455,0.94792545,0.11273911,0.11273911,1.0,0.010033781,0.089,-26.77208,2.0854776,0.6951592,0.136,0.0,0.14667676,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,324,0.0,5,0.2042455,0.21439575,0.9429131,0.11404778,0.11404778,1.0,0.010150253,0.089,-25.445864,2.0744503,0.69148344,0.16800001,0.0,0.13296445,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,325,0.0,5,0.21439575,0.22484748,0.9302014,0.11743528,0.11743528,1.0,0.01045174,0.089,-26.312935,2.046484,0.68216133,0.17999999,0.0,0.14772062,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,326,0.0,5,0.22484748,0.23585626,0.9076504,0.12369428,0.12369428,1.0,0.011008791,0.089,-25.544304,1.9968708,0.6656236,0.24000001,0.0,0.105615444,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,53,327,0.0,5,0.23585626,0.24557297,0.9618707,0.10917653,0.10917653,1.0,0.009716711,0.089,-26.727386,2.1161578,0.7053859,0.15200001,0.008,0.15719742,0.0,0.0,1049600
