mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.55863655,0.5617497,1.0233672,0.09476169,0.09476169,1.0,0.003113144,0.032852348,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,1,0.5617497,0.56465125,1.0495954,0.08920817,0.08920817,1.0,0.0029015369,0.03252546,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,1,0.56465125,0.56776255,1.014937,0.09661909,0.09661909,1.0,0.0031113112,0.032201827,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,1,0.56776255,0.5705965,1.0511467,0.088890076,0.088890076,1.0,0.0028339413,0.031881414,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,1,0.5705965,0.5735482,1.0291218,0.09351435,0.09351435,1.0,0.0029517047,0.031564187,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,1,0.5735482,0.57650256,1.0243917,0.09453842,0.09453842,1.0,0.0029543368,0.03125012,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,1,0.57650256,0.5795073,1.0126997,0.09711812,0.09711812,1.0,0.0030047544,0.030939175,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,1,0.5795073,0.5820612,1.0789644,0.08337496,0.08337496,1.0,0.0025538858,0.030631328,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,1,0.5820612,0.58488005,1.031749,0.09295034,0.09295034,1.0,0.002818862,0.03032654,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,1,0.58488005,0.58760977,1.041361,0.09091572,0.09091572,1.0,0.0027297249,0.030024786,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,1,0.58760977,0.5905607,1.0031819,0.099270016,0.099270016,1.0,0.002950904,0.029726034,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,1,0.5905607,0.5936271,0.98216623,0.104191855,0.104191855,1.0,0.0030663928,0.029430255,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,1,0.5936271,0.5962995,1.0375481,0.09171743,0.09171743,1.0,0.002672409,0.029137418,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,1,0.5962995,0.5991296,1.0083122,0.09810424,0.09810424,1.0,0.0028300618,0.028847499,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,1,0.5991296,0.6016552,1.0534089,0.08842827,0.08842827,1.0,0.002525552,0.02856046,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,1.0,2,0.6016552,0.004077899,1.0671159,0.08568091,0.08568091,1.0,0.0024227374,0.02827628,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.004077899,0.007912755,0.99144703,0.101988904,0.101988904,1.0,0.003834856,0.03760072,-26.611248,2.181227,0.7270757,0.15200001,0.0,0.116933875,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.007912755,0.01159877,1.0042962,0.09901565,0.09901565,1.0,0.0036860146,0.037226584,-26.335106,2.2094958,0.7364986,0.23200001,0.0,0.15192634,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.01159877,0.01598413,0.92450505,0.11898575,0.11898575,1.0,0.00438536,0.03685618,-25.49703,2.0339518,0.67798394,0.24000001,0.0,0.11337672,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.01598413,0.019456606,1.0215279,0.09516387,0.09516387,1.0,0.0034724774,0.036489453,-27.234005,2.2474062,0.74913543,0.2,0.0,0.15913746,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.019456606,0.023074616,0.99935484,0.10014867,0.10014867,1.0,0.0036180085,0.036126375,-26.956467,2.1986246,0.7328749,0.16800001,0.0,0.14778349,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.023074616,0.025975037,1.0910201,0.08109234,0.08109234,1.0,0.0029004226,0.03576691,-28.651567,2.4002922,0.8000974,0.136,0.0,0.18703173,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.025975037,0.029552823,0.9955242,0.101035915,0.101035915,1.0,0.0035777856,0.035411026,-27.09597,2.190197,0.7300657,0.13,0.0,0.15147845,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.029552823,0.032873582,1.023558,0.094720066,0.094720066,1.0,0.0033207606,0.03505868,-27.553852,2.2518725,0.7506242,0.128,0.0,0.13687457,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.032873582,0.036562357,0.97357017,0.106274664,0.106274664,1.0,0.0036887764,0.034709837,-26.311207,2.1418972,0.7139658,0.15200001,0.0,0.12254378,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.036562357,0.039600834,1.0534539,0.088419095,0.088419095,1.0,0.0030384755,0.034364473,-26.850092,2.3176448,0.7725483,0.136,0.0,0.15695474,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.039600834,0.04274848,1.0337808,0.092516504,0.092516504,1.0,0.0031476466,0.03402254,-27.813442,2.2743633,0.75812113,0.16000001,0.0,0.16939336,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.04274848,0.046229944,0.985662,0.10335655,0.10335655,1.0,0.003481463,0.03368401,-27.01026,2.1684997,0.7228333,0.136,0.0,0.14761575,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.046229944,0.049670283,0.98647976,0.10316211,0.10316211,1.0,0.0034403375,0.033348847,-27.087934,2.1702988,0.72343296,0.2,0.0,0.13994081,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.049670283,0.052619405,1.0490453,0.089321226,0.089321226,1.0,0.0029491207,0.03301702,-28.389729,2.3079457,0.76931524,0.128,0.0,0.12522782,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.052619405,0.056597468,0.9147233,0.12169612,0.12169612,1.0,0.003978063,0.032688495,-25.325987,2.0124314,0.67081046,0.264,0.0,0.13164738,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.056597468,0.060017195,0.9760605,0.10566702,0.10566702,1.0,0.0034197278,0.032363247,-26.349297,2.147376,0.71579206,0.08800001,0.0,0.1356645,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.060017195,0.06292189,1.0426091,0.09065481,0.09065481,1.0,0.0029046913,0.032041226,-27.332975,2.2937858,0.76459527,0.128,0.0,0.1701047,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.06292189,0.06593467,1.0223978,0.094973445,0.094973445,1.0,0.0030127864,0.031722408,-27.777851,2.24932,0.7497734,0.16800001,0.0,0.13075101,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.06593467,0.06948911,0.94625294,0.11317409,0.11317409,1.0,0.0035544322,0.031406768,-25.613497,2.081798,0.6939327,0.128,0.0,0.14957665,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.06948911,0.07238739,1.0305393,0.093209624,0.093209624,1.0,0.0028982845,0.031094262,-27.854988,2.2672317,0.7557439,0.16,0.0,0.17445956,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.07238739,0.07511892,1.0519313,0.088729635,0.088729635,1.0,0.0027315302,0.03078487,-28.145428,2.314295,0.7714317,0.192,0.0,0.16438285,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.07511892,0.0781911,0.9965482,0.10079798,0.10079798,1.0,0.0030721768,0.030478556,-26.738655,2.1924498,0.7308166,0.192,0.0,0.14005935,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.0781911,0.081022285,1.0276837,0.093824506,0.093824506,1.0,0.0028311815,0.03017529,-27.495014,2.2609494,0.75364983,0.192,0.0,0.15294254,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.081022285,0.08395849,1.0075214,0.09828304,0.09828304,1.0,0.0029362098,0.02987504,-27.194345,2.2165914,0.7388638,0.16000001,0.0,0.1438545,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.08395849,0.086945586,0.9957168,0.10099112,0.10099112,1.0,0.0029870933,0.02957778,-26.649864,2.1906207,0.7302069,0.14400001,0.0,0.14740174,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.086945586,0.089432456,1.0709696,0.08492399,0.08492399,1.0,0.0024868695,0.029283473,-27.359123,2.3561802,0.7853934,0.16000001,0.0,0.13711385,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.089432456,0.09209776,1.0365329,0.09193209,0.09193209,1.0,0.0026653043,0.0289921,-28.212345,2.280418,0.76013935,0.16000001,0.0,0.16388191,0.54499966,0.55499965,275200
