mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,10,0.0,1,0.4753963,0.47875482,1.0368247,0.091870345,0.091870345,1.0,0.003358527,0.03655725,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,11,0.0,1,0.47875482,0.482089,1.0356411,0.092121065,0.092121065,1.0,0.0033341835,0.036193497,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,12,0.0,1,0.482089,0.48556677,1.0129904,0.09705313,0.09705313,1.0,0.0034777406,0.035833366,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,13,0.0,1,0.48556677,0.4887156,1.0517963,0.08875723,0.08875723,1.0,0.0031488242,0.03547682,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,14,0.0,1,0.4887156,0.49160436,1.0848879,0.0822455,0.0822455,1.0,0.002888776,0.035123818,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,15,0.0,1,0.49160436,0.49487454,1.0266877,0.09403993,0.09403993,1.0,0.0032701755,0.03477433,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,16,0.0,1,0.49487454,0.49843463,0.98545307,0.103406295,0.103406295,1.0,0.0035601046,0.034428317,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,17,0.0,1,0.49843463,0.50164616,1.0258576,0.09421985,0.09421985,1.0,0.0032115541,0.03408575,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,18,0.0,1,0.50164616,0.5044222,1.0848048,0.08226123,0.08226123,1.0,0.002776036,0.033746593,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,19,0.0,1,0.5044222,0.507464,1.040757,0.09104226,0.09104226,1.0,0.0030417957,0.03341081,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,20,0.0,1,0.507464,0.51078874,0.99778396,0.100511566,0.100511566,1.0,0.0033247583,0.033078365,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,21,0.0,1,0.51078874,0.5144251,0.95453125,0.111037254,0.111037254,1.0,0.0036363848,0.032749232,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,22,0.0,1,0.5144251,0.517643,1.0032899,0.09924533,0.09924533,1.0,0.003217868,0.03242337,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,23,0.0,1,0.517643,0.52030176,1.0818297,0.08282669,0.08282669,1.0,0.002658799,0.032100752,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,24,0.0,1,0.52030176,0.5236748,0.97415084,0.1061327,0.1061327,1.0,0.0033730397,0.031781342,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,25,0.0,1,0.5236748,0.52650034,1.046725,0.089799725,0.089799725,1.0,0.0028255584,0.031465113,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,26,0.0,1,0.52650034,0.52927047,1.0509895,0.08892225,0.08892225,1.0,0.0027701086,0.03115203,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,27,0.0,1,0.52927047,0.53203875,1.046936,0.0897561,0.0897561,1.0,0.0027682632,0.030842062,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,28,0.0,1,0.53203875,0.53472143,1.0562277,0.08785618,0.08785618,1.0,0.0026827042,0.03053518,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,29,0.0,1,0.53472143,0.53744537,1.045265,0.09010213,0.09010213,1.0,0.002723909,0.03023135,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,30,0.0,1,0.53744537,0.54009515,1.0529081,0.0885303,0.0885303,1.0,0.00264976,0.029930543,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,31,0.0,1,0.54009515,0.54245013,1.0997851,0.07947213,0.07947213,1.0,0.002354976,0.029632727,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,32,0.0,1,0.54245013,0.54531753,1.0099417,0.09773684,0.09773684,1.0,0.0028673918,0.02933788,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,33,0.0,1,0.54531753,0.5479288,1.0462368,0.08990073,0.08990073,1.0,0.0026112532,0.029045962,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,34,0.0,1,0.5479288,0.5503596,1.0729966,0.08452855,0.08452855,1.0,0.0024307834,0.028756952,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,35,0.0,1,0.5503596,0.55274075,1.0776091,0.08363555,0.08363555,1.0,0.0023811723,0.028470814,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,36,0.0,1,0.55274075,0.5554926,1.0104331,0.09762631,0.09762631,1.0,0.002751844,0.028187525,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,37,0.0,1,0.5554926,0.5579189,1.0607675,0.08694256,0.08694256,1.0,0.0024263107,0.027907053,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,38,0.0,1,0.5579189,0.5606652,1.0026245,0.0993975,0.0993975,1.0,0.0027462912,0.027629377,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,39,1.0,2,0.5606652,0.0036208078,0.9663795,0.10804893,0.10804893,1.0,0.00295562,0.027354458,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,40,0.0,2,0.0036208078,0.00664191,1.0393786,0.09133165,0.09133165,1.0,0.0030211022,0.03307837,-26.887959,2.2866786,0.7622262,0.14400001,0.0,0.14732674,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,41,0.0,2,0.00664191,0.00986392,1.0070742,0.09838429,0.09838429,1.0,0.0032220099,0.032749232,-26.58056,2.2156076,0.7385359,0.18400002,0.0,0.16482997,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,42,0.0,2,0.00986392,0.013340317,0.9697287,0.10721888,0.10721888,1.0,0.0034763976,0.032423373,-26.660896,2.1334457,0.7111486,0.256,0.0,0.14707454,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,43,0.0,2,0.013340317,0.016119603,1.0625818,0.08658012,0.08658012,1.0,0.002779287,0.032100752,-26.889984,2.3377266,0.7792422,0.128,0.0,0.17181808,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,44,0.0,2,0.016119603,0.019333886,0.9950882,0.10113741,0.10113741,1.0,0.0032142824,0.031781342,-27.230322,2.1892378,0.729746,0.224,0.0,0.15601563,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,45,0.0,2,0.019333886,0.022220891,1.0373816,0.091752596,0.091752596,1.0,0.002887006,0.031465113,-27.944277,2.2822852,0.76076174,0.120000005,0.0,0.16907856,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,46,0.0,2,0.022220891,0.025308143,1.0039142,0.09910275,0.09910275,1.0,0.003087252,0.03115203,-26.800184,2.2086554,0.73621845,0.16000001,0.0,0.15472098,0.24999999,0.26,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,47,0.0,2,0.025308143,0.028571855,0.97543156,0.105820164,0.105820164,1.0,0.0032637122,0.030842062,-26.095966,2.1459923,0.7153308,0.16000001,0.0,0.14825125,0.26,0.26999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,48,0.0,2,0.028571855,0.03163998,0.99792767,0.100478314,0.100478314,1.0,0.0030681235,0.03053518,-26.734377,2.1954846,0.7318282,0.120000005,0.0,0.14039174,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,49,0.0,2,0.03163998,0.03451403,1.0219634,0.09506851,0.09506851,1.0,0.0028740491,0.03023135,-27.695555,2.2483642,0.74945474,0.2,0.0,0.1648907,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,50,0.0,2,0.03451403,0.037304733,1.0304008,0.09323934,0.09323934,1.0,0.002790704,0.029930543,-27.302526,2.266927,0.75564235,0.136,0.0,0.1490405,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,51,0.0,2,0.037304733,0.03982222,1.0708042,0.08495633,0.08495633,1.0,0.0025174879,0.029632727,-28.293766,2.3558164,0.7852721,0.14400001,0.0,0.19229206,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,52,0.0,2,0.03982222,0.042534433,1.034105,0.09244747,0.09244747,1.0,0.002712213,0.029337883,-26.977226,2.2750764,0.75835884,0.19,0.0,0.13049334,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,53,0.0,2,0.042534433,0.04534285,1.0146238,0.0966888,0.0966888,1.0,0.0028084195,0.029045966,-27.552147,2.2322168,0.7440723,0.256,0.0,0.16528477,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,54,0.0,2,0.04534285,0.047952253,1.0422021,0.09073982,0.09073982,1.0,0.0026094008,0.028756954,-26.4948,2.2928905,0.7642969,0.128,0.0,0.14535171,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,55,0.0,2,0.047952253,0.05104789,0.96365,0.10873015,0.10873015,1.0,0.0030956361,0.028470816,-26.43732,2.1200724,0.7066908,0.23200001,0.0,0.16331454,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,56,0.0,2,0.05104789,0.053523846,1.0563141,0.087838694,0.087838694,1.0,0.0024759555,0.028187526,-28.276047,2.3239374,0.7746458,0.104,0.0,0.17900573,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,57,0.0,2,0.053523846,0.056161307,1.0245277,0.09450881,0.09450881,1.0,0.0026374627,0.027907057,-26.246744,2.254006,0.7513353,0.104,0.0,0.13936755,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,58,0.0,2,0.056161307,0.058801193,1.0197861,0.0955463,0.0955463,1.0,0.0026398848,0.027629377,-27.692226,2.2435741,0.74785805,0.16800001,0.0,0.16607127,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,59,0.0,2,0.058801193,0.061228324,1.0519347,0.08872894,0.08872894,1.0,0.002427132,0.027354458,-28.208147,2.3143027,0.77143425,0.2,0.0,0.17493585,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,60,0.0,2,0.061228324,0.06379524,1.0232738,0.094782054,0.094782054,1.0,0.0025669138,0.027082277,-27.69483,2.2512474,0.7504158,0.136,0.0,0.16462302,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,61,0.0,2,0.06379524,0.066602364,0.98007995,0.104693584,0.104693584,1.0,0.0028071287,0.026812805,-26.659325,2.156219,0.7187397,0.112,0.0,0.17048897,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,62,0.0,2,0.066602364,0.06916755,1.0148809,0.09663158,0.09663158,1.0,0.0025651832,0.026546013,-27.095734,2.2327826,0.7442609,0.128,0.0,0.14209618,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,63,0.0,2,0.06916755,0.07185695,0.98999983,0.102329336,0.102329336,1.0,0.002689407,0.026281876,-26.6087,2.1780431,0.7260144,0.14400001,0.0,0.18217644,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,64,0.0,2,0.07185695,0.074296094,1.0280768,0.09373963,0.09373963,1.0,0.0024391394,0.026020367,-26.39252,2.261814,0.7539381,0.16000001,0.0,0.12963696,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,65,0.0,2,0.074296094,0.076529026,1.0620946,0.08667731,0.08667731,1.0,0.002232934,0.02576146,-27.423296,2.3366547,0.7788849,0.13,0.0,0.1286334,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,66,0.0,2,0.076529026,0.07909732,0.99698234,0.10069726,0.10069726,1.0,0.0025682969,0.025505133,-26.60147,2.193405,0.731135,0.15200001,0.0,0.16570738,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,67,0.0,2,0.07909732,0.081479326,1.0253419,0.09433181,0.09433181,1.0,0.0023820056,0.025251351,-27.483053,2.2557971,0.7519324,0.192,0.0,0.13746193,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,68,0.0,2,0.081479326,0.08372569,1.0464616,0.08985421,0.08985421,1.0,0.002246364,0.025000097,-27.800808,2.3022614,0.7674205,0.15200001,0.0,0.17219464,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,69,0.0,2,0.08372569,0.08591042,1.054202,0.08826692,0.08826692,1.0,0.0021847244,0.024751341,-28.153603,2.3192906,0.7730969,0.16000001,0.0,0.1867963,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,70,0.0,2,0.08591042,0.08827752,1.0150396,0.09659629,0.09659629,1.0,0.0023670981,0.024505062,-26.621502,2.2331316,0.74437726,0.136,0.0,0.15943162,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,71,0.0,2,0.08827752,0.09058464,1.0218413,0.09509521,0.09509521,1.0,0.0023071268,0.02426123,-27.214878,2.2480958,0.74936527,0.15200001,0.0,0.13312076,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,72,0.0,2,0.09058464,0.0927927,1.03656,0.09192632,0.09192632,1.0,0.0022080545,0.02401983,-27.561789,2.2804778,0.76015925,0.112,0.0,0.15075418,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,73,0.0,2,0.0927927,0.09495412,1.041487,0.09088934,0.09088934,1.0,0.0021614237,0.023780826,-28.521475,2.2913172,0.7637724,0.16800001,0.0,0.17390606,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,74,0.0,2,0.09495412,0.09724623,1.0116487,0.097353436,0.097353436,1.0,0.0022921092,0.023544203,-27.430086,2.2256715,0.74189055,0.17600001,0.008,0.15248147,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,75,0.0,2,0.09724623,0.09929827,1.0553558,0.08803273,0.08803273,1.0,0.0020520373,0.023309937,-27.3437,2.321829,0.77394307,0.15200001,0.0,0.17686799,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,76,0.0,2,0.09929827,0.1015427,1.0120919,0.09725415,0.09725415,1.0,0.002244431,0.023077998,-27.415325,2.2266467,0.7422156,0.128,0.0,0.1415269,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,77,0.0,2,0.1015427,0.10386316,0.9932804,0.101559274,0.101559274,1.0,0.0023204635,0.022848368,-25.946009,2.1852605,0.7284202,0.192,0.0,0.15556769,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,78,0.0,2,0.10386316,0.10657386,0.9214304,0.119831115,0.119831115,1.0,0.0027107024,0.022621023,-25.412392,2.0271873,0.67572916,0.16,0.0,0.1212926,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,79,0.0,2,0.10657386,0.10901233,0.96305215,0.10887994,0.10887994,1.0,0.0024384689,0.022395942,-26.216415,2.118757,0.70625234,0.192,0.0,0.13968049,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,80,0.0,2,0.10901233,0.11107656,1.0310667,0.093096495,0.093096495,1.0,0.0020642378,0.0221731,-28.41902,2.2683918,0.75613064,0.17600001,0.0,0.14133161,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,81,0.0,2,0.11107656,0.113277934,0.99879026,0.10027894,0.10027894,1.0,0.0022013704,0.02195247,-26.305794,2.1973825,0.73246086,0.128,0.0,0.14441532,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,82,0.0,2,0.113277934,0.11540602,1.0091516,0.0979148,0.0979148,1.0,0.0021280844,0.021734042,-27.431211,2.220178,0.7400593,0.16000001,0.0,0.17153096,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,83,0.0,2,0.11540602,0.11769894,0.9724094,0.106559105,0.106559105,1.0,0.0022929157,0.021517783,-26.346548,2.1393435,0.7131145,0.192,0.0,0.14006673,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,84,0.0,2,0.11769894,0.11955614,1.0595963,0.08717734,0.08717734,1.0,0.0018571982,0.02130368,-27.33619,2.3311584,0.7770528,0.208,0.0,0.16848956,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,85,0.0,2,0.11955614,0.121883675,0.9572147,0.110353276,0.110353276,1.0,0.0023275386,0.021091703,-26.196293,2.1059144,0.7019715,0.16000001,0.0,0.14264275,0.6399996,0.6499996,275200
