mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,10,0.0,1,0.47682378,0.48162377,0.48162377,1.0420095,0.0,0.090780064,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,11,0.0,1,0.48162377,0.48642376,0.48642376,1.0524777,0.0,0.08861807,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,12,0.0,1,0.48642376,0.49122375,0.49122375,1.0088469,0.0,0.09798353,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,13,0.0,1,0.49122375,0.49725455,0.49725455,0.98899317,0.10256679,0.10256679,1.0,0.0060308017,0.012,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,14,0.0,1,0.49725455,0.5033255,0.5033255,0.9750543,0.10591213,0.10591213,1.0,0.006070946,0.012,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,15,0.0,1,0.5033255,0.5093887,0.5093887,0.9777249,0.10526284,0.10526284,1.0,0.0060631544,0.012,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,16,0.0,1,0.5093887,0.5141887,0.5141887,1.0037912,0.0,0.099130824,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,17,0.0,1,0.5141887,0.5189887,0.5189887,1.0230702,0.0,0.09482651,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,18,0.0,1,0.5189887,0.52378875,0.52378875,1.0015535,0.0,0.09964291,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,19,0.0,1,0.52378875,0.5298739,0.5298739,0.97022957,0.1070953,0.1070953,1.0,0.006085144,0.012,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,20,0.0,1,0.5298739,0.53595644,0.53595644,0.97110575,0.10687944,0.10687944,1.0,0.0060825534,0.012,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,21,0.0,1,0.53595644,0.54075646,0.54075646,1.0465784,0.0,0.08983005,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,22,0.0,1,0.54075646,0.5468256,0.5468256,0.97567594,0.10576062,0.10576062,1.0,0.0060691275,0.012,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,23,0.0,1,0.5468256,0.5516256,0.5516256,1.0311269,0.0,0.09308359,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,24,0.0,1,0.5516256,0.55762607,0.55762607,0.99984354,0.100036025,0.100036025,1.0,0.0060004327,0.012,0.0048,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,25,0.0,1,0.55762607,0.5624261,0.5624261,1.0263178,0.0,0.09412005,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,26,0.0,1,0.5624261,0.5684419,0.5684419,0.99430937,0.10131895,0.10131895,1.0,0.006015828,0.012,0.0048,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,27,0.0,1,0.5684419,0.5744783,0.5744783,0.9870253,0.1030326,0.1030326,1.0,0.0060363915,0.012,0.0048,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,28,0.0,1,0.5744783,0.57927835,0.57927835,1.0801136,0.0,0.083154604,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,29,0.0,1,0.57927835,0.5840784,0.5840784,1.0214491,0.0,0.09518113,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,30,1.0,2,0.5840784,0.010122475,0.010122475,0.9843305,0.10367391,0.10367391,1.0,0.006044087,0.012,0.0048,0.0,0.0,0.0,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,31,0.0,2,0.010122475,0.01616973,0.01616973,0.9832258,0.10393796,0.10393796,1.0,0.006047256,0.012,0.0048,0.0,0.0,0.0,-27.64383,2.16314,0.7210467,0.24000001,0.0,0.15903375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,32,0.0,2,0.01616973,0.02096973,0.02096973,1.0469888,0.0,0.089745186,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.188822,2.3034215,0.7678072,0.17600001,0.0,0.16127767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,33,0.0,2,0.02096973,0.027024278,0.027024278,0.980694,0.104545645,0.104545645,1.0,0.006054548,0.012,0.0048,0.0,0.0,0.0,-27.00315,2.15757,0.71919,0.136,0.0,0.14961267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,34,0.0,2,0.027024278,0.03182428,0.03182428,1.0227787,0.0,0.09489018,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.110212,2.2501583,0.7500528,0.224,0.008,0.16189288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,35,0.0,2,0.03182428,0.03790554,0.03790554,0.9715443,0.10677159,0.10677159,1.0,0.0060812593,0.012,0.0048,0.0,0.0,0.0,-26.59171,2.1374402,0.71248007,0.224,0.0,0.120079525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,36,0.0,2,0.03790554,0.043905817,0.043905817,0.9999001,0.10002301,0.10002301,1.0,0.006000276,0.012,0.0048,0.0,0.0,0.0,-27.309753,2.199824,0.7332747,0.15200001,0.0,0.13771896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,37,0.0,2,0.043905817,0.04990839,0.04990839,0.99907094,0.10021416,0.10021416,1.0,0.00600257,0.012,0.0048,0.0,0.0,0.0,-26.898634,2.198,0.7326667,0.16800001,0.0,0.1396955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,38,0.0,2,0.04990839,0.055940416,0.055940416,0.9885609,0.10266895,0.10266895,1.0,0.006032028,0.012,0.0048,0.0,0.0,0.0,-27.390295,2.1748774,0.72495914,0.16000001,0.0,0.15207723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,39,0.0,2,0.055940416,0.062100843,0.062100843,0.94550574,0.11336899,0.11336899,1.0,0.006160428,0.012,0.0048,0.0,0.0,0.0,-25.529116,2.0801542,0.69338477,0.24,0.0,0.15624745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,40,0.0,2,0.062100843,0.06810695,0.06810695,0.99779695,0.10050854,0.10050854,1.0,0.006006103,0.012,0.0048,0.0,0.0,0.0,-26.829418,2.195197,0.73173237,0.2,0.0,0.1426236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,41,0.0,2,0.06810695,0.07411979,0.07411979,0.9953764,0.10107029,0.10107029,1.0,0.006012844,0.012,0.0048,0.0,0.0,0.0,-27.366291,2.1898718,0.7299573,0.15200001,0.0,0.13813573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,42,0.0,2,0.07411979,0.07891979,0.07891979,1.0193231,0.0,0.09564821,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.59975,2.2425556,0.74751854,0.128,0.0,0.14157519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,43,0.0,2,0.07891979,0.08371979,0.08371979,1.0263385,0.0,0.094115585,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.57553,2.2579896,0.75266325,0.16000001,0.0,0.13856167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,44,0.0,2,0.08371979,0.08851979,0.08851979,1.006761,0.0,0.09845527,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.556498,2.2149184,0.73830616,0.16000001,0.0,0.1473006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,45,0.0,2,0.08851979,0.094573304,0.094573304,0.98105305,0.10445926,0.10445926,1.0,0.0060535115,0.012,0.0048,0.0,0.0,0.0,-26.181553,2.1583598,0.7194533,0.14400001,0.0,0.124541245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,46,0.0,2,0.094573304,0.10059056,0.10059056,0.99379975,0.10143789,0.10143789,1.0,0.0060172547,0.012,0.0048,0.0,0.0,0.0,-26.531012,2.186403,0.728801,0.2,0.0,0.1352333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,47,0.0,2,0.10059056,0.10662793,0.10662793,0.98668015,0.10311453,0.10311453,1.0,0.0060373745,0.012,0.0048,0.0,0.0,0.0,-26.798067,2.1707397,0.7235799,0.14400001,0.0,0.19154084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,48,0.0,2,0.10662793,0.11271045,0.11271045,0.97111726,0.10687662,0.10687662,1.0,0.00608252,0.012,0.0048,0.0,0.0,0.0,-26.915499,2.1365006,0.7121669,0.112,0.0,0.14207631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,49,0.0,2,0.11271045,0.118887484,0.118887484,0.94023854,0.114752315,0.114752315,1.0,0.006177028,0.012,0.0048,0.0,0.0,0.0,-26.08404,2.068566,0.689522,0.208,0.0,0.13432913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,50,0.0,2,0.118887484,0.12368748,0.12368748,1.0269368,0.0,0.09398602,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.848602,2.259306,0.753102,0.16000001,0.0,0.15075094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,51,0.0,2,0.12368748,0.12973002,0.12973002,0.9848741,0.10354423,0.10354423,1.0,0.0060425308,0.012,0.0048,0.0,0.0,0.0,-26.972256,2.1667664,0.72225547,0.23200001,0.0,0.14317869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,52,0.0,2,0.12973002,0.13453002,0.13453002,1.0262196,0.0,0.09414134,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.657125,2.2577283,0.7525761,0.14,0.0,0.14093685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,53,0.0,2,0.13453002,0.13933003,0.13933003,1.0393634,0.0,0.09133488,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.937449,2.2866452,0.7622151,0.192,0.0,0.14548798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,54,0.0,2,0.13933003,0.14413004,0.14413004,1.005605,0.0,0.09871771,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.580317,2.2123752,0.7374584,0.15200001,0.0,0.13377033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,55,0.0,2,0.14413004,0.15028313,0.15028313,0.9478565,0.112757005,0.112757005,1.0,0.0061530843,0.012,0.0048,0.0,0.0,0.0,-25.52751,2.085326,0.69510865,0.2,0.0,0.14883688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,56,0.0,2,0.15028313,0.15508313,0.15508313,1.0098721,0.0,0.097752504,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.589075,2.221763,0.74058765,0.128,0.0,0.17153305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,57,0.0,2,0.15508313,0.1611537,0.1611537,0.9751847,0.105880335,0.105880335,1.0,0.0060705645,0.012,0.0048,0.0,0.0,0.0,-26.865704,2.1454492,0.71514976,0.16800001,0.0,0.13476853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,58,0.0,2,0.1611537,0.16595371,0.16595371,1.0065814,0.0,0.09849598,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.83801,2.2145233,0.73817444,0.112,0.0,0.14429836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,59,0.0,2,0.16595371,0.17200269,0.17200269,0.9826292,0.10408084,0.10408084,1.0,0.0060489704,0.012,0.0048,0.0,0.0,0.0,-26.733294,2.1618273,0.7206091,0.16000001,0.0,0.13678421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,60,0.0,2,0.17200269,0.1768027,0.1768027,1.0718004,0.0,0.084761694,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.64552,2.358008,0.78600264,0.120000005,0.0,0.16577166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,61,0.0,2,0.1768027,0.1816027,0.1816027,1.0083495,0.0,0.098095804,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.888031,2.2184134,0.73947114,0.16000001,0.0,0.12543152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,62,0.0,2,0.1816027,0.18640271,0.18640271,1.0086608,0.0,0.098025516,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.124306,2.219098,0.73969936,0.16800001,0.0,0.11997564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,63,0.0,2,0.18640271,0.19120272,0.19120272,1.0066153,0.0,0.09848831,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.400148,2.214598,0.73819935,0.16000001,0.0,0.14689218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,64,0.0,2,0.19120272,0.19600272,0.19600272,1.0333885,0.0,0.092600115,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.563099,2.2735002,0.7578334,0.128,0.0,0.14654775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,65,0.0,2,0.19600272,0.20080273,0.20080273,1.0233158,0.0,0.0947729,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.621426,2.2513397,0.75044656,0.11,0.0,0.16304706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,66,0.0,2,0.20080273,0.20680371,0.20680371,0.999645,0.10008179,0.10008179,1.0,0.0060009817,0.012,0.0048,0.0,0.0,0.0,-27.173845,2.1992629,0.73308766,0.16000001,0.0,0.14969163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,67,0.0,2,0.20680371,0.21283185,0.21283185,0.98993146,0.10234544,0.10234544,1.0,0.0060281456,0.012,0.0048,0.0,0.0,0.0,-26.52332,2.1778927,0.72596425,0.28800002,0.0,0.1756954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,68,0.0,2,0.21283185,0.21901937,0.21901937,0.93694603,0.11562559,0.11562559,1.0,0.0061875074,0.012,0.0048,0.0,0.0,0.0,-25.211773,2.0613225,0.6871075,0.24000001,0.0,0.14035891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,69,0.0,2,0.21901937,0.22381938,0.22381938,1.0233883,0.0,0.09475709,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.70444,2.2514992,0.7504997,0.16800001,0.0,0.14843735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,70,0.0,2,0.22381938,0.22861938,0.22861938,1.0137721,0.0,0.096878596,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.1702,2.2303433,0.7434478,0.136,0.0,0.15014261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,71,0.0,2,0.22861938,0.23341939,0.23341939,1.0100036,0.0,0.09772291,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.013142,2.222052,0.74068403,0.17600001,0.0,0.15332332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,72,0.0,2,0.23341939,0.2382194,0.2382194,1.0220544,0.0,0.09504856,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.203545,2.2485647,0.7495216,0.104,0.0,0.15931046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,73,0.0,2,0.2382194,0.2430194,0.2430194,1.0049192,0.0,0.09887371,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.328997,2.2108662,0.7369554,0.224,0.0,0.17690882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,74,0.0,2,0.2430194,0.2490628,0.2490628,0.9845663,0.103617646,0.103617646,1.0,0.006043412,0.012,0.0048,0.0,0.0,0.0,-26.21842,2.166089,0.7220297,0.224,0.0,0.14485484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,75,0.0,2,0.2490628,0.2538628,0.2538628,1.016791,0.0,0.096207514,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.905632,2.2369847,0.7456616,0.17600001,0.0,0.13255559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,76,0.0,2,0.2538628,0.25998226,0.25998226,0.9587868,0.10995456,0.10995456,1.0,0.006119455,0.012,0.0048,0.0,0.0,0.0,-26.55684,2.109373,0.7031244,0.128,0.0,0.11382116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,77,0.0,2,0.25998226,0.26478225,0.26478225,1.0155166,0.0,0.09649023,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.054005,2.2341812,0.7447271,0.128,0.0,0.15111943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,78,0.0,2,0.26478225,0.27083218,0.27083218,0.9822971,0.10416046,0.10416046,1.0,0.0060499255,0.012,0.0048,0.0,0.0,0.0,-26.908115,2.1610968,0.72036564,0.14999999,0.0,0.13423614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,79,0.0,2,0.27083218,0.27563217,0.27563217,1.0160004,0.0,0.096382804,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.573711,2.2352455,0.74508184,0.120000005,0.0,0.17811461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,80,0.0,2,0.27563217,0.28168678,0.28168678,0.9806748,0.10455028,0.10455028,1.0,0.0060546035,0.012,0.0048,0.0,0.0,0.0,-26.403961,2.1575277,0.71917593,0.136,0.0,0.15365341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,81,0.0,2,0.28168678,0.28648677,0.28648677,1.0047894,0.0,0.098903276,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.268166,2.2105806,0.7368602,0.15200001,0.0,0.13979658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,82,0.0,2,0.28648677,0.29128677,0.29128677,1.0008861,0.0,0.09979616,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.5595,2.2019935,0.7339978,0.17600001,0.0,0.17070691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,83,0.0,2,0.29128677,0.29608676,0.29608676,1.0143487,0.0,0.09675007,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.646494,2.2316117,0.7438706,0.16800001,0.0,0.12932007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,84,0.0,2,0.29608676,0.30088675,0.30088675,1.0008013,0.0,0.09981566,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.429525,2.2018068,0.7339356,0.216,0.0,0.1357003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,53,85,0.0,2,0.30088675,0.30708283,0.30708283,0.93426985,0.116340294,0.116340294,1.0,0.0061960835,0.012,0.0048,0.0,0.0,0.0,-25.860718,2.0554347,0.6851449,0.208,0.008,0.12239417,0.0,0.0
