mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,17,0.0,1,0.4926034,0.4933393,0.9768252,0.105481125,0.105481125,1.0,0.00073591684,0.0069767633,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,18,0.0,1,0.4933393,0.49390313,1.0827245,0.08265623,0.08265623,1.0,0.00056384265,0.006821539,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,19,0.0,1,0.49390313,0.49452305,1.0317734,0.09294511,0.09294511,1.0,0.00061992236,0.0066697686,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,20,0.0,1,0.49452305,0.49519223,0.98879564,0.10261347,0.10261347,1.0,0.0006691808,0.006521374,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,21,0.0,1,0.49519223,0.4958578,0.9813607,0.104385294,0.104385294,1.0,0.00066559005,0.006376282,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,22,0.0,1,0.4958578,0.49643266,1.0352443,0.09220525,0.09220525,1.0,0.000574846,0.006234417,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,23,0.0,1,0.49643266,0.49703,1.0088212,0.09798933,0.09798933,1.0,0.0005973145,0.0060957097,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,24,0.0,1,0.49703,0.49754712,1.0616492,0.086766236,0.086766236,1.0,0.0005171344,0.0059600878,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,25,0.0,1,0.49754712,0.49809518,1.0266582,0.09404632,0.09404632,1.0,0.00054805336,0.0058274833,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,26,0.0,1,0.49809518,0.49857908,1.0709491,0.084928,0.084928,1.0,0.00048390523,0.005697829,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,27,0.0,1,0.49857908,0.4991407,0.9965019,0.100808725,0.100808725,1.0,0.0005616114,0.0055710594,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,28,0.0,1,0.4991407,0.49964014,1.0376862,0.09168827,0.09168827,1.0,0.00049943617,0.0054471106,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,29,0.0,1,0.49964014,0.50013876,1.0286238,0.093621634,0.093621634,1.0,0.00049862126,0.0053259195,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,30,0.0,1,0.50013876,0.5005845,1.0675622,0.08559289,0.08559289,1.0,0.00044571847,0.005207424,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,31,0.0,1,0.5005845,0.5010924,1.0010976,0.0997476,0.0997476,1.0,0.00050787145,0.0050915657,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,32,0.0,1,0.5010924,0.5015166,1.069525,0.08520693,0.08520693,1.0,0.00042418437,0.0049782847,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,33,0.0,1,0.5015166,0.50191754,1.0842351,0.0823692,0.0823692,1.0,0.00040093405,0.004867524,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,34,0.0,1,0.50191754,0.50234663,1.0450026,0.090156585,0.090156585,1.0,0.00042907568,0.0047592274,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,35,0.0,1,0.50234663,0.5027339,1.0798031,0.08321408,0.08321408,1.0,0.0003872235,0.004653341,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,36,0.0,1,0.5027339,0.5027339,1.1175631,0.0,0.0762846,0.0,0.0,0.00454981,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,37,0.0,1,0.5027339,0.50311285,1.0696281,0.08518672,0.08518672,1.0,0.00037896013,0.0044485824,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,38,0.0,1,0.50311285,0.50352275,1.0257894,0.094234645,0.094234645,1.0,0.00040988368,0.004349607,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,39,0.0,1,0.50352275,0.5038823,1.0729657,0.084534556,0.084534556,1.0,0.0003595114,0.004252834,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,40,0.0,1,0.5038823,0.50427175,1.0284536,0.093658336,0.093658336,1.0,0.00038945134,0.0041582133,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,41,0.0,1,0.50427175,0.5046414,1.0413185,0.090924606,0.090924606,1.0,0.00036967202,0.0040656985,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,42,0.0,1,0.5046414,0.50499,1.0570451,0.087690964,0.087690964,1.0,0.0003485928,0.003975242,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,43,0.0,1,0.50499,0.5053414,1.0437243,0.09042233,0.09042233,1.0,0.00035145332,0.0038867977,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,44,0.0,1,0.5053414,0.5057005,1.0246048,0.094492026,0.094492026,1.0,0.00035910006,0.0038003214,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,45,0.0,1,0.5057005,0.50602585,1.0577211,0.087554574,0.087554574,1.0,0.0003253326,0.0037157692,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,46,0.0,1,0.50602585,0.50635934,1.0372148,0.09178785,0.09178785,1.0,0.00033347425,0.003633098,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,47,0.0,1,0.50635934,0.50668514,1.0375317,0.09172089,0.09172089,1.0,0.00032581697,0.003552266,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,48,0.0,1,0.50668514,0.5070196,1.0164143,0.096291,0.096291,1.0,0.000334441,0.0034732323,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,49,0.0,1,0.5070196,0.50732994,1.0390893,0.09139252,0.09139252,1.0,0.00031036508,0.0033959572,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,50,0.0,1,0.50732994,0.50766945,0.990354,0.102245934,0.102245934,1.0,0.00033949758,0.0033204018,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,51,0.0,1,0.50766945,0.50800616,0.98415655,0.10371545,0.10371545,1.0,0.000336715,0.003246527,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,52,0.0,1,0.50800616,0.5082823,1.0605196,0.08699223,0.08699223,1.0,0.00027613904,0.0031742956,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,53,0.0,1,0.5082823,0.50856227,1.044767,0.0902055,0.0902055,1.0,0.00027996826,0.0031036718,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,54,0.0,1,0.50856227,0.5088543,1.0165864,0.09625285,0.09625285,1.0,0.00029209073,0.003034619,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,55,0.0,1,0.5088543,0.50911814,1.0510263,0.08891472,0.08891472,1.0,0.0002638191,0.0029671025,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,56,0.0,1,0.50911814,0.50938016,1.0442212,0.090318926,0.090318926,1.0,0.00026202315,0.002901088,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,57,0.0,1,0.50938016,0.5096275,1.0594882,0.08719906,0.08719906,1.0,0.00024734385,0.0028365427,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,58,0.0,1,0.5096275,0.509896,1.0141628,0.096791506,0.096791506,1.0,0.00026844477,0.0027734332,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,59,0.0,1,0.509896,0.51013523,1.0543694,0.088232905,0.088232905,1.0,0.00023926361,0.0027117277,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,60,0.0,1,0.51013523,0.51038855,1.0197656,0.09555082,0.09555082,1.0,0.00025334297,0.002651395,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,61,0.0,1,0.51038855,0.51064473,1.0051522,0.098820664,0.098820664,1.0,0.00025618318,0.0025924048,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,62,0.0,1,0.51064473,0.5108744,1.0428486,0.090604834,0.090604834,1.0,0.00022965854,0.0025347273,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,63,0.0,1,0.5108744,0.51111084,1.0203761,0.09541659,0.09541659,1.0,0.00023647406,0.0024783327,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,64,0.0,1,0.51111084,0.51132274,1.0583065,0.087436646,0.087436646,1.0,0.00021187586,0.0024231928,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,65,0.0,1,0.51132274,0.51155764,1.003706,0.09915031,0.09915031,1.0,0.00023491486,0.0023692802,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,66,0.0,1,0.51155764,0.5117719,1.0338098,0.09251033,0.09251033,1.0,0.00021430635,0.0023165666,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,67,0.0,1,0.5117719,0.51197195,1.0539235,0.08832355,0.08832355,1.0,0.00020005512,0.0022650259,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,68,0.0,1,0.51197195,0.51217246,1.0431973,0.09053213,0.09053213,1.0,0.00020049533,0.0022146318,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,69,0.0,1,0.51217246,0.5123625,1.0566738,0.08776597,0.08776597,1.0,0.00019004483,0.002165359,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,70,0.0,1,0.5123625,0.5125452,1.0639465,0.08630848,0.08630848,1.0,0.00018273082,0.0021171826,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,71,0.0,1,0.5125452,0.5127466,1.0121088,0.09725035,0.09725035,1.0,0.00020131578,0.0020700777,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,72,0.0,1,0.5127466,0.5129503,0.9972107,0.100644335,0.100644335,1.0,0.00020370625,0.002024021,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,73,0.0,1,0.5129503,0.5131483,0.9996996,0.10006919,0.10006919,1.0,0.00019803586,0.0019789895,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,74,0.0,1,0.5131483,0.51332164,1.0478375,0.08956999,0.08956999,1.0,0.0001733143,0.0019349594,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,75,0.0,1,0.51332164,0.5135136,0.9935914,0.101486556,0.101486556,1.0,0.0001920033,0.0018919087,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,76,0.0,1,0.5135136,0.5136839,1.035907,0.09206466,0.09206466,1.0,0.00017030268,0.0018498161,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,77,0.0,1,0.5136839,0.5138479,1.0425593,0.09066523,0.09066523,1.0,0.00016398261,0.0018086603,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,78,0.0,1,0.5138479,0.5140142,1.0267715,0.09402177,0.09402177,1.0,0.00016626997,0.0017684199,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,79,0.0,1,0.5140142,0.5141679,1.0510167,0.0889167,0.0889167,1.0,0.0001537436,0.0017290746,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,80,0.0,1,0.5141679,0.514325,1.0318841,0.092921436,0.092921436,1.0,0.00015709343,0.0016906048,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,81,0.0,1,0.514325,0.5144744,1.04402,0.090360776,0.090360776,1.0,0.00014936556,0.0016529912,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,82,0.0,1,0.5144744,0.5146376,0.9957715,0.10097838,0.10097838,1.0,0.0001632027,0.0016162143,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,83,0.0,1,0.5146376,0.5147773,1.0534099,0.08842806,0.08842806,1.0,0.00013973893,0.0015802555,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,2.4599981,2.489998,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,84,0.0,1,0.5147773,0.51494265,0.9705897,0.10700653,0.10700653,1.0,0.00016533543,0.0015450966,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,2.489998,2.519998,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,85,0.0,1,0.51494265,0.5150848,1.0263364,0.09411603,0.09411603,1.0,0.000142183,0.0015107202,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,2.519998,2.549998,275200
