mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,19,0.0,1,0.5151851,0.5151851,1.0655886,0.0,0.085982755,0.0,0.0,0.025505126,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,20,0.0,1,0.5151851,0.5151851,1.0690438,0.0,0.08530141,0.0,0.0,0.024875402,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,21,0.0,1,0.5151851,0.5176647,0.9905355,0.102203205,0.102203205,1.0,0.0024795749,0.024261223,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,22,0.0,1,0.5176647,0.5197885,1.0469373,0.08975582,0.08975582,1.0,0.002123821,0.023662211,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,23,0.0,1,0.5197885,0.52189577,1.0394824,0.09130986,0.09130986,1.0,0.0021072482,0.02307799,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,24,1.0,2,0.52189577,0.0039112093,1.0479741,0.08954181,0.08954181,1.0,0.0020154242,0.022508191,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.23000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,25,0.0,2,0.0039112093,0.0039112093,1.0637194,0.0,0.08635364,0.0,0.0,0.03000546,-28.06316,2.3402293,0.78007644,0.120000005,0.0,0.18106039,0.23000003,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,26,0.0,2,0.0039112093,0.0039112093,1.1071689,0.0,0.078132376,0.0,0.0,0.029264623,-29.048075,2.4358203,0.81194013,0.14,0.0,0.18830676,0.25000003,0.27000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,27,0.0,2,0.0039112093,0.0039112093,1.0771233,0.0,0.08372915,0.0,0.0,0.028542079,-27.511957,2.3697186,0.7899062,0.104,0.0,0.1561118,0.27000004,0.29000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,28,0.0,2,0.0039112093,0.0063933926,1.0497943,0.089167304,0.089167304,1.0,0.0024821833,0.02783737,-27.904932,2.3095937,0.76986456,0.14400001,0.0,0.1523407,0.29000005,0.31000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,29,0.0,2,0.0063933926,0.0063933926,1.0756377,0.0,0.08401606,0.0,0.0,0.027150063,-27.864079,2.3664503,0.7888168,0.096,0.0,0.16834114,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,30,0.0,2,0.0063933926,0.0063933926,1.0571465,0.0,0.08767048,0.0,0.0,0.026479725,-27.373386,2.325769,0.77525634,0.18400002,0.0,0.18426545,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,31,0.0,2,0.0063933926,0.008713946,1.0464644,0.08985361,0.08985361,1.0,0.0023205536,0.025825938,-27.557375,2.3022678,0.7674226,0.120000005,0.0,0.14287207,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,32,0.0,2,0.008713946,0.011225357,1.0012809,0.09970548,0.09970548,1.0,0.002511411,0.025188293,-27.17441,2.202862,0.7342874,0.256,0.0,0.15668502,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,33,0.0,2,0.011225357,0.01370038,0.9967621,0.100748345,0.100748345,1.0,0.002475023,0.02456639,-27.221008,2.1929204,0.7309735,0.16800001,0.0,0.15527143,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,34,0.0,2,0.01370038,0.01370038,1.0563633,0.0,0.08782873,0.0,0.0,0.023959845,-27.809956,2.3240457,0.7746819,0.16800001,0.0,0.16240762,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,35,0.0,2,0.01370038,0.016002554,1.0064886,0.09851706,0.09851706,1.0,0.0023021738,0.023368275,-26.593029,2.214319,0.73810637,0.120000005,0.0,0.1232321,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,36,0.0,2,0.016002554,0.016002554,1.0834222,0.0,0.082523525,0.0,0.0,0.02279131,-28.06992,2.3835764,0.7945255,0.17600001,0.0,0.16832171,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,37,0.0,2,0.016002554,0.018022526,1.0415667,0.09087266,0.09087266,1.0,0.0020199711,0.02222859,-26.531137,2.2914925,0.76383084,0.14400001,0.0,0.13607475,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,38,0.0,2,0.018022526,0.018022526,1.0978422,0.0,0.079828456,0.0,0.0,0.021679763,-28.239092,2.415301,0.8051004,0.16000001,0.0,0.14463094,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,39,0.0,2,0.018022526,0.018022526,1.0821104,0.0,0.082773164,0.0,0.0,0.021144487,-28.062113,2.3806903,0.7935635,0.17999999,0.0,0.17299946,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,40,0.0,2,0.018022526,0.019916221,1.0370295,0.091827035,0.091827035,1.0,0.0018936963,0.020622427,-27.234861,2.2815104,0.7605035,0.208,0.0,0.1436293,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,41,0.0,2,0.019916221,0.019916221,1.0520085,0.0,0.08871386,0.0,0.0,0.02011326,-27.342567,2.3144648,0.7714883,0.16000001,0.0,0.17828433,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,42,0.0,2,0.019916221,0.019916221,1.0757657,0.0,0.08399129,0.0,0.0,0.01961666,-28.094885,2.366732,0.7889106,0.112,0.0,0.18223603,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,43,0.0,2,0.019916221,0.021626156,1.0487882,0.08937412,0.08937412,1.0,0.0017099346,0.019132324,-26.915821,2.3073802,0.7691268,0.17600001,0.0,0.1559949,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,44,0.0,2,0.021626156,0.023336016,1.0379499,0.0916326,0.0916326,1.0,0.0017098595,0.018659947,-27.41043,2.2835355,0.7611785,0.14400001,0.0,0.15965159,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,45,0.0,2,0.023336016,0.024975175,1.0454321,0.09006747,0.09006747,1.0,0.0016391587,0.018199231,-27.239212,2.2999966,0.7666656,0.18400002,0.008,0.20574073,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,46,0.0,2,0.024975175,0.026633756,1.029459,0.09344176,0.09344176,1.0,0.0016585811,0.01774989,-26.88851,2.264855,0.75495166,0.120000005,0.0,0.13930629,0.65000004,0.67,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,47,0.0,2,0.026633756,0.028192844,1.0454677,0.09006006,0.09006006,1.0,0.0015590879,0.017311646,-27.700277,2.300075,0.7666917,0.128,0.0,0.15307486,0.67,0.69,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,48,0.0,2,0.028192844,0.028192844,1.1195906,0.0,0.075929284,0.0,0.0,0.01688422,-28.29131,2.4631486,0.8210496,0.08800001,0.0,0.16501182,0.69,0.71,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,49,0.0,2,0.028192844,0.02977382,1.0176982,0.096006766,0.096006766,1.0,0.0015809768,0.016467348,-27.111595,2.2389808,0.7463269,0.14400001,0.0,0.13574892,0.71,0.72999996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,50,0.0,2,0.02977382,0.031251702,1.0361264,0.09201818,0.09201818,1.0,0.0014778826,0.016060768,-27.542639,2.2795236,0.7598412,0.104,0.0,0.1407952,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,51,0.0,2,0.031251702,0.03283181,0.9962219,0.10087373,0.10087373,1.0,0.0015801089,0.015664225,-26.20561,2.191732,0.73057735,0.2,0.0,0.15158126,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,52,0.0,2,0.03283181,0.03433772,1.0062519,0.09857074,0.09857074,1.0,0.001505912,0.015277475,-26.720337,2.2137985,0.73793286,0.19,0.0,0.16955422,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,53,0.0,2,0.03433772,0.03433772,1.0728656,0.0,0.08455405,0.0,0.0,0.014900274,-28.474754,2.3603516,0.7867839,0.14400001,0.0,0.17397368,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,54,0.0,2,0.03433772,0.035659913,1.0410423,0.09098246,0.09098246,1.0,0.0013221921,0.014532385,-27.133608,2.2903388,0.7634463,0.14400001,0.0,0.16124177,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,55,0.0,2,0.035659913,0.03698855,1.0280732,0.09374039,0.09374039,1.0,0.0013286369,0.01417358,-26.561974,2.2618062,0.75393546,0.15200001,0.0,0.13321412,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,56,0.0,2,0.03698855,0.038312234,1.0188376,0.09575522,0.09575522,1.0,0.0013236852,0.013823634,-27.764772,2.2414875,0.7471625,0.14400001,0.0,0.15168908,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,57,0.0,2,0.038312234,0.039678067,0.9943678,0.10130532,0.10130532,1.0,0.0013658315,0.013482328,-26.83824,2.1876528,0.72921765,0.18400002,0.0,0.12401494,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,58,0.0,2,0.039678067,0.04087519,1.0407697,0.0910396,0.0910396,1.0,0.0011971204,0.013149447,-28.366169,2.2897391,0.7632464,0.216,0.0,0.16577263,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,59,0.0,2,0.04087519,0.04087519,1.0667498,0.0,0.08575317,0.0,0.0,0.012824787,-27.955635,2.3468964,0.7822988,0.16800001,0.0,0.17909145,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,60,0.0,2,0.04087519,0.04087519,1.0666343,0.0,0.08577597,0.0,0.0,0.012508142,-27.752804,2.3466423,0.7822141,0.15200001,0.0,0.15618911,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,61,0.0,2,0.04087519,0.04087519,1.0577984,0.0,0.087539,0.0,0.0,0.012199316,-28.353811,2.3272028,0.7757343,0.08800001,0.0,0.16661935,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,62,0.0,2,0.04087519,0.04087519,1.0911272,0.0,0.08107235,0.0,0.0,0.011898113,-28.35247,2.4005277,0.8001759,0.120000005,0.0,0.19109146,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,63,0.0,2,0.04087519,0.04087519,1.0967027,0.0,0.08003819,0.0,0.0,0.011604348,-28.720104,2.412794,0.8042647,0.128,0.0,0.1585846,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,64,0.0,2,0.04087519,0.04087519,1.0661393,0.0,0.08587378,0.0,0.0,0.011317834,-27.854668,2.3455534,0.7818512,0.136,0.0,0.14962657,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,65,0.0,2,0.04087519,0.04192485,1.0218577,0.095091626,0.095091626,1.0,0.0010496591,0.0110383965,-28.034977,2.248132,0.74937737,0.19999999,0.0,0.15795568,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,66,0.0,2,0.04192485,0.04192485,1.0523427,0.0,0.08864562,0.0,0.0,0.010765857,-28.274939,2.3152,0.7717334,0.128,0.0,0.14798751,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,67,0.0,2,0.04192485,0.04192485,1.0621486,0.0,0.086666524,0.0,0.0,0.010500047,-28.12355,2.3367736,0.7789246,0.104,0.0,0.15851545,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,68,0.0,2,0.04192485,0.042876825,1.0317081,0.09295909,0.09295909,1.0,0.0009519756,0.010240802,-26.513115,2.2698033,0.7566011,0.120000005,0.0,0.14900579,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,69,0.0,2,0.042876825,0.043811787,1.028682,0.09360909,0.09360909,1.0,0.00093496335,0.009987955,-26.93561,2.2631457,0.7543819,0.136,0.0,0.14364214,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,70,0.0,2,0.043811787,0.04468372,1.0481349,0.08950866,0.08950866,1.0,0.0008719353,0.009741351,-27.493471,2.3059428,0.7686476,0.08800001,0.0,0.14867349,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,71,0.0,2,0.04468372,0.045603555,1.0140517,0.09681627,0.09681627,1.0,0.0009198356,0.009500837,-27.671247,2.2309582,0.74365276,0.14400001,0.0,0.1334051,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,72,0.0,2,0.045603555,0.0464645,1.0319299,0.092911646,0.092911646,1.0,0.0008609436,0.009266261,-27.197197,2.270291,0.7567637,0.136,0.0,0.17710534,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,73,0.0,2,0.0464645,0.04727333,1.0481901,0.08949728,0.08949728,1.0,0.0008088296,0.009037477,-27.385605,2.3060644,0.76868814,0.14400001,0.0,0.1546528,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,74,0.0,2,0.04727333,0.04808228,1.0372682,0.09177658,0.09177658,1.0,0.00080895,0.00881434,-26.96604,2.2820356,0.7606785,0.128,0.0,0.1520806,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,75,0.0,2,0.04808228,0.04893105,1.0055425,0.0987319,0.0987319,1.0,0.00084876985,0.008596714,-27.36472,2.2122378,0.73741263,0.16800001,0.0,0.15101014,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,76,0.0,2,0.04893105,0.04893105,1.0552124,0.0,0.08806181,0.0,0.0,0.00838446,-27.46442,2.3215137,0.7738379,0.120000005,0.0,0.13788399,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,77,0.0,2,0.04893105,0.04893105,1.0713731,0.0,0.084845126,0.0,0.0,0.008177447,-27.735647,2.3570678,0.7856893,0.104,0.0,0.18861006,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,78,0.0,2,0.04893105,0.04893105,1.0731814,0.0,0.08449259,0.0,0.0,0.007975546,-28.12285,2.3610463,0.78701544,0.13,0.0,0.15434055,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,79,0.0,2,0.04893105,0.04893105,1.1006384,0.0,0.07931614,0.0,0.0,0.0077786287,-28.975786,2.4214528,0.80715096,0.096,0.0,0.14495018,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,80,0.0,2,0.04893105,0.04893105,1.0667497,0.0,0.085753195,0.0,0.0,0.0075865737,-27.778734,2.3468962,0.78229874,0.136,0.0,0.17391585,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,81,0.0,2,0.04893105,0.04959621,1.0462632,0.08989526,0.08989526,1.0,0.0006651585,0.007399261,-27.97654,2.301825,0.76727504,0.120000005,0.0,0.1375958,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,82,0.0,2,0.04959621,0.04959621,1.0747269,0.0,0.08419245,0.0,0.0,0.007216573,-28.362703,2.3644464,0.7881488,0.112,0.0,0.17805533,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,83,0.0,2,0.04959621,0.050308596,0.9947565,0.10121467,0.10121467,1.0,0.00071238884,0.0070383954,-26.772156,2.188508,0.7295027,0.16000001,0.0,0.13355716,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,84,0.0,2,0.050308596,0.050308596,1.0514721,0.0,0.08882351,0.0,0.0,0.0068646166,-27.827635,2.3132846,0.7710949,0.16000001,0.0,0.1581994,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,85,0.0,2,0.050308596,0.05090532,1.049986,0.089127965,0.089127965,1.0,0.00059672317,0.0066951285,-28.325249,2.3100154,0.77000517,0.096,0.0,0.16103473,1.4299994,1.4499993,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,86,0.0,2,0.05090532,0.05090532,1.0523303,0.0,0.08864816,0.0,0.0,0.006529826,-27.615965,2.3151727,0.7717242,0.136,0.0,0.1433823,1.4499993,1.4699993,278400
