mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,16,0.0,3,-0.55827314,-0.5452517,-0.5452517,0.939905,0.11484048,0.11484048,1.0,0.018604157,0.162,0.0,0.005582731,0.55827314,0.5452517,-26.017193,2.0678322,0.6892774,0.16800001,0.0,0.115465805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,17,0.0,3,-0.5452517,-0.53289866,-0.53289866,0.95895946,0.10991084,0.10991084,1.0,0.017805556,0.162,0.0,0.005452517,0.5452517,0.53289866,-25.844467,2.109753,0.703251,0.224,0.0,0.13591474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,18,0.0,3,-0.53289866,-0.51998335,-0.51998335,0.9483871,0.11261932,0.11261932,1.0,0.01824433,0.162,0.0,0.0053289863,0.53289866,0.51998335,-26.429148,2.0864933,0.69549775,0.208,0.008,0.14313105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,19,0.0,3,-0.51998335,-0.5061388,-0.5061388,0.92974836,0.117557846,0.117557846,1.0,0.019044371,0.162,0.0,0.0051998333,0.51998335,0.5061388,-26.499844,2.0454872,0.6818291,0.112,0.0,0.12578362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,20,0.0,3,-0.5061388,-0.49217114,-0.49217114,0.93009806,0.11746323,0.11746323,1.0,0.019029044,0.162,0.0,0.005061388,0.5061388,0.49217114,-26.123669,2.0462565,0.6820855,0.208,0.0,0.12687421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,21,0.0,3,-0.49217114,-0.48056173,-0.48056173,0.9912126,0.102043964,0.102043964,1.0,0.016531123,0.162,0.0,0.004921711,0.49217114,0.48056173,-27.161943,2.1807113,0.7269038,0.16000001,0.0,0.14770198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,22,0.0,3,-0.48056173,-0.46682248,-0.46682248,0.9412907,0.11447463,0.11447463,1.0,0.01854489,0.162,0.0,0.004805617,0.48056173,0.46682248,-26.152481,2.070881,0.69029367,0.224,0.0,0.15472148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,23,0.0,3,-0.46682248,-0.454846,-0.454846,0.9882385,0.102745175,0.102745175,1.0,0.016644718,0.162,0.0,0.0046682246,0.46682248,0.454846,-27.71264,2.174168,0.72472274,0.136,0.0,0.12995432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,24,0.0,3,-0.454846,-0.4415492,-0.4415492,0.9579927,0.11015578,0.11015578,1.0,0.017845238,0.162,0.0,0.00454846,0.454846,0.4415492,-25.88603,2.107626,0.702542,0.192,0.0,0.12078425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,25,0.0,3,-0.4415492,-0.42879865,-0.42879865,0.9748444,0.10596333,0.10596333,1.0,0.01716606,0.162,0.0,0.004415492,0.4415492,0.42879865,-25.964558,2.1447005,0.7149002,0.16800001,0.0,0.14506732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,26,0.0,3,-0.42879865,-0.4152919,-0.4152919,0.95922387,0.10984394,0.10984394,1.0,0.017794719,0.162,0.0,0.0042879866,0.42879865,0.4152919,-26.167389,2.1103346,0.7034449,0.14,0.0,0.12539324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,27,0.0,3,-0.4152919,-0.40114966,-0.40114966,0.94717824,0.11293323,0.11293323,1.0,0.018295184,0.162,0.0,0.004152919,0.4152919,0.40114966,-25.896633,2.0838337,0.69461125,0.208,0.0,0.14283918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,28,0.0,3,-0.40114966,-0.40516114,-0.40516114,1.0350517,0.0,0.09224616,0.0,0.0,0.162,0.0,0.0040114964,0.40114966,0.40516114,-27.815813,2.2771592,0.7590531,0.080000006,0.0,0.12483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,29,0.0,3,-0.40516114,-0.3926315,-0.3926315,0.9898972,0.10235351,0.10235351,1.0,0.016581269,0.162,0.0,0.0040516113,0.40516114,0.3926315,-27.754593,2.1778173,0.72593915,0.112,0.0,0.15027505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,30,0.0,3,-0.3926315,-0.37759584,-0.37759584,0.9316317,0.11704917,0.11704917,1.0,0.018961966,0.162,0.0,0.003926315,0.3926315,0.37759584,-25.644382,2.0496306,0.68321025,0.16800001,0.0,0.1406229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,31,0.0,3,-0.37759584,-0.36401698,-0.36401698,0.970095,0.1071285,0.1071285,1.0,0.017354818,0.162,0.0,0.0037759584,0.37759584,0.36401698,-27.427944,2.1342516,0.7114172,0.224,0.0,0.15813442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,32,0.0,3,-0.36401698,-0.35138756,-0.35138756,0.9981379,0.100429684,0.100429684,1.0,0.01626961,0.162,0.0,0.0036401697,0.36401698,0.35138756,-27.59924,2.1959472,0.7319824,0.18400002,0.0,0.14355151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,33,0.0,3,-0.35138756,-0.33667088,-0.33667088,0.9487153,0.11253423,0.11253423,1.0,0.018230546,0.162,0.0,0.0035138754,0.35138756,0.33667088,-26.591656,2.0872154,0.6957385,0.216,0.0,0.1453888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,34,0.0,3,-0.33667088,-0.32361785,-0.32361785,0.9941488,0.101356395,0.101356395,1.0,0.016419737,0.162,0.0,0.0033667088,0.33667088,0.32361785,-26.749353,2.187171,0.729057,0.24000001,0.008,0.16036206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,35,0.0,3,-0.32361785,-0.3084922,-0.3084922,0.9455998,0.11334443,0.11334443,1.0,0.018361798,0.162,0.0,0.0032361783,0.32361785,0.3084922,-26.33589,2.0803611,0.6934537,0.224,0.0,0.12294371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,36,0.0,3,-0.3084922,-0.2946095,-0.2946095,0.97989345,0.10473855,0.10473855,1.0,0.016967645,0.162,0.0,0.003084922,0.3084922,0.2946095,-26.954723,2.1558087,0.7186029,0.17600001,0.0,0.13761213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,37,0.0,3,-0.2946095,-0.28000712,-0.28000712,0.9652759,0.108323865,0.108323865,1.0,0.017548466,0.162,0.0,0.0029460948,0.2946095,0.28000712,-26.568863,2.1236494,0.7078831,0.216,0.0,0.14373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,38,0.0,3,-0.28000712,-0.26459926,-0.26459926,0.94925404,0.11239471,0.11239471,1.0,0.018207943,0.162,0.0,0.0028000711,0.28000712,0.26459926,-26.939714,2.0884006,0.69613355,0.216,0.0,0.15375964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,39,0.0,3,-0.26459926,-0.24795079,-0.24795079,0.9240822,0.119101636,0.119101636,1.0,0.019294465,0.162,0.0,0.0026459927,0.26459926,0.24795079,-25.37835,2.0330215,0.6776738,0.22999999,0.0,0.15603557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,40,0.0,3,-0.24795079,-0.23294324,-0.23294324,0.96679825,0.10794481,0.10794481,1.0,0.017487058,0.162,0.0,0.0024795078,0.24795079,0.23294324,-26.572884,2.1269987,0.7089996,0.2,0.0,0.14060095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,41,0.0,3,-0.23294324,-0.2182836,-0.2182836,0.9793452,0.104870856,0.104870856,1.0,0.016989078,0.162,0.0,0.0023294324,0.23294324,0.2182836,-27.072449,2.1546025,0.71820086,0.16000001,0.0,0.13658904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,42,0.0,3,-0.2182836,-0.22046643,-0.22046643,1.0083023,0.0,0.09810646,0.0,0.0,0.162,0.0,0.002182836,0.2182836,0.22046643,-27.510609,2.2183094,0.7394365,0.136,0.0,0.14973067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,43,0.0,3,-0.22046643,-0.2226711,-0.2226711,1.0111811,0.0,0.09745832,0.0,0.0,0.162,0.0,0.0022046643,0.22046643,0.2226711,-27.4177,2.2246428,0.7415476,0.16000001,0.0,0.14426196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,44,0.0,3,-0.2226711,-0.2080602,-0.2080602,0.9832344,0.103935905,0.103935905,1.0,0.016837617,0.162,0.0,0.002226711,0.2226711,0.2080602,-26.176094,2.163159,0.721053,0.08800001,0.0,0.14087734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,45,0.0,3,-0.2080602,-0.19256364,-0.19256364,0.96456605,0.108501054,0.108501054,1.0,0.017577171,0.162,0.0,0.002080602,0.2080602,0.19256364,-25.952585,2.1220877,0.7073626,0.18400002,0.0,0.12633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,46,0.0,3,-0.19256364,-0.17669399,-0.17669399,0.95921034,0.10984737,0.10984737,1.0,0.017795274,0.162,0.0,0.0019256363,0.19256364,0.17669399,-26.181631,2.1103048,0.70343494,0.17600001,0.0,0.13531674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,47,0.0,3,-0.17669399,-0.16045393,-0.16045393,0.95407367,0.111154325,0.111154325,1.0,0.018007,0.162,0.0,0.0017669399,0.17669399,0.16045393,-26.317753,2.099004,0.69966805,0.16800001,0.0,0.18370596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,48,0.0,3,-0.16045393,-0.1438566,-0.1438566,0.94939905,0.112357214,0.112357214,1.0,0.018201869,0.162,0.0,0.0016045392,0.16045393,0.1438566,-26.69663,2.0887196,0.6962399,0.15200001,0.0,0.14194287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,49,0.0,3,-0.1438566,-0.12510246,-0.12510246,0.90432036,0.12464636,0.12464636,1.0,0.02019271,0.162,0.0,0.001438566,0.1438566,0.12510246,-25.695362,1.9895445,0.66318154,0.256,0.0,0.13328521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,50,0.0,3,-0.12510246,-0.10996599,-0.10996599,0.99500227,0.10115742,0.10115742,1.0,0.016387502,0.162,0.0,0.0012510245,0.12510246,0.10996599,-26.546282,2.1890488,0.7296829,0.14400001,0.0,0.14638913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,51,0.0,3,-0.10996599,-0.09354042,-0.09354042,0.9658513,0.10818042,0.10818042,1.0,0.017525228,0.162,0.0,0.0010996598,0.10996599,0.09354042,-26.75896,2.1249154,0.7083051,0.192,0.0,0.14250487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,52,0.0,3,-0.09354042,-0.09447583,-0.09447583,1.0030829,0.0,0.09929264,0.0,0.0,0.162,0.0,0.0009354042,0.09354042,0.09447583,-27.337849,2.2068264,0.7356088,0.14,0.0,0.13590668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,53,0.0,3,-0.09447583,-0.095420584,-0.095420584,1.01546,0.0,0.09650281,0.0,0.0,0.162,0.0,0.00094475824,0.09447583,0.095420584,-27.468246,2.2340567,0.7446856,0.18400002,0.0,0.14373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,54,0.0,3,-0.095420584,-0.09637479,-0.09637479,1.0093881,0.0,0.0978615,0.0,0.0,0.162,0.0,0.0009542058,0.095420584,0.09637479,-26.672548,2.220698,0.7402327,0.16000001,0.0,0.13580169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,55,0.0,3,-0.09637479,-0.07817517,-0.07817517,0.9270432,0.118292384,0.118292384,1.0,0.019163366,0.162,0.0,0.00096374785,0.09637479,0.07817517,-25.38163,2.0395358,0.6798453,0.264,0.0,0.14825378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,56,0.0,3,-0.07817517,-0.06229371,-0.06229371,0.98775613,0.10285936,0.10285936,1.0,0.016663216,0.162,0.0,0.0007817517,0.07817517,0.06229371,-27.310158,2.173107,0.724369,0.16000001,0.0,0.17273042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,57,0.0,3,-0.06229371,-0.04474233,-0.04474233,0.95005697,0.112187125,0.112187125,1.0,0.018174315,0.162,0.0,0.00062293705,0.06229371,0.04474233,-26.575048,2.090167,0.6967224,0.17600001,0.0,0.13054387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,58,0.0,3,-0.04474233,-0.028396592,-0.028396592,0.98438245,0.10366151,0.10366151,1.0,0.016793163,0.162,0.0,0.00044742328,0.04474233,0.028396592,-26.642252,2.1656847,0.7218949,0.136,0.0,0.1454745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,59,0.0,3,-0.028396592,-0.011443878,-0.011443878,0.9730614,0.10639925,0.10639925,1.0,0.01723668,0.162,0.0,0.0002839659,0.028396592,0.011443878,-26.750284,2.1407778,0.71359265,0.14400001,0.0,0.13724099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,60,1.0,4,-0.011443878,-0.5915583,-0.5915583,1.0343266,0.0,0.09240031,0.0,0.0,0.162,0.0,0.00011443877,0.011443878,0.5915583,-28.245365,2.275564,0.7585213,0.15200001,0.0,0.1654951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,61,0.0,4,-0.5915583,-0.5795853,-0.5795853,0.9569395,0.11042323,0.11042323,1.0,0.017888563,0.162,0.0,0.0059155826,0.5915583,0.5795853,-26.333855,2.105309,0.7017697,0.17600001,0.0,0.1255689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,62,0.0,4,-0.5795853,-0.56828725,-0.56828725,0.97667336,0.10551803,0.10551803,1.0,0.017093921,0.162,0.0,0.005795853,0.5795853,0.56828725,-26.716064,2.1487243,0.7162415,0.136,0.0,0.13172361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,63,0.0,4,-0.56828725,-0.55631053,-0.55631053,0.96253437,0.10900981,0.10900981,1.0,0.01765959,0.162,0.0,0.0056828726,0.56828725,0.55631053,-26.853462,2.1176178,0.70587265,0.192,0.0,0.14270522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,64,0.0,4,-0.55631053,-0.5456496,-0.5456496,0.9993567,0.10014824,0.10014824,1.0,0.016224016,0.162,0.0,0.005563105,0.55631053,0.5456496,-27.14031,2.1986287,0.73287624,0.128,0.0,0.14882717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,65,0.0,4,-0.5456496,-0.534144,-0.534144,0.9800353,0.10470434,0.10470434,1.0,0.016962104,0.162,0.0,0.0054564956,0.5456496,0.534144,-27.051033,2.1561208,0.71870697,0.14999999,0.0,0.16622348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,66,0.0,4,-0.534144,-0.5221882,-0.5221882,0.9715393,0.1067728,0.1067728,1.0,0.017297193,0.162,0.0,0.0053414395,0.534144,0.5221882,-26.83929,2.1374292,0.71247643,0.18400002,0.0,0.1529637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,67,0.0,4,-0.5221882,-0.5095254,-0.5095254,0.95703405,0.1103992,0.1103992,1.0,0.01788467,0.162,0.0,0.005221882,0.5221882,0.5095254,-26.011765,2.105517,0.70183897,0.264,0.0,0.17002302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,68,0.0,4,-0.5095254,-0.49410048,-0.49410048,0.89733386,0.12666777,0.12666777,1.0,0.020520179,0.162,0.0,0.005095254,0.5095254,0.49410048,-24.804417,1.9741739,0.658058,0.23200001,0.0,0.14192033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,69,0.0,4,-0.49410048,-0.48188937,-0.48188937,0.97519696,0.10587733,0.10587733,1.0,0.017152129,0.162,0.0,0.004941005,0.49410048,0.48188937,-27.20792,2.145476,0.7151587,0.17600001,0.0,0.14847879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,70,0.0,4,-0.48188937,-0.46927494,-0.46927494,0.968135,0.10761306,0.10761306,1.0,0.017433316,0.162,0.0,0.0048188935,0.48188937,0.46927494,-26.615593,2.1299396,0.7099799,0.16800001,0.0,0.14805932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,71,0.0,4,-0.46927494,-0.45649526,-0.45649526,0.967161,0.10785469,0.10785469,1.0,0.017472459,0.162,0.0,0.004692749,0.46927494,0.45649526,-26.695028,2.1277966,0.7092656,0.216,0.0,0.15541644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,72,0.0,4,-0.45649526,-0.44354433,-0.44354433,0.96608293,0.108122736,0.108122736,1.0,0.017515883,0.162,0.0,0.0045649526,0.45649526,0.44354433,-26.670929,2.1254249,0.708475,0.14400001,0.0,0.15683514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,73,0.0,4,-0.44354433,-0.4306304,-0.4306304,0.970231,0.107094936,0.107094936,1.0,0.01734938,0.162,0.0,0.0044354433,0.44354433,0.4306304,-26.927357,2.1345508,0.711517,0.216,0.0,0.17862195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,74,0.0,4,-0.4306304,-0.41605157,-0.41605157,0.93339497,0.11657488,0.11657488,1.0,0.018885132,0.162,0.0,0.004306304,0.4306304,0.41605157,-25.476767,2.05351,0.6845033,0.216,0.0,0.1377245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,75,0.0,4,-0.41605157,-0.4030171,-0.4030171,0.9741128,0.106141984,0.106141984,1.0,0.017195001,0.162,0.0,0.0041605155,0.41605157,0.4030171,-26.40372,2.143091,0.7143637,0.192,0.0,0.13280931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,76,0.0,4,-0.4030171,-0.3874775,-0.3874775,0.9179293,0.120801054,0.120801054,1.0,0.019569771,0.162,0.0,0.004030171,0.4030171,0.3874775,-26.093231,2.0194848,0.6731616,0.112,0.0,0.12098384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,77,0.0,4,-0.3874775,-0.37419942,-0.37419942,0.9751787,0.1058818,0.1058818,1.0,0.017152851,0.162,0.0,0.0038747748,0.3874775,0.37419942,-26.56507,2.145436,0.71514535,0.14400001,0.0,0.15721758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,78,0.0,4,-0.37419942,-0.3594879,-0.3594879,0.9434362,0.113910526,0.113910526,1.0,0.018453505,0.162,0.0,0.003741994,0.37419942,0.3594879,-26.461689,2.075601,0.69186705,0.14,0.0,0.13060993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,79,0.0,4,-0.3594879,-0.34672838,-0.34672838,0.99588126,0.10095289,0.10095289,1.0,0.016354369,0.162,0.0,0.0035948788,0.3594879,0.34672838,-27.369434,2.1909826,0.73032755,0.15200001,0.0,0.17996302,0.0,0.0
