mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,10,0.0,2,-0.12750643,-0.1287815,-0.1287815,1.0699174,0.0,0.08512997,0.0,0.0,0.144,0.0,0.0012750643,0.12750643,0.1287815,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,11,0.0,2,-0.1287815,-0.13006932,-0.13006932,1.0609767,0.0,0.08690068,0.0,0.0,0.144,0.0,0.0012878149,0.1287815,0.13006932,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,12,0.0,2,-0.13006932,-0.13137001,-0.13137001,1.0387495,0.0,0.09146407,0.0,0.0,0.144,0.0,0.0013006931,0.13006932,0.13137001,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,13,0.0,2,-0.13137001,-0.13268371,-0.13268371,1.0569819,0.0,0.08770372,0.0,0.0,0.144,0.0,0.0013137001,0.13137001,0.13268371,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,14,0.0,2,-0.13268371,-0.13401055,-0.13401055,1.0503461,0.0,0.089054085,0.0,0.0,0.144,0.0,0.0013268371,0.13268371,0.13401055,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,15,0.0,2,-0.13401055,-0.12080686,-0.12080686,0.9956845,0.10099863,0.10099863,1.0,0.0145438025,0.144,0.0,0.0013401055,0.13401055,0.12080686,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,16,0.0,2,-0.12080686,-0.105744354,-0.105744354,0.94695973,0.11299006,0.11299006,1.0,0.016270569,0.144,0.0,0.0012080686,0.12080686,0.105744354,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,17,0.0,2,-0.105744354,-0.091498524,-0.091498524,0.9735781,0.10627274,0.10627274,1.0,0.015303275,0.144,0.0,0.0010574436,0.105744354,0.091498524,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,18,0.0,2,-0.091498524,-0.09241351,-0.09241351,1.0439267,0.0,0.09038019,0.0,0.0,0.144,0.0,0.0009149852,0.091498524,0.09241351,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,19,0.0,2,-0.09241351,-0.09333764,-0.09333764,1.044383,0.0,0.09028528,0.0,0.0,0.144,0.0,0.00092413503,0.09241351,0.09333764,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,20,0.0,2,-0.09333764,-0.09427102,-0.09427102,1.0442438,0.0,0.09031423,0.0,0.0,0.144,0.0,0.0009333764,0.09333764,0.09427102,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,21,0.0,2,-0.09427102,-0.095213726,-0.095213726,1.0591165,0.0,0.08727372,0.0,0.0,0.144,0.0,0.00094271015,0.09427102,0.095213726,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,22,0.0,2,-0.095213726,-0.096165866,-0.096165866,1.038953,0.0,0.09142122,0.0,0.0,0.144,0.0,0.0009521372,0.095213726,0.096165866,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,23,0.0,2,-0.096165866,-0.09712753,-0.09712753,1.0725936,0.0,0.08460702,0.0,0.0,0.144,0.0,0.00096165866,0.096165866,0.09712753,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,24,0.0,2,-0.09712753,-0.0980988,-0.0980988,1.032133,0.0,0.0928682,0.0,0.0,0.144,0.0,0.00097127527,0.09712753,0.0980988,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,25,0.0,2,-0.0980988,-0.09907979,-0.09907979,1.0559338,0.0,0.08791563,0.0,0.0,0.144,0.0,0.000980988,0.0980988,0.09907979,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,26,0.0,2,-0.09907979,-0.10007059,-0.10007059,1.0242956,0.0,0.09455934,0.0,0.0,0.144,0.0,0.0009907979,0.09907979,0.10007059,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,27,0.0,2,-0.10007059,-0.10107129,-0.10107129,1.0195268,0.0,0.09560336,0.0,0.0,0.144,0.0,0.0010007059,0.10007059,0.10107129,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,28,0.0,2,-0.10107129,-0.10208201,-0.10208201,1.0245167,0.0,0.0945112,0.0,0.0,0.144,0.0,0.0010107129,0.10107129,0.10208201,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,29,0.0,2,-0.10208201,-0.103102826,-0.103102826,1.0072074,0.0,0.09835413,0.0,0.0,0.144,0.0,0.00102082,0.10208201,0.103102826,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,30,0.0,2,-0.103102826,-0.087271035,-0.087271035,0.9314323,0.117102906,0.117102906,1.0,0.016862817,0.144,0.0,0.0010310282,0.103102826,0.087271035,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,31,0.0,2,-0.087271035,-0.08814374,-0.08814374,1.0315249,0.0,0.092998326,0.0,0.0,0.144,0.0,0.0008727103,0.087271035,0.08814374,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,32,0.0,2,-0.08814374,-0.089025185,-0.089025185,1.0388687,0.0,0.09143896,0.0,0.0,0.144,0.0,0.00088143745,0.08814374,0.089025185,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,33,0.0,2,-0.089025185,-0.08991544,-0.08991544,1.0242981,0.0,0.09455878,0.0,0.0,0.144,0.0,0.00089025183,0.089025185,0.08991544,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,34,0.0,2,-0.08991544,-0.09081459,-0.09081459,1.0430878,0.0,0.090554945,0.0,0.0,0.144,0.0,0.0008991544,0.08991544,0.09081459,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,35,0.0,2,-0.09081459,-0.07718258,-0.07718258,0.99579364,0.100973256,0.100973256,1.0,0.014540148,0.144,0.0,0.00090814586,0.09081459,0.07718258,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,36,0.0,2,-0.07718258,-0.06285344,-0.06285344,0.9793577,0.10486783,0.10486783,1.0,0.015100967,0.144,0.0,0.00077182584,0.07718258,0.06285344,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,37,0.0,2,-0.06285344,-0.047862224,-0.047862224,0.9646883,0.1084705,0.1084705,1.0,0.015619751,0.144,0.0,0.0006285344,0.06285344,0.047862224,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,38,0.0,2,-0.047862224,-0.033450156,-0.033450156,0.98544765,0.10340758,0.10340758,1.0,0.01489069,0.144,0.0,0.00047862224,0.047862224,0.033450156,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,39,0.0,2,-0.033450156,-0.033784658,-0.033784658,1.0867122,0.0,0.08190073,0.0,0.0,0.144,0.0,0.00033450156,0.033450156,0.033784658,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,40,0.0,2,-0.033784658,-0.034122504,-0.034122504,1.0400769,0.0,0.091184944,0.0,0.0,0.144,0.0,0.00033784658,0.033784658,0.034122504,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,41,0.0,2,-0.034122504,-0.019334197,-0.019334197,0.9785369,0.10506621,0.10506621,1.0,0.015129534,0.144,0.0,0.00034122504,0.034122504,0.019334197,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,42,1.0,3,-0.019334197,-0.59952754,-0.59952754,1.0066807,0.0,0.09847347,0.0,0.0,0.144,0.0,0.00019334197,0.019334197,0.59952754,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,43,0.0,3,-0.59952754,-0.6,-0.6055228,1.0061435,0.0,0.09859537,0.0,0.0,0.144,0.0,0.0059952755,0.59952754,0.6,-28.31477,2.2135599,0.7378533,0.224,0.0,0.17308772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,44,0.0,3,-0.6,-0.6,-0.606,1.0217967,0.0,0.095104985,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-28.093925,2.2479975,0.74933255,0.15200001,0.0,0.13277227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,45,0.0,3,-0.6,-0.6,-0.606,1.0267247,0.0,0.094031915,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-26.807407,2.2588394,0.7529465,0.112,0.0,0.17397416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,46,0.0,3,-0.6,-0.6,-0.606,1.0461986,0.0,0.089908645,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-28.096678,2.301683,0.76722765,0.15200001,0.0,0.1604123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,47,0.0,3,-0.6,-0.6,-0.606,1.0175864,0.0,0.096031494,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-26.531368,2.2387347,0.7462449,0.056,0.0,0.13040137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,48,0.0,3,-0.6,-0.59089726,-0.59089726,0.9793074,0.10487999,0.10487999,1.0,0.015102718,0.144,0.0,0.006,0.6,0.59089726,-27.111692,2.1545193,0.71817315,0.15200001,0.0,0.14000733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,49,0.0,3,-0.59089726,-0.5968062,-0.5968062,1.0277686,0.0,0.09380616,0.0,0.0,0.144,0.0,0.0059089726,0.59089726,0.5968062,-27.366064,2.261136,0.75371206,0.120000005,0.0,0.14630108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,50,0.0,3,-0.5968062,-0.6,-0.60277426,1.0058596,0.0,0.09865983,0.0,0.0,0.144,0.0,0.005968062,0.5968062,0.6,-27.380669,2.2129352,0.7376451,0.18400002,0.0,0.17690492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,51,0.0,3,-0.6,-0.6,-0.606,1.0577829,0.0,0.08754213,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-28.179873,2.3271687,0.7757229,0.16800001,0.0,0.15169896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,52,0.0,3,-0.6,-0.59133047,-0.59133047,0.99194604,0.10187179,0.10187179,1.0,0.014669537,0.144,0.0,0.006,0.6,0.59133047,-27.329163,2.182325,0.72744167,0.19,0.0,0.15113598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,53,0.0,3,-0.59133047,-0.5972438,-0.5972438,1.0972906,0.0,0.07992991,0.0,0.0,0.144,0.0,0.0059133046,0.59133047,0.5972438,-28.117153,2.4140875,0.80469584,0.080000006,0.0,0.13903722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,54,0.0,3,-0.5972438,-0.6,-0.60321623,1.0106757,0.0,0.09757179,0.0,0.0,0.144,0.0,0.0059724376,0.5972438,0.6,-27.667988,2.2235308,0.74117696,0.192,0.0,0.16422257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,55,0.0,3,-0.6,-0.6,-0.606,1.0613137,0.0,0.08683329,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-28.17117,2.3349369,0.7783123,0.16800001,0.0,0.14497976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,56,0.0,3,-0.6,-0.6,-0.606,1.026736,0.0,0.09402946,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-26.621449,2.2588644,0.75295484,0.14400001,0.0,0.14087781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,57,0.0,3,-0.6,-0.6,-0.606,1.0176301,0.0,0.09602181,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-26.56134,2.238831,0.74627703,0.136,0.0,0.13608348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,58,0.0,3,-0.6,-0.6,-0.606,1.0041221,0.0,0.09905532,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.05727,2.209113,0.736371,0.128,0.0,0.17334011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,59,0.0,3,-0.6,-0.6,-0.606,1.0372853,0.0,0.09177295,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.138979,2.2820733,0.7606911,0.16000001,0.0,0.14202136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,60,0.0,3,-0.6,-0.6,-0.606,1.0592293,0.0,0.08725106,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-28.043482,2.3303509,0.77678365,0.136,0.0,0.18846868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,61,0.0,3,-0.6,-0.6,-0.606,1.0625522,0.0,0.08658602,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.41091,2.3376615,0.7792205,0.17600001,0.0,0.18328954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,62,0.0,3,-0.6,-0.6,-0.606,1.0540855,0.0,0.088290595,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.759085,2.3190343,0.77301145,0.128,0.0,0.1703504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,63,0.0,3,-0.6,-0.6,-0.606,1.0056789,0.0,0.098700896,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.225798,2.2125378,0.7375126,0.112,0.0,0.15018147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,64,0.0,3,-0.6,-0.5909782,-0.5909782,0.9816404,0.104318075,0.104318075,1.0,0.015021802,0.144,0.0,0.006,0.6,0.5909782,-26.616724,2.159652,0.71988404,0.192,0.0,0.14738493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,65,0.0,3,-0.5909782,-0.58161247,-0.58161247,0.9743662,0.10608008,0.10608008,1.0,0.0152755305,0.144,0.0,0.005909782,0.5909782,0.58161247,-26.064516,2.1436484,0.7145495,0.17999999,0.0,0.10565985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,66,0.0,3,-0.58161247,-0.58742857,-0.58742857,1.003421,0.0,0.09921538,0.0,0.0,0.144,0.0,0.0058161244,0.58161247,0.58742857,-26.333479,2.20757,0.7358567,0.104,0.0,0.14924705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,67,0.0,3,-0.58742857,-0.5781434,-0.5781434,0.9776799,0.10527375,0.10527375,1.0,0.01515942,0.144,0.0,0.0058742855,0.58742857,0.5781434,-26.753555,2.1509387,0.7169796,0.16800001,0.0,0.15721215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,68,0.0,3,-0.5781434,-0.58392483,-0.58392483,1.0240389,0.0,0.09461523,0.0,0.0,0.144,0.0,0.005781434,0.5781434,0.58392483,-26.96687,2.2529306,0.7509769,0.15200001,0.0,0.13172145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,69,0.0,3,-0.58392483,-0.57525116,-0.57525116,0.9966078,0.10078414,0.10078414,1.0,0.014512915,0.144,0.0,0.005839248,0.58392483,0.57525116,-26.680466,2.192581,0.73086035,0.136,0.0,0.1364348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,70,0.0,3,-0.57525116,-0.5662876,-0.5662876,0.99056995,0.10219509,0.10219509,1.0,0.0147160925,0.144,0.0,0.0057525113,0.57525116,0.5662876,-26.792686,2.1792974,0.7264325,0.2,0.0,0.14897752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,71,0.0,3,-0.5662876,-0.57195044,-0.57195044,1.0009193,0.0,0.099788524,0.0,0.0,0.144,0.0,0.0056628757,0.5662876,0.57195044,-27.009172,2.2020664,0.73402214,0.2,0.0,0.14078382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,72,0.0,3,-0.57195044,-0.5776699,-0.5776699,1.0275612,0.0,0.09385097,0.0,0.0,0.144,0.0,0.0057195043,0.57195044,0.5776699,-26.975145,2.2606797,0.75355995,0.136,0.0,0.14393242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,73,0.0,3,-0.5776699,-0.5834466,-0.5834466,1.0012436,0.0,0.09971406,0.0,0.0,0.144,0.0,0.005776699,0.5776699,0.5834466,-27.414408,2.20278,0.73426,0.15200001,0.0,0.17088626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,74,0.0,3,-0.5834466,-0.5892811,-0.5892811,1.0294651,0.0,0.09344045,0.0,0.0,0.144,0.0,0.0058344663,0.5834466,0.5892811,-27.276089,2.2648685,0.7549562,0.120000005,0.0,0.14272049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,75,0.0,3,-0.5892811,-0.5951739,-0.5951739,1.0221677,0.0,0.09502377,0.0,0.0,0.144,0.0,0.005892811,0.5892811,0.5951739,-27.812449,2.2488139,0.74960464,0.14400001,0.0,0.15933451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,76,0.0,3,-0.5951739,-0.5852065,-0.5852065,0.9564419,0.11054983,0.11054983,1.0,0.015919175,0.144,0.0,0.005951739,0.5951739,0.5852065,-26.454048,2.1042142,0.70140475,0.23200001,0.0,0.13128425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,77,0.0,3,-0.5852065,-0.59105855,-0.59105855,1.0079626,0.0,0.09818324,0.0,0.0,0.144,0.0,0.005852065,0.5852065,0.59105855,-25.74504,2.217562,0.73918736,0.128,0.0,0.15625437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,78,0.0,3,-0.59105855,-0.5969691,-0.5969691,1.0315069,0.0,0.093002185,0.0,0.0,0.144,0.0,0.005910585,0.59105855,0.5969691,-29.001709,2.2693605,0.7564535,0.14999999,0.0,0.16736431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,79,0.0,3,-0.5969691,-0.6,-0.60293883,1.0378078,0.0,0.0916626,0.0,0.0,0.144,0.0,0.005969691,0.5969691,0.6,-26.992044,2.2832227,0.76107424,0.18400002,0.008,0.14945956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,80,0.0,3,-0.6,-0.6,-0.606,1.079366,0.0,0.08329789,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-29.015308,2.3746526,0.7915509,0.112,0.0,0.16167639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,81,0.0,3,-0.6,-0.6,-0.606,1.0092617,0.0,0.09788999,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.351208,2.2204201,0.7401401,0.208,0.0,0.16574611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,82,0.0,3,-0.6,-0.6,-0.606,1.0057062,0.0,0.09869469,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-26.629711,2.2125978,0.7375326,0.112,0.0,0.13151288,0.0,0.0
