mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,10,0.0,1,0.51917833,0.52507865,0.98564065,0.10336163,0.10336163,1.0,0.0059003117,0.05708416,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,11,0.0,1,0.52507865,0.53008157,1.0410041,0.09099047,0.09099047,1.0,0.005002942,0.054983143,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,12,0.0,1,0.53008157,0.5351877,1.015849,0.09641643,0.09641643,1.0,0.005106162,0.052959457,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,13,0.0,1,0.5351877,0.5409287,0.9486684,0.112546384,0.112546384,1.0,0.0057410193,0.05101025,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,14,1.0,2,0.5409287,0.00092869997,1.0731465,0.0,0.084499374,0.0,0.0,0.04913279,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.195,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,15,0.0,2,0.00092869997,0.0065865233,1.0445813,0.09024407,0.09024407,1.0,0.0056578233,0.06269468,-28.476288,2.2981248,0.76604164,0.112,0.0,0.15670322,0.195,0.225,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,16,0.0,2,0.0065865233,0.01229047,1.0247692,0.09445628,0.09445628,1.0,0.005703947,0.060387168,-28.370571,2.2545373,0.75151247,0.224,0.0,0.1471352,0.225,0.255,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,17,0.0,2,0.01229047,0.018436281,0.9760794,0.10566243,0.10566243,1.0,0.006145811,0.058164585,-27.185244,2.1474175,0.7158059,0.14400001,0.0,0.16397662,0.255,0.285,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,18,0.0,2,0.018436281,0.023949407,1.0069747,0.09840684,0.09840684,1.0,0.005513125,0.056023803,-27.643658,2.2153885,0.73846287,0.128,0.0,0.16336218,0.285,0.315,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,19,0.0,2,0.023949407,0.029209435,1.0110985,0.097476855,0.097476855,1.0,0.005260028,0.053961813,-27.26036,2.224461,0.741487,0.224,0.0,0.1708672,0.315,0.345,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,20,0.0,2,0.029209435,0.034469783,0.9947862,0.10120777,0.10120777,1.0,0.0052603465,0.051975716,-26.875076,2.1885734,0.7295245,0.112,0.0,0.16467334,0.345,0.375,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,2,0.034469783,0.039412666,1.0055342,0.09873378,0.09873378,1.0,0.004942882,0.050062723,-25.949429,2.2122192,0.73740643,0.17600001,0.0,0.14137179,0.375,0.405,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,2,0.039412666,0.044200078,1.0031275,0.09928246,0.09928246,1.0,0.0047874134,0.04822013,-27.150368,2.2069244,0.7356415,0.208,0.0,0.14069107,0.405,0.435,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,2,0.044200078,0.044200078,1.0526258,0.0,0.088587865,0.0,0.0,0.046445362,-27.862291,2.3158228,0.77194095,0.216,0.0,0.17228971,0.435,0.465,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,2,0.044200078,0.049179576,0.9534708,0.11130872,0.11130872,1.0,0.0049794973,0.044735912,-26.7204,2.0976777,0.6992259,0.112,0.0,0.13492565,0.465,0.495,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,2,0.049179576,0.05435713,0.9202456,0.12015849,0.12015849,1.0,0.005177555,0.043089382,-25.35831,2.0245807,0.67486024,0.17600001,0.0,0.11953062,0.495,0.525,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,2,0.05435713,0.058148727,1.0392619,0.091356196,0.091356196,1.0,0.0037915974,0.04150345,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.525,0.55499995,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,2,0.058148727,0.06225627,0.988216,0.10275051,0.10275051,1.0,0.004107544,0.0399759,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,2,0.06225627,0.06583203,1.0321441,0.092865825,0.092865825,1.0,0.003575758,0.038504563,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,2,0.06583203,0.06993907,0.9556969,0.11073964,0.11073964,1.0,0.004107043,0.03708738,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,2,0.06993907,0.073260896,1.0315634,0.09299007,0.09299007,1.0,0.0033218244,0.035722356,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,2,0.073260896,0.07676,0.99269706,0.10169578,0.10169578,1.0,0.0034991056,0.03440758,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,2,0.07676,0.08014589,0.99069536,0.10216559,0.10216559,1.0,0.0033858889,0.03314119,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,2,0.08014589,0.08339604,0.9921784,0.1018173,0.1018173,1.0,0.0032501519,0.03192141,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,2,0.08339604,0.08621386,1.0378827,0.091646805,0.091646805,1.0,0.0028178205,0.030746523,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,2,0.08621386,0.08919614,0.996961,0.10070221,0.10070221,1.0,0.0029822842,0.029614883,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,2,0.08919614,0.09210329,0.9917564,0.10191629,0.10191629,1.0,0.002907151,0.028524889,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,2,0.09210329,0.09492711,0.9881001,0.10277793,0.10277793,1.0,0.0028238248,0.027475012,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,2,0.09492711,0.09752327,1.0083196,0.098102555,0.098102555,1.0,0.0025961646,0.02646378,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,2,0.09752327,0.10019884,0.97894895,0.10496659,0.10496659,1.0,0.002675574,0.025489768,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,2,0.10019884,0.10254805,1.0191593,0.0956843,0.0956843,1.0,0.0023492025,0.0245516,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.10254805,0.105174795,0.95437515,0.11107718,0.11107718,1.0,0.0026267497,0.023647968,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.105174795,0.107639536,0.96573615,0.1082091,0.1082091,1.0,0.0024647426,0.02277759,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.107639536,0.1097332,1.0203147,0.095430076,0.095430076,1.0,0.0020936641,0.021939248,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.1097332,0.11211611,0.947828,0.1127644,0.1127644,1.0,0.0023829106,0.021131763,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.11211611,0.11426374,0.9766904,0.10551388,0.10551388,1.0,0.0021476294,0.020353999,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.11426374,0.11614701,1.017452,0.09606119,0.09606119,1.0,0.0018832659,0.019604856,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.11614701,0.11799471,1.0094466,0.09784832,0.09784832,1.0,0.0018476984,0.018883292,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.11799471,0.119817674,0.9990133,0.10022745,0.10022745,1.0,0.0018229649,0.01818828,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.119817674,0.12176068,0.9550309,0.11090959,0.11090959,1.0,0.0019430086,0.017518852,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.12176068,0.12344238,1.0014716,0.09966171,0.09966171,1.0,0.0016816974,0.016874058,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.12344238,0.12507991,0.99674314,0.10075274,0.10075274,1.0,0.0016375345,0.016253002,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.12507991,0.12673363,0.9761872,0.10563621,0.10563621,1.0,0.0016537135,0.015654799,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.12673363,0.1281178,1.0371727,0.091796756,0.091796756,1.0,0.0013841679,0.015078615,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.1281178,0.1281178,1.0628589,0.0,0.0865249,0.0,0.0,0.014523638,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.1281178,0.12948509,1.009928,0.09773992,0.09773992,1.0,0.0013672925,0.013989089,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.12948509,0.1307975,1.0114287,0.09740275,0.09740275,1.0,0.0013124254,0.013474213,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.1307975,0.13215867,0.97930545,0.10488045,0.10488045,1.0,0.0013611687,0.012978287,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.13215867,0.13344488,0.9876223,0.10289105,0.10289105,1.0,0.0012862013,0.012500614,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,1.4849991,1.514999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.13344488,0.13475412,0.96362615,0.10873611,0.10873611,1.0,0.0013092395,0.012040522,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,1.514999,1.544999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.13475412,0.1358786,1.0134089,0.09695966,0.09695966,1.0,0.0011244764,0.011597363,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,1.544999,1.574999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.1358786,0.13695803,1.0148758,0.09663273,0.09663273,1.0,0.0010794374,0.011170517,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,1.574999,1.604999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.13695803,0.13794844,1.0359755,0.09205015,0.09205015,1.0,0.0009904025,0.01075938,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,1.604999,1.6349989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.13794844,0.13900732,0.99065393,0.10217533,0.10217533,1.0,0.0010588814,0.010363376,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.13900732,0.13994251,1.0283111,0.09368905,0.09368905,1.0,0.00093519903,0.009981946,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.13994251,0.140957,0.97668564,0.10551503,0.10551503,1.0,0.00101448,0.009614554,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.140957,0.14183383,1.0237287,0.09468283,0.09468283,1.0,0.00087682786,0.009260685,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.14183383,0.14269821,1.0136459,0.096906774,0.096906774,1.0,0.0008643931,0.008919842,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.14269821,0.1435128,1.0231308,0.09481329,0.09481329,1.0,0.00081459223,0.008591541,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.1435128,0.14433149,1.004665,0.09893157,0.09893157,1.0,0.00081869075,0.008275324,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.14433149,0.145119,1.0052438,0.09879983,0.09879983,1.0,0.0007875085,0.007970748,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.145119,0.14594378,0.968874,0.1074301,0.1074301,1.0,0.00082478166,0.0076773795,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.14594378,0.14678136,0.94590455,0.113264926,0.113264926,1.0,0.0008375726,0.00739481,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.14678136,0.14749064,1.0018213,0.099581525,0.099581525,1.0,0.0007092832,0.0071226386,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.14749064,0.14823085,0.96699613,0.107895635,0.107895635,1.0,0.0007402165,0.006860486,-26.429369,2.127434,0.7091447,0.18400002,0.0,0.15701213,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.14823085,0.14892264,0.98009384,0.10469024,0.10469024,1.0,0.00069179124,0.0066079823,-26.507452,2.1562495,0.7187499,0.18400002,0.0,0.15612498,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.14892264,0.14892264,1.0679035,0.0,0.08552566,0.0,0.0,0.006364771,-28.715307,2.3494346,0.7831449,0.128,0.0,0.155274,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.14892264,0.14952758,1.0057788,0.098678194,0.098678194,1.0,0.0006049479,0.006130513,-26.732986,2.2127576,0.7375859,0.16000001,0.0,0.13186897,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.14952758,0.15008943,1.0215937,0.09514946,0.09514946,1.0,0.0005618456,0.0059048748,-27.223812,2.247551,0.74918365,0.13,0.0,0.13600774,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.15008943,0.15066828,0.9923559,0.101775706,0.101775706,1.0,0.0005788537,0.005687543,-25.990208,2.1832266,0.7277422,0.17600001,0.0,0.1379695,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.15066828,0.15121554,1.0004504,0.099896334,0.099896334,1.0,0.00054725306,0.00547821,-27.186798,2.2010348,0.7336783,0.192,0.0,0.17266686,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.15121554,0.15173142,1.0097995,0.097768836,0.097768836,1.0,0.0005158853,0.005276582,-26.421412,2.2216032,0.7405344,0.17600001,0.0,0.15416174,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.15173142,0.15226817,0.9762855,0.105612285,0.105612285,1.0,0.00053676125,0.005082375,-25.954735,2.147871,0.71595705,0.18400002,0.0,0.14617397,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.15226817,0.1528022,0.9622111,0.109091006,0.109091006,1.0,0.00053403474,0.004895314,-26.046787,2.1169066,0.70563555,0.224,0.0,0.14096268,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.1528022,0.15325388,1.0186539,0.09579573,0.09579573,1.0,0.00045169026,0.00471514,-26.983458,2.2410831,0.74702775,0.17600001,0.0,0.14023337,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.15325388,0.15368612,1.0214862,0.09517301,0.09517301,1.0,0.00043223743,0.004541597,-26.98214,2.2473145,0.74910486,0.15200001,0.0,0.13780122,2.2949984,2.3249984,275200
