mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,51,0.0,3,-0.57628196,-0.56981033,-0.56981033,0.97010314,0.10712648,0.10712648,1.0,0.017997248,0.168,0.0,0.011525639,0.57628196,0.56981033,-26.14423,2.1342695,0.71142316,0.15200001,0.0,0.120744936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,52,0.0,3,-0.56981033,-0.56431955,-0.56431955,0.9977572,0.10051775,0.10051775,1.0,0.016886981,0.168,0.0,0.011396206,0.56981033,0.56431955,-26.918955,2.1951096,0.7317032,0.19,0.0,0.12498628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,53,0.0,3,-0.56431955,-0.5756059,-0.5756059,1.0487223,0.0,0.08938769,0.0,0.0,0.168,0.0,0.011286391,0.56431955,0.5756059,-27.9442,2.307235,0.7690784,0.17600001,0.0,0.18370485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,54,0.0,3,-0.5756059,-0.587118,-0.587118,1.0339069,0.0,0.09248964,0.0,0.0,0.168,0.0,0.011512118,0.5756059,0.587118,-27.113821,2.2746408,0.75821364,0.17600001,0.0,0.18382546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,55,0.0,3,-0.587118,-0.5988604,-0.5988604,1.0203189,0.0,0.095429175,0.0,0.0,0.168,0.0,0.01174236,0.587118,0.5988604,-26.950607,2.2447462,0.74824876,0.14400001,0.0,0.14208037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,56,0.0,3,-0.5988604,-0.6,-0.6108376,1.0334067,0.0,0.09259621,0.0,0.0,0.168,0.0,0.011977208,0.5988604,0.6,-26.877375,2.2735403,0.7578468,0.104,0.0,0.1567802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,57,0.0,3,-0.6,-0.6,-0.61200005,1.0112898,0.0,0.097433925,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.341599,2.2248821,0.7416274,0.096,0.0,0.14726461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,58,0.0,3,-0.6,-0.5933749,-0.5933749,0.95521027,0.1108638,0.1108638,1.0,0.018625118,0.168,0.0,0.012,0.6,0.5933749,-26.068958,2.1015046,0.70050156,0.24800001,0.0,0.1344874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,59,0.0,3,-0.5933749,-0.58595484,-0.58595484,0.9400308,0.11480721,0.11480721,1.0,0.01928761,0.168,0.0,0.011867498,0.5933749,0.58595484,-25.513332,2.068109,0.6893697,0.15200001,0.0,0.1205112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,60,0.0,3,-0.58595484,-0.5804378,-0.5804378,0.988869,0.10259613,0.10259613,1.0,0.017236149,0.168,0.0,0.011719096,0.58595484,0.5804378,-26.941435,2.1755552,0.7251851,0.16000001,0.0,0.12264701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,61,0.0,3,-0.5804378,-0.5751373,-0.5751373,0.99718434,0.10065043,0.10065043,1.0,0.016909271,0.168,0.0,0.011608755,0.5804378,0.5751373,-27.074903,2.1938493,0.7312831,0.16000001,0.0,0.1499935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,62,0.0,3,-0.5751373,-0.5679513,-0.5679513,0.9537295,0.11124242,0.11124242,1.0,0.018688727,0.168,0.0,0.0115027465,0.5751373,0.5679513,-26.228077,2.0982468,0.6994156,0.208,0.0,0.13257761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,63,0.0,3,-0.5679513,-0.57931036,-0.57931036,1.0424492,0.0,0.09068819,0.0,0.0,0.168,0.0,0.011359026,0.5679513,0.57931036,-27.67097,2.2934341,0.7644781,0.14400001,0.0,0.14215373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,64,0.0,3,-0.57931036,-0.59089655,-0.59089655,1.0604049,0.0,0.08701519,0.0,0.0,0.168,0.0,0.011586207,0.57931036,0.59089655,-27.866987,2.3329372,0.77764577,0.120000005,0.0,0.16166344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,65,0.0,3,-0.59089655,-0.5848521,-0.5848521,0.9733696,0.106323786,0.106323786,1.0,0.017862396,0.168,0.0,0.01181793,0.59089655,0.5848521,-26.316088,2.141456,0.71381867,0.14999999,0.0,0.1301239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,66,0.0,3,-0.5848521,-0.59654915,-0.59654915,1.0196134,0.0,0.09558431,0.0,0.0,0.168,0.0,0.011697042,0.5848521,0.59654915,-26.819586,2.2431943,0.74773145,0.17600001,0.0,0.13061519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,67,0.0,3,-0.59654915,-0.6,-0.60848016,1.0108501,0.0,0.09753262,0.0,0.0,0.168,0.0,0.011930983,0.59654915,0.6,-27.164059,2.2239146,0.7413049,0.136,0.0,0.15453413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,68,0.0,3,-0.6,-0.59407884,-0.59407884,0.9719418,0.106673904,0.106673904,1.0,0.017921215,0.168,0.0,0.012,0.6,0.59407884,-26.403551,2.1383147,0.7127716,0.216,0.0,0.16083558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,69,0.0,3,-0.59407884,-0.5871042,-0.5871042,0.9498551,0.1122393,0.1122393,1.0,0.018856203,0.168,0.0,0.011881577,0.59407884,0.5871042,-26.584326,2.0897229,0.69657433,0.18400002,0.0,0.1342791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,70,0.0,3,-0.5871042,-0.58197045,-0.58197045,0.99804425,0.10045134,0.10045134,1.0,0.016875826,0.168,0.0,0.011742083,0.5871042,0.58197045,-27.095058,2.1957412,0.73191375,0.2,0.0,0.16383328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,71,0.0,3,-0.58197045,-0.59360987,-0.59360987,1.0114408,0.0,0.09740006,0.0,0.0,0.168,0.0,0.011639409,0.58197045,0.59360987,-27.278028,2.225214,0.741738,0.17600001,0.0,0.15408483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,72,0.0,3,-0.59360987,-0.5860563,-0.5860563,0.9369313,0.11562951,0.11562951,1.0,0.019425757,0.168,0.0,0.0118721975,0.59360987,0.5860563,-25.734571,2.06129,0.6870967,0.208,0.0,0.12554042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,73,0.0,3,-0.5860563,-0.5977774,-0.5977774,1.0055103,0.0,0.09873922,0.0,0.0,0.168,0.0,0.011721126,0.5860563,0.5977774,-26.613588,2.212167,0.737389,0.128,0.0,0.15097295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,74,0.0,3,-0.5977774,-0.591607,-0.591607,0.96700776,0.10789275,0.10789275,1.0,0.018125983,0.168,0.0,0.011955548,0.5977774,0.591607,-27.084377,2.1274595,0.7091532,0.17600001,0.0,0.11921611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,75,0.0,3,-0.591607,-0.6,-0.6034391,1.0395002,0.0,0.09130609,0.0,0.0,0.168,0.0,0.011832139,0.591607,0.6,-28.616535,2.2869463,0.76231545,0.128,0.0,0.15234546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,76,0.0,3,-0.6,-0.594872,-0.594872,0.9916007,0.10195282,0.10195282,1.0,0.017128075,0.168,0.0,0.012,0.6,0.594872,-27.404522,2.181565,0.72718835,0.16000001,0.0,0.13524756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,77,0.0,3,-0.594872,-0.58885646,-0.58885646,0.9721418,0.106624775,0.106624775,1.0,0.017912962,0.168,0.0,0.01189744,0.594872,0.58885646,-26.352057,2.1387546,0.7129182,0.128,0.0,0.11776497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,78,0.0,3,-0.58885646,-0.5830484,-0.5830484,0.9801634,0.10467347,0.10467347,1.0,0.017585142,0.168,0.0,0.011777129,0.58885646,0.5830484,-26.342846,2.1564026,0.7188009,0.19999999,0.0,0.14233012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,79,0.0,3,-0.5830484,-0.5756197,-0.5756197,0.9445096,0.11362932,0.11362932,1.0,0.019089725,0.168,0.0,0.011660968,0.5830484,0.5756197,-25.24899,2.0779626,0.69265425,0.15200001,0.0,0.11786448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,80,0.0,3,-0.5756197,-0.5701927,-0.5701927,0.99641186,0.10082961,0.10082961,1.0,0.016939374,0.168,0.0,0.011512394,0.5756197,0.5701927,-26.379324,2.1921499,0.73071665,0.17600001,0.0,0.1527467,0.0,0.0
