mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,248,0.0,4,0.20866361,0.22022183,0.22022183,0.970533,0.107020505,0.107020505,1.0,0.011558215,0.108,0.0,0.0,0.0,0.0,-26.489,2.1352153,0.71173847,0.192,0.0,0.16845931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,249,0.0,4,0.22022183,0.2330811,0.2330811,0.92420757,0.11906728,0.11906728,1.0,0.012859267,0.108,0.0,0.0,0.0,0.0,-26.982075,2.0332973,0.6777658,0.192,0.0,0.14915392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,250,0.0,4,0.2330811,0.24653482,0.24653482,0.9045815,0.12457143,0.12457143,1.0,0.013453715,0.108,0.0,0.0,0.0,0.0,-25.933132,1.990119,0.663373,0.16800001,0.0,0.1303378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,251,0.0,4,0.24653482,0.25980192,0.25980192,0.9106478,0.12284348,0.12284348,1.0,0.013267096,0.108,0.0,0.0,0.0,0.0,-25.312057,2.0034652,0.66782176,0.23200001,0.0,0.11427787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,252,0.0,4,0.25980192,0.27181864,0.27181864,0.9536385,0.111265734,0.111265734,1.0,0.0120167,0.108,0.0,0.0,0.0,0.0,-26.405512,2.0980465,0.69934887,0.16000001,0.0,0.16600491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,253,0.0,4,0.27181864,0.2849005,0.2849005,0.916755,0.12112813,0.12112813,1.0,0.013081838,0.108,0.0,0.0,0.0,0.0,-25.584713,2.0169013,0.67230046,0.136,0.0,0.1392054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,254,0.0,4,0.2849005,0.29647407,0.29647407,0.9699554,0.10716293,0.10716293,1.0,0.011573597,0.108,0.0,0.0,0.0,0.0,-26.96601,2.1339445,0.71131486,0.16800001,0.0,0.17568292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,255,0.0,4,0.29647407,0.30817154,0.30817154,0.9653315,0.10830998,0.10830998,1.0,0.011697478,0.108,0.0,0.0,0.0,0.0,-27.034075,2.1237717,0.7079239,0.23200001,0.0,0.16055064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,256,0.0,4,0.30817154,0.3196394,0.3196394,0.9739404,0.106184125,0.106184125,1.0,0.011467886,0.108,0.0,0.0,0.0,0.0,-26.699348,2.1427116,0.7142372,0.17600001,0.0,0.1628548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,257,0.0,4,0.3196394,0.33142692,0.33142692,0.96200216,0.10914348,0.10914348,1.0,0.0117874965,0.108,0.0,0.0,0.0,0.0,-25.974497,2.116447,0.70548236,0.136,0.0,0.13555299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,258,0.0,4,0.33142692,0.34391838,0.34391838,0.93680984,0.115661845,0.115661845,1.0,0.0124914795,0.108,0.0,0.0,0.0,0.0,-25.583754,2.0610228,0.6870076,0.18400002,0.0,0.12834445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,259,0.0,4,0.34391838,0.35642114,0.35642114,0.93641776,0.115766324,0.115766324,1.0,0.012502763,0.108,0.0,0.0,0.0,0.0,-25.848421,2.0601602,0.6867201,0.15200001,0.0,0.14797285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,260,0.0,4,0.35642114,0.35642114,0.35642114,1.0005082,0.0,0.09988305,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.325737,2.2011619,0.73372066,0.17999999,0.0,0.16743624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,261,0.0,4,0.35642114,0.367935,0.367935,0.9722025,0.10660988,0.10660988,1.0,0.011513867,0.108,0.0,0.0,0.0,0.0,-25.658688,2.1388881,0.71296275,0.128,0.0,0.1281421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,262,0.0,4,0.367935,0.3812126,0.3812126,0.9103048,0.12294055,0.12294055,1.0,0.013277579,0.108,0.0,0.0,0.0,0.0,-25.793417,2.0027106,0.66757023,0.264,0.008,0.15910158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,263,0.0,4,0.3812126,0.3812126,0.3812126,1.0062251,0.0,0.09857685,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.587397,2.2137394,0.73791313,0.136,0.0,0.16417588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,264,0.0,4,0.3812126,0.3812126,0.3812126,1.0062453,0.0,0.09857226,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.130144,2.2137837,0.7379279,0.128,0.0,0.13425238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,265,0.0,4,0.3812126,0.3935989,0.3935989,0.9404817,0.11468807,0.11468807,1.0,0.012386312,0.108,0.0,0.0,0.0,0.0,-25.657076,2.069101,0.68970037,0.23200001,0.0,0.1292051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,266,0.0,4,0.3935989,0.40597677,0.40597677,0.9407778,0.11460992,0.11460992,1.0,0.012377871,0.108,0.0,0.0,0.0,0.0,-26.907343,2.0697525,0.6899175,0.08800001,0.0,0.15285103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,267,0.0,4,0.40597677,0.4169828,0.4169828,0.99179316,0.10190767,0.10190767,1.0,0.011006028,0.108,0.0,0.0,0.0,0.0,-27.46701,2.1819885,0.7273295,0.16800001,0.0,0.15993279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,268,0.0,4,0.4169828,0.4296821,0.4296821,0.92964345,0.11758624,0.11758624,1.0,0.012699314,0.108,0.0,0.0,0.0,0.0,-26.529568,2.0452564,0.68175215,0.192,0.0,0.17250735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,269,0.0,4,0.4296821,0.44194755,0.44194755,0.94474036,0.11356894,0.11356894,1.0,0.012265446,0.108,0.0,0.0,0.0,0.0,-25.849133,2.0784702,0.6928234,0.18400002,0.0,0.14994818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,270,0.0,4,0.44194755,0.45352724,0.45352724,0.96972716,0.10721926,0.10721926,1.0,0.01157968,0.108,0.0,0.0,0.0,0.0,-26.184324,2.1334424,0.7111475,0.192,0.0,0.13308124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,271,0.0,4,0.45352724,0.46525943,0.46525943,0.9640448,0.10863136,0.10863136,1.0,0.011732187,0.108,0.0,0.0,0.0,0.0,-26.980589,2.120941,0.70698035,0.128,0.0,0.16107962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,272,0.0,4,0.46525943,0.4773616,0.4773616,0.9505612,0.11205694,0.11205694,1.0,0.01210215,0.108,0.0,0.0,0.0,0.0,-26.107456,2.0912764,0.6970922,0.16000001,0.0,0.12703827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,273,0.0,4,0.4773616,0.4896968,0.4896968,0.9422775,0.11421482,0.11421482,1.0,0.012335201,0.108,0.0,0.0,0.0,0.0,-26.151619,2.073052,0.6910173,0.12,0.0,0.12731396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,274,0.0,4,0.4896968,0.5032283,0.5032283,0.9020785,0.12529145,0.12529145,1.0,0.013531477,0.108,0.0,0.0,0.0,0.0,-25.551947,1.9846123,0.66153747,0.15200001,0.0,0.14250782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,275,0.0,4,0.5032283,0.5151831,0.5151831,0.9558822,0.11069239,0.11069239,1.0,0.011954779,0.108,0.0,0.0,0.0,0.0,-26.224575,2.1029828,0.70099425,0.15200001,0.0,0.15394416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,276,0.0,4,0.5151831,0.52941227,0.52941227,0.88024324,0.13175187,0.13175187,1.0,0.014229202,0.108,0.0,0.0,0.0,0.0,-25.249763,1.9365739,0.6455246,0.272,0.0,0.1431882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,277,0.0,4,0.52941227,0.5413059,0.5413059,0.9581083,0.11012646,0.11012646,1.0,0.011893658,0.108,0.0,0.0,0.0,0.0,-26.44176,2.1078804,0.7026268,0.120000005,0.0,0.13588476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,278,0.0,4,0.5413059,0.55396307,0.55396307,0.93108755,0.11719591,0.11719591,1.0,0.012657159,0.108,0.0,0.0,0.0,0.0,-26.132915,2.0484335,0.6828112,0.16000001,0.0,0.11880203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,279,0.0,4,0.55396307,0.56648666,0.56648666,0.93569493,0.11595917,0.11595917,1.0,0.012523591,0.108,0.0,0.0,0.0,0.0,-26.199318,2.05857,0.68619,0.216,0.0,0.14548524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,280,0.0,4,0.56648666,0.57768136,0.57768136,0.98440987,0.10365495,0.10365495,1.0,0.011194735,0.108,0.0,0.0,0.0,0.0,-27.464182,2.165745,0.721915,0.136,0.0,0.16212337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,281,0.0,4,0.57768136,0.58974445,0.58974445,0.9519648,0.11169539,0.11169539,1.0,0.012063102,0.108,0.0,0.0,0.0,0.0,-26.22979,2.0943644,0.6981215,0.192,0.0,0.14522234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,282,1.0,5,0.58974445,0.021570247,0.021570247,0.9605939,0.10949798,0.10949798,1.0,0.011825782,0.108,0.0,0.0,0.0,0.0,-26.893642,2.1133487,0.7044496,0.16800001,0.0,0.13657194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,283,0.0,5,0.021570247,0.034154292,0.034154292,0.93360347,0.116518945,0.116518945,1.0,0.012584046,0.108,0.0,0.0,0.0,0.0,-25.807758,2.0539687,0.68465626,0.16800001,0.0,0.12210228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,284,0.0,5,0.034154292,0.046706397,0.046706397,0.9347072,0.116223186,0.116223186,1.0,0.012552105,0.108,0.0,0.0,0.0,0.0,-26.81455,2.056397,0.6854657,0.16800001,0.0,0.1397341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,285,0.0,5,0.046706397,0.059801973,0.059801973,0.91629916,0.121255316,0.121255316,1.0,0.013095574,0.108,0.0,0.0,0.0,0.0,-25.707632,2.0158985,0.6719662,0.208,0.0,0.13294137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,286,0.0,5,0.059801973,0.0720045,0.0720045,0.94697416,0.11298632,0.11298632,1.0,0.012202523,0.108,0.0,0.0,0.0,0.0,-26.03841,2.0833848,0.6944616,0.19999999,0.0,0.14467308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,287,0.0,5,0.0720045,0.08661628,0.08661628,0.8687207,0.13529424,0.13529424,1.0,0.014611779,0.108,0.0,0.0,0.0,0.0,-24.979155,1.9112238,0.6370746,0.24800001,0.0,0.15208788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,288,0.0,5,0.08661628,0.09948873,0.09948873,0.9237625,0.11918935,0.11918935,1.0,0.01287245,0.108,0.0,0.0,0.0,0.0,-25.821539,2.032318,0.6774394,0.224,0.0,0.13880363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,289,0.0,5,0.09948873,0.11121234,0.11121234,0.9643621,0.108552024,0.108552024,1.0,0.011723619,0.108,0.0,0.0,0.0,0.0,-26.174173,2.121639,0.70721304,0.224,0.0,0.158503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,290,0.0,5,0.11121234,0.12545857,0.12545857,0.8797239,0.13190949,0.13190949,1.0,0.014246225,0.108,0.0,0.0,0.0,0.0,-24.581738,1.9354312,0.64514375,0.192,0.0,0.13166696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,291,0.0,5,0.12545857,0.13876571,0.13876571,0.90933883,0.123214304,0.123214304,1.0,0.013307145,0.108,0.0,0.0,0.0,0.0,-25.96509,2.0005853,0.6668618,0.23200001,0.0,0.14213984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,292,0.0,5,0.13876571,0.15076894,0.15076894,0.95412546,0.11114104,0.11114104,1.0,0.012003233,0.108,0.0,0.0,0.0,0.0,-26.080233,2.099118,0.699706,0.216,0.008,0.13603772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,293,0.0,5,0.15076894,0.16306832,0.16306832,0.94354045,0.113883175,0.113883175,1.0,0.012299383,0.108,0.0,0.0,0.0,0.0,-25.776327,2.0758305,0.6919435,0.15200001,0.0,0.1382019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,294,0.0,5,0.16306832,0.17623359,0.17623359,0.91399413,0.12190059,0.12190059,1.0,0.013165263,0.108,0.0,0.0,0.0,0.0,-25.712318,2.0108273,0.6702758,0.216,0.0,0.14345166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,295,0.0,5,0.17623359,0.18875764,0.18875764,0.93567896,0.11596342,0.11596342,1.0,0.01252405,0.108,0.0,0.0,0.0,0.0,-25.987768,2.0585349,0.6861783,0.17600001,0.0,0.14641535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,296,0.0,5,0.18875764,0.20142569,0.20142569,0.93071413,0.11729672,0.11729672,1.0,0.012668046,0.108,0.0,0.0,0.0,0.0,-26.138548,2.047612,0.6825373,0.15200001,0.0,0.15012392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,297,0.0,5,0.20142569,0.21246433,0.21246433,0.9905078,0.10220971,0.10220971,1.0,0.011038649,0.108,0.0,0.0,0.0,0.0,-27.129953,2.1791606,0.7263869,0.136,0.0,0.13700509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,298,0.0,5,0.21246433,0.22587484,0.22587484,0.9059787,0.12417133,0.12417133,1.0,0.013410504,0.108,0.0,0.0,0.0,0.0,-25.994247,1.9931929,0.66439766,0.24800001,0.0,0.14535406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,299,0.0,5,0.22587484,0.23968193,0.23968193,0.8933214,0.12784347,0.12784347,1.0,0.013807095,0.108,0.0,0.0,0.0,0.0,-25.16319,1.9653463,0.6551155,0.17999999,0.0,0.14044945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,300,0.0,5,0.23968193,0.25307706,0.25307706,0.9064771,0.1240289,0.1240289,1.0,0.013395121,0.108,0.0,0.0,0.0,0.0,-26.456245,1.9942894,0.66476315,0.192,0.0,0.13452502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,301,0.0,5,0.25307706,0.2678848,0.2678848,0.8629355,0.13710853,0.13710853,1.0,0.0148077225,0.108,0.0,0.0,0.0,0.0,-24.135973,1.898496,0.63283205,0.216,0.0,0.13094215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,302,0.0,5,0.2678848,0.28157526,0.28157526,0.8970054,0.1267636,0.1267636,1.0,0.013690469,0.108,0.0,0.0,0.0,0.0,-26.068325,1.9734513,0.6578171,0.23200001,0.0,0.14105853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,303,0.0,5,0.28157526,0.29367018,0.29367018,0.95082116,0.11198991,0.11198991,1.0,0.01209491,0.108,0.0,0.0,0.0,0.0,-27.368784,2.0918484,0.6972828,0.17600001,0.0,0.14535764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,304,0.0,5,0.29367018,0.30759647,0.30759647,0.88958794,0.12894723,0.12894723,1.0,0.013926301,0.108,0.0,0.0,0.0,0.0,-24.912888,1.9571326,0.65237755,0.2,0.0,0.15845177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,305,0.0,5,0.30759647,0.31857997,0.31857997,0.99268305,0.101699054,0.101699054,1.0,0.010983498,0.108,0.0,0.0,0.0,0.0,-27.680819,2.1839464,0.72798216,0.17600001,0.0,0.15597332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,306,0.0,5,0.31857997,0.33038992,0.33038992,0.9611763,0.109351255,0.109351255,1.0,0.011809936,0.108,0.0,0.0,0.0,0.0,-26.464119,2.11463,0.70487666,0.136,0.0,0.12853007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,307,0.0,5,0.33038992,0.34368438,0.34368438,0.9097528,0.123096906,0.123096906,1.0,0.013294466,0.108,0.0,0.0,0.0,0.0,-25.17956,2.001496,0.6671654,0.224,0.0,0.12826534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,308,0.0,5,0.34368438,0.35817528,0.35817528,0.8723281,0.13417508,0.13417508,1.0,0.014490909,0.108,0.0,0.0,0.0,0.0,-24.65369,1.9191601,0.6397201,0.192,0.0,0.12135806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,309,0.0,5,0.35817528,0.3702255,0.3702255,0.95242906,0.11157604,0.11157604,1.0,0.012050213,0.108,0.0,0.0,0.0,0.0,-26.479088,2.0953858,0.69846195,0.208,0.0,0.14922056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,310,0.0,5,0.3702255,0.38206974,0.38206974,0.959916,0.10966903,0.10966903,1.0,0.011844256,0.108,0.0,0.0,0.0,0.0,-26.032255,2.1118574,0.7039525,0.16000001,0.0,0.12890549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,311,0.0,5,0.38206974,0.3935113,0.3935113,0.974939,0.10594025,0.10594025,1.0,0.011441547,0.108,0.0,0.0,0.0,0.0,-26.2803,2.1449087,0.7149696,0.120000005,0.0,0.15329011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,312,0.0,5,0.3935113,0.40497732,0.40497732,0.97401136,0.10616678,0.10616678,1.0,0.011466012,0.108,0.0,0.0,0.0,0.0,-26.451923,2.1428678,0.7142893,0.25,0.0,0.15821494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,313,0.0,5,0.40497732,0.41661206,0.41661206,0.96766704,0.10772907,0.10772907,1.0,0.01163474,0.108,0.0,0.0,0.0,0.0,-27.327078,2.12891,0.7096367,0.18400002,0.0,0.14694661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,314,0.0,5,0.41661206,0.4298868,0.4298868,0.91039854,0.12291403,0.12291403,1.0,0.013274715,0.108,0.0,0.0,0.0,0.0,-25.51295,2.0029168,0.66763896,0.17600001,0.0,0.14544839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,315,0.0,5,0.4298868,0.44227183,0.44227183,0.94052666,0.1146762,0.1146762,1.0,0.01238503,0.108,0.0,0.0,0.0,0.0,-25.981052,2.0692,0.6897334,0.17600001,0.0,0.14067121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,316,0.0,5,0.44227183,0.45509997,0.45509997,0.92525953,0.118779205,0.118779205,1.0,0.0128281545,0.108,0.0,0.0,0.0,0.0,-24.877827,2.0356116,0.67853725,0.208,0.0,0.13356432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,317,0.0,5,0.45509997,0.46931475,0.46931475,0.88068306,0.1316185,0.1316185,1.0,0.014214798,0.108,0.0,0.0,0.0,0.0,-25.563747,1.9375414,0.64584714,0.30400002,0.0,0.12759301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,318,0.0,5,0.46931475,0.4821599,0.4821599,0.92468464,0.11893654,0.11893654,1.0,0.0128451465,0.108,0.0,0.0,0.0,0.0,-25.187916,2.0343468,0.6781156,0.136,0.0,0.12573327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,319,0.0,5,0.4821599,0.4948169,0.4948169,0.9310931,0.1171944,0.1171944,1.0,0.012656995,0.108,0.0,0.0,0.0,0.0,-25.660778,2.0484457,0.68281525,0.17600001,0.0,0.1377748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,320,0.0,5,0.4948169,0.5069985,0.5069985,0.9477206,0.11279228,0.11279228,1.0,0.012181567,0.108,0.0,0.0,0.0,0.0,-25.861115,2.085027,0.695009,0.17600001,0.0,0.13383706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,321,0.0,5,0.5069985,0.5202728,0.5202728,0.9104109,0.122910544,0.122910544,1.0,0.013274339,0.108,0.0,0.0,0.0,0.0,-25.652294,2.002944,0.667648,0.15200001,0.0,0.12820373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,322,0.0,5,0.5202728,0.53117764,0.53117764,0.9958048,0.100970656,0.100970656,1.0,0.010904831,0.108,0.0,0.0,0.0,0.0,-27.475065,2.1908143,0.73027146,0.18400002,0.0,0.17665297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,323,0.0,5,0.53117764,0.5443071,0.5443071,0.9151766,0.121569164,0.121569164,1.0,0.01312947,0.108,0.0,0.0,0.0,0.0,-26.091583,2.0134287,0.67114294,0.28,0.0,0.12487427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,324,0.0,5,0.5443071,0.5565829,0.5565829,0.9443727,0.11366513,0.11366513,1.0,0.012275835,0.108,0.0,0.0,0.0,0.0,-25.998352,2.0776615,0.6925539,0.18400002,0.0,0.13956653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,325,0.0,5,0.5565829,0.5699085,0.5699085,0.90873766,0.12338498,0.12338498,1.0,0.0133255785,0.108,0.0,0.0,0.0,0.0,-26.110792,1.9992628,0.66642094,0.17999999,0.0,0.15921329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,326,0.0,5,0.5699085,0.58243656,0.58243656,0.93554014,0.1160005,0.1160005,1.0,0.012528054,0.108,0.0,0.0,0.0,0.0,-26.445211,2.0582294,0.6860765,0.17600001,0.0,0.14280115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,327,1.0,6,0.58243656,0.014450849,0.014450849,0.95372635,0.11124325,0.11124325,1.0,0.012014271,0.108,0.0,0.0,0.0,0.0,-26.826433,2.09824,0.6994133,0.17600001,0.0,0.15935189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,328,0.0,6,0.014450849,0.026698496,0.026698496,0.94537103,0.11340414,0.11340414,1.0,0.012247647,0.108,0.0,0.0,0.0,0.0,-26.4395,2.0798578,0.69328594,0.14400001,0.0,0.14323162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,329,0.0,6,0.026698496,0.041369718,0.041369718,0.8669575,0.13584465,0.13584465,1.0,0.014671222,0.108,0.0,0.0,0.0,0.0,-25.054224,1.9073446,0.6357815,0.28,0.0,0.13994192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,330,0.0,6,0.041369718,0.056104492,0.056104492,0.86508024,0.13643311,0.13643311,1.0,0.014734776,0.108,0.0,0.0,0.0,0.0,-24.826878,1.9032146,0.6344049,0.192,0.0,0.15317078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,331,0.0,6,0.056104492,0.069927685,0.069927685,0.8928155,0.12799251,0.12799251,1.0,0.013823192,0.108,0.0,0.0,0.0,0.0,-25.82768,1.9642333,0.65474445,0.208,0.0,0.14882073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,332,0.0,6,0.069927685,0.08228063,0.08228063,0.9416532,0.114379115,0.114379115,1.0,0.012352944,0.108,0.0,0.0,0.0,0.0,-26.452877,2.0716784,0.6905595,0.17600001,0.0,0.16147923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,333,0.0,6,0.08228063,0.09645248,0.09645248,0.88199705,0.13122088,0.13122088,1.0,0.0141718555,0.108,0.0,0.0,0.0,0.0,-25.5404,1.9404323,0.64681077,0.256,0.0,0.1429975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,32,334,0.0,6,0.09645248,0.10969957,0.10969957,0.91130334,0.1226582,0.1226582,1.0,0.013247086,0.108,0.0,0.0,0.0,0.0,-25.89173,2.0049074,0.6683025,0.17600001,0.0,0.14306231,0.0,0.0
