mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,10,0.0,1,0.47975922,0.47975922,1.0420095,0.0,0.090780064,0.0,0.0,0.0801756,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799089,0.044999994,0.049999993,35200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,11,0.0,1,0.47975922,0.47975922,1.0524777,0.0,0.08861807,0.0,0.0,0.07997541,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955653,0.049999993,0.054999992,38400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,12,0.0,1,0.47975922,0.47975922,1.0088469,0.0,0.09798353,0.0,0.0,0.07977572,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.054999992,0.05999999,41600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,13,0.0,1,0.47975922,0.48792112,0.98899317,0.10256679,0.10256679,1.0,0.00816191,0.07957654,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702957,0.05999999,0.06499999,44800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,14,0.0,1,0.48792112,0.4963282,0.9750543,0.10591213,0.10591213,1.0,0.008407076,0.07937784,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.14926241,0.06499999,0.06999999,48000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,15,0.0,1,0.4963282,0.5046629,0.9777249,0.10526284,0.10526284,1.0,0.008334674,0.079179645,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.14663333,0.06999999,0.074999996,51200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,16,0.0,1,0.5046629,0.5046629,1.0037912,0.0,0.099130824,0.0,0.0,0.07898194,-26.777369,2.2083848,0.7361283,0.136,0.0,0.1207914,0.074999996,0.08,54400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,17,0.0,1,0.5046629,0.5046629,1.0230702,0.0,0.09482651,0.0,0.0,0.07878474,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644789,0.08,0.085,57600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,18,0.0,1,0.5046629,0.5046629,1.0015535,0.0,0.09964291,0.0,0.0,0.078588024,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173821,0.085,0.09,60800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,19,0.0,1,0.5046629,0.51305825,0.97022957,0.1070953,0.1070953,1.0,0.008395393,0.0783918,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919915,0.09,0.095000006,64000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,20,0.0,1,0.51305825,0.52141577,0.97110575,0.10687944,0.10687944,1.0,0.008357552,0.07819606,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.095000006,0.10000001,67200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,21,0.0,1,0.52141577,0.52141577,1.0465784,0.0,0.08983005,0.0,0.0,0.07800081,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.10000001,0.10500001,70400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,22,0.0,1,0.52141577,0.5296446,0.97567594,0.10576062,0.10576062,1.0,0.008228817,0.077806056,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.10500001,0.110000014,73600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,23,0.0,1,0.5296446,0.5296446,1.0311269,0.0,0.09308359,0.0,0.0,0.07761178,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.110000014,0.11500002,76800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,24,0.0,1,0.5296446,0.5373892,0.99984354,0.100036025,0.100036025,1.0,0.007744589,0.077418,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.11500002,0.12000002,80000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,25,0.0,1,0.5373892,0.5373892,1.0263178,0.0,0.09412005,0.0,0.0,0.077224694,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.12000002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,26,0.0,1,0.5373892,0.54519403,0.99430937,0.10131895,0.10131895,1.0,0.007804788,0.07703187,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.12500001,0.13000001,86400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,27,0.0,1,0.54519403,0.553111,0.9870253,0.1030326,0.1030326,1.0,0.007916976,0.07683953,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.13000001,0.135,89600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,28,0.0,1,0.553111,0.553111,1.0801136,0.0,0.083154604,0.0,0.0,0.07664768,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.135,0.14,92800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,29,0.0,1,0.553111,0.553111,1.0214491,0.0,0.09518113,0.0,0.0,0.0764563,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.14,0.145,96000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,30,0.0,1,0.553111,0.56101775,0.9843305,0.10367391,0.10367391,1.0,0.007906732,0.076265395,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.145,0.14999999,99200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,31,0.0,1,0.56101775,0.56101775,1.0202521,0.0,0.09544382,0.0,0.0,0.07607497,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.14999999,0.15499999,102400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,32,0.0,1,0.56101775,0.56101775,1.0645097,0.0,0.08619661,0.0,0.0,0.07588502,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.15499999,0.15999998,105600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,33,0.0,1,0.56101775,0.56101775,1.0095055,0.0,0.09783504,0.0,0.0,0.075695544,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.15999998,0.16499998,108800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,34,0.0,1,0.56101775,0.56101775,1.0431151,0.0,0.090549245,0.0,0.0,0.07550654,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.16499998,0.16999997,112000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,35,0.0,1,0.56101775,0.56101775,1.0059452,0.0,0.0986404,0.0,0.0,0.075318016,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.16999997,0.17499997,115200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,36,0.0,1,0.56101775,0.56101775,1.0376585,0.0,0.091694124,0.0,0.0,0.07512995,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.17499997,0.17999996,118400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,37,0.0,1,0.56101775,0.56101775,1.0223485,0.0,0.094984226,0.0,0.0,0.074942365,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.17999996,0.18499996,121600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,38,0.0,1,0.56101775,0.56101775,1.0128057,0.0,0.09709443,0.0,0.0,0.07475524,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.18499996,0.18999995,124800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,39,0.0,1,0.56101775,0.5689144,0.9751114,0.10589819,0.10589819,1.0,0.007896678,0.074568585,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.18999995,0.19499995,128000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,40,0.0,1,0.5689144,0.5689144,1.0321965,0.0,0.092854604,0.0,0.0,0.074382395,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.19499995,0.19999994,131200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,41,0.0,1,0.5689144,0.5689144,1.0294175,0.0,0.09345067,0.0,0.0,0.074196674,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.19999994,0.20499994,134400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,42,0.0,1,0.5689144,0.5689144,1.0446151,0.0,0.09023703,0.0,0.0,0.074011415,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.20499994,0.20999993,137600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,43,0.0,1,0.5689144,0.5689144,1.063727,0.0,0.08635211,0.0,0.0,0.07382662,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.20999993,0.21499993,140800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,44,0.0,1,0.5689144,0.5689144,1.0219216,0.0,0.09507764,0.0,0.0,0.073642276,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.21499993,0.21999992,144000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,45,0.0,1,0.5689144,0.57629675,0.99784714,0.10049695,0.10049695,1.0,0.0073823454,0.0734584,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.21999992,0.22499992,147200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,46,0.0,1,0.57629675,0.57629675,1.0219247,0.0,0.095076956,0.0,0.0,0.073274985,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.22499992,0.22999991,150400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,47,0.0,1,0.57629675,0.57629675,1.0144786,0.0,0.09672115,0.0,0.0,0.07309203,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.22999991,0.23499991,153600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,48,0.0,1,0.57629675,0.57629675,1.002495,0.0,0.09942713,0.0,0.0,0.07290953,-27.343489,2.2055333,0.73517776,0.112,0.0,0.14139754,0.23499991,0.2399999,156800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,49,0.0,1,0.57629675,0.58427346,0.95987374,0.1096797,0.1096797,1.0,0.007976728,0.07272748,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921754,0.2399999,0.2449999,160000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,50,1.0,2,0.58427346,0.004273474,1.0505413,0.0,0.08901407,0.0,0.0,0.072545886,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177458,0.2449999,0.0,163200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,51,0.0,2,0.004273474,0.0127599845,0.9850847,0.103494026,0.103494026,1.0,0.00848651,0.082,-26.981787,2.1672297,0.7224099,0.28,0.0,0.14373179,0.0,0.005,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,52,0.0,2,0.0127599845,0.0127599845,1.0254239,0.0,0.094313994,0.0,0.0,0.08179526,-27.543005,2.2559776,0.7519926,0.13,0.0,0.144489,0.005,0.01,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,53,0.0,2,0.0127599845,0.0127599845,1.0301324,0.0,0.093296975,0.0,0.0,0.08159103,-27.77097,2.2663364,0.7554455,0.18400002,0.0,0.14822072,0.01,0.015,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,54,0.0,2,0.0127599845,0.0127599845,1.0081301,0.0,0.098145396,0.0,0.0,0.0813873,-26.599247,2.2179306,0.7393102,0.14400001,0.0,0.13695419,0.015,0.02,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,55,0.0,2,0.0127599845,0.021828843,0.9519183,0.111707345,0.111707345,1.0,0.009068859,0.08118409,-25.66822,2.0942621,0.6980874,0.18400002,0.0,0.1510859,0.02,0.024999999,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,56,0.0,2,0.021828843,0.03003084,0.99446553,0.1012825,0.1012825,1.0,0.008201997,0.08098138,-27.46118,2.1878679,0.7292893,0.16800001,0.0,0.17157532,0.024999999,0.029999997,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,57,0.0,2,0.03003084,0.038883295,0.9602357,0.10958832,0.10958832,1.0,0.008852455,0.08077918,-26.798126,2.1125607,0.7041869,0.216,0.0,0.13518438,0.029999997,0.034999996,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,58,0.0,2,0.038883295,0.038883295,1.0199205,0.0,0.09551674,0.0,0.0,0.080577485,-26.989695,2.2438698,0.74795663,0.096,0.0,0.1511291,0.034999996,0.039999995,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,59,0.0,2,0.038883295,0.04700329,0.9955721,0.101024784,0.101024784,1.0,0.0081199985,0.0803763,-26.884073,2.1903024,0.7301008,0.15200001,0.0,0.14233361,0.039999995,0.044999994,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,60,0.0,2,0.04700329,0.04700329,1.0764949,0.0,0.08385039,0.0,0.0,0.0801756,-28.508394,2.3683362,0.7894454,0.120000005,0.0,0.16949973,0.044999994,0.049999993,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,61,0.0,2,0.04700329,0.055017684,0.9990859,0.1002107,0.1002107,1.0,0.008014392,0.07997541,-26.731491,2.1980329,0.73267764,0.16800001,0.0,0.12448858,0.049999993,0.054999992,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,62,0.0,2,0.055017684,0.055017684,1.0077175,0.0,0.09823866,0.0,0.0,0.07977572,-27.169247,2.2170227,0.7390076,0.136,0.0,0.12025709,0.054999992,0.05999999,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,63,0.0,2,0.055017684,0.06300617,0.9983206,0.10038744,0.10038744,1.0,0.007988485,0.07957654,-27.285084,2.1963491,0.7321164,0.16800001,0.0,0.14296754,0.05999999,0.06499999,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,64,0.0,2,0.06300617,0.06300617,1.0385753,0.0,0.09150077,0.0,0.0,0.07937784,-27.576853,2.2849114,0.76163715,0.136,0.0,0.14809571,0.06499999,0.06999999,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,65,0.0,2,0.06300617,0.06300617,1.0267981,0.0,0.09401603,0.0,0.0,0.079179645,-27.729465,2.259001,0.7530004,0.12,0.0,0.15903313,0.06999999,0.074999996,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,66,0.0,2,0.06300617,0.07102046,0.99366283,0.10146989,0.10146989,1.0,0.008014289,0.07898194,-27.24903,2.186102,0.72870064,0.18400002,0.0,0.15341571,0.074999996,0.08,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,67,0.0,2,0.07102046,0.07926322,0.98036957,0.10462379,0.10462379,1.0,0.008242758,0.07878474,-26.51257,2.156856,0.71895206,0.28800002,0.0,0.17723547,0.08,0.085,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,68,0.0,2,0.07926322,0.08829129,0.9397614,0.11487845,0.11487845,1.0,0.009028071,0.078588024,-25.254196,2.0675163,0.68917215,0.256,0.0,0.14362213,0.085,0.09,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,69,0.0,2,0.08829129,0.08829129,1.0292674,0.0,0.093482986,0.0,0.0,0.0783918,-27.730982,2.2644336,0.7548112,0.16800001,0.0,0.15215881,0.09,0.095000006,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,70,0.0,2,0.08829129,0.08829129,1.0154805,0.0,0.09649826,0.0,0.0,0.07819606,-27.255163,2.2341018,0.7447006,0.16800001,0.0,0.15625687,0.095000006,0.10000001,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,71,0.0,2,0.08829129,0.08829129,1.008051,0.0,0.09816325,0.0,0.0,0.07800081,-27.012373,2.2177565,0.7392522,0.18400002,0.0,0.15311044,0.10000001,0.10500001,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,72,0.0,2,0.08829129,0.08829129,1.0245839,0.0,0.09449658,0.0,0.0,0.077806056,-27.23848,2.2541296,0.75137657,0.120000005,0.0,0.15780906,0.10500001,0.110000014,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,73,0.0,2,0.08829129,0.08829129,1.0093836,0.0,0.09786253,0.0,0.0,0.07761178,-27.349436,2.220688,0.74022937,0.216,0.0,0.1756607,0.110000014,0.11500002,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,74,0.0,2,0.08829129,0.09621593,0.9898619,0.102361836,0.102361836,1.0,0.007924649,0.077418,-26.2417,2.1777396,0.7259132,0.24000001,0.0,0.14828694,0.11500002,0.12000002,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,75,0.0,2,0.09621593,0.09621593,1.0128618,0.0,0.097081885,0.0,0.0,0.077224694,-26.811375,2.2283406,0.7427802,0.14400001,0.0,0.13248868,0.12000002,0.12500001,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,76,0.0,2,0.09621593,0.104678586,0.9591637,0.10985915,0.10985915,1.0,0.008462656,0.07703187,-26.540182,2.1102023,0.7034008,0.112,0.0,0.12383989,0.12500001,0.13000001,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,77,0.0,2,0.104678586,0.104678586,1.0170022,0.0,0.09616074,0.0,0.0,0.07683953,-27.0249,2.2374496,0.7458166,0.136,0.0,0.15241697,0.13000001,0.135,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,78,0.0,2,0.104678586,0.112381734,0.9978305,0.10050078,0.10050078,1.0,0.007703151,0.07664768,-27.049812,2.195271,0.73175704,0.14,0.0,0.13493396,0.135,0.14,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,79,0.0,2,0.112381734,0.112381734,1.0112432,0.0,0.09744437,0.0,0.0,0.0764563,-27.627956,2.2247796,0.74159324,0.128,0.0,0.17956677,0.14,0.145,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,80,0.0,2,0.112381734,0.120464765,0.97475326,0.10598556,0.10598556,1.0,0.008083031,0.076265395,-26.267979,2.1445,0.7148334,0.128,0.0,0.1528751,0.145,0.14999999,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,81,0.0,2,0.120464765,0.120464765,1.0069625,0.0,0.0984096,0.0,0.0,0.07607497,-27.504189,2.2153618,0.738454,0.16800001,0.0,0.13766669,0.14999999,0.15499999,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,82,0.0,2,0.120464765,0.120464765,1.0053445,0.0,0.098776914,0.0,0.0,0.07588502,-27.601826,2.211802,0.7372674,0.2,0.0,0.1725396,0.15499999,0.15999998,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,83,0.0,2,0.120464765,0.120464765,1.0176253,0.0,0.09602287,0.0,0.0,0.075695544,-26.721558,2.2388203,0.74627346,0.17600001,0.0,0.1337321,0.15999998,0.16499998,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,84,0.0,2,0.120464765,0.120464765,1.0012106,0.0,0.099721655,0.0,0.0,0.07550654,-27.41206,2.2027073,0.73423576,0.23200001,0.008,0.13987483,0.16499998,0.16999997,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,85,0.0,2,0.120464765,0.12892903,0.9493091,0.11238049,0.11238049,1.0,0.008464276,0.075318016,-26.058739,2.0885217,0.6961739,0.18400002,0.0,0.1251602,0.16999997,0.17499997,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,86,0.0,2,0.12892903,0.12892903,1.0035939,0.0,0.099175885,0.0,0.0,0.07512995,-27.053404,2.2079506,0.73598355,0.15200001,0.0,0.1429978,0.17499997,0.17999996,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,53,87,0.0,2,0.12892903,0.12892903,1.0224801,0.0,0.094955444,0.0,0.0,0.074942365,-27.270622,2.2495012,0.74983376,0.136,0.0,0.13584672,0.17999996,0.18499996,281600
