mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,201,0.0,3,-0.54437816,-0.5423317,-0.5423317,0.96435374,0.108554095,0.108554095,1.0,0.0074902326,0.069,0.0,0.0054437816,0.54437816,0.5423317,-26.238955,2.1216207,0.7072069,0.18400002,0.0,0.13216141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,202,0.0,3,-0.5423317,-0.54080933,-0.54080933,0.9971344,0.100662,0.100662,1.0,0.006945678,0.069,0.0,0.0054233167,0.5423317,0.54080933,-27.470749,2.1937394,0.7312465,0.112,0.0,0.16721722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,203,0.0,3,-0.54080933,-0.5384194,-0.5384194,0.94686437,0.11301487,0.11301487,1.0,0.007798026,0.069,0.0,0.0054080933,0.54080933,0.5384194,-25.305351,2.0831432,0.6943811,0.136,0.0,0.15135527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,204,0.0,3,-0.5384194,-0.53674686,-0.53674686,0.9902421,0.10227226,0.10227226,1.0,0.0070567857,0.069,0.0,0.005384194,0.5384194,0.53674686,-27.558973,2.1785762,0.7261921,0.18400002,0.0,0.14687239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,205,0.0,3,-0.53674686,-0.5342493,-0.5342493,0.9431509,0.11398537,0.11398537,1.0,0.00786499,0.069,0.0,0.0053674686,0.53674686,0.5342493,-26.287302,2.0749733,0.6916578,0.23200001,0.0,0.12657338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,206,0.0,3,-0.5342493,-0.5322091,-0.5322091,0.97063285,0.10699589,0.10699589,1.0,0.007382716,0.069,0.0,0.005342493,0.5342493,0.5322091,-26.212334,2.1354349,0.71181166,0.14400001,0.0,0.15332046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,207,0.0,3,-0.5322091,-0.5301831,-0.5301831,0.9726738,0.10649427,0.10649427,1.0,0.0073481044,0.069,0.0,0.005322091,0.5322091,0.5301831,-26.757591,2.139925,0.71330833,0.208,0.0,0.16904038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,208,0.0,3,-0.5301831,-0.5275397,-0.5275397,0.93874204,0.11514842,0.11514842,1.0,0.0079452405,0.069,0.0,0.005301831,0.5301831,0.5275397,-25.511675,2.0652738,0.6884246,0.13,0.0,0.13676243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,209,0.0,3,-0.5275397,-0.5256096,-0.5256096,0.981191,0.10442609,0.10442609,1.0,0.0072054,0.069,0.0,0.0052753966,0.5275397,0.5256096,-27.803434,2.1586633,0.7195544,0.208,0.0,0.20516622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,210,0.0,3,-0.5256096,-0.52391595,-0.52391595,0.9968782,0.10072139,0.10072139,1.0,0.006949776,0.069,0.0,0.005256096,0.5256096,0.52391595,-27.334824,2.1931758,0.7310586,0.16000001,0.0,0.14878498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,211,0.0,3,-0.52391595,-0.52915514,-0.52915514,1.0355537,0.0,0.0921396,0.0,0.0,0.069,0.0,0.0052391593,0.52391595,0.52915514,-27.211601,2.2782636,0.7594212,0.14400001,0.0,0.17111354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,212,0.0,3,-0.52915514,-0.52738047,-0.52738047,0.9896598,0.10240948,0.10240948,1.0,0.007066254,0.069,0.0,0.0052915514,0.52915514,0.52738047,-26.792917,2.177295,0.725765,0.18400002,0.0,0.15708631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,213,0.0,3,-0.52738047,-0.5326543,-0.5326543,1.0496333,0.0,0.089200385,0.0,0.0,0.069,0.0,0.0052738045,0.52738047,0.5326543,-28.98486,2.3092394,0.7697465,0.18400002,0.0,0.18262541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,214,0.0,3,-0.5326543,-0.53044266,-0.53044266,0.9615804,0.10924955,0.10924955,1.0,0.0075382185,0.069,0.0,0.0053265425,0.5326543,0.53044266,-26.036005,2.115519,0.705173,0.17600001,0.0,0.15568264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,215,0.0,3,-0.53044266,-0.5274307,-0.5274307,0.91891277,0.12052781,0.12052781,1.0,0.008316419,0.069,0.0,0.0053044264,0.53044266,0.5274307,-26.427294,2.0216484,0.67388284,0.24800001,0.0,0.1446729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,216,0.0,3,-0.5274307,-0.52471113,-0.52471113,0.93609065,0.11585355,0.11585355,1.0,0.007993895,0.069,0.0,0.005274307,0.5274307,0.52471113,-26.174126,2.0594406,0.6864802,0.24800001,0.0,0.1499932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,217,0.0,3,-0.52471113,-0.522628,-0.522628,0.97373253,0.10623495,0.10623495,1.0,0.0073302113,0.069,0.0,0.0052471114,0.52471113,0.522628,-26.535162,2.1422544,0.7140848,0.120000005,0.0,0.13542369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,218,0.0,3,-0.522628,-0.5208334,-0.5208334,0.99245834,0.101751685,0.101751685,1.0,0.007020866,0.069,0.0,0.00522628,0.522628,0.5208334,-28.264153,2.183452,0.7278173,0.2,0.008,0.1727613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,219,0.0,3,-0.5208334,-0.51885,-0.51885,0.98202014,0.10422691,0.10422691,1.0,0.0071916566,0.069,0.0,0.0052083335,0.5208334,0.51885,-26.855757,2.1604874,0.7201625,0.14400001,0.0,0.15547915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,220,0.0,3,-0.51885,-0.52403855,-0.52403855,1.0329633,0.0,0.09269081,0.0,0.0,0.069,0.0,0.0051885,0.51885,0.52403855,-27.683796,2.2725646,0.75752157,0.192,0.0,0.16783158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,221,0.0,3,-0.52403855,-0.5211498,-0.5211498,0.9288057,0.11781329,0.11781329,1.0,0.008129117,0.069,0.0,0.0052403854,0.52403855,0.5211498,-25.644508,2.0434134,0.6811378,0.19,0.0,0.12367187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,222,0.0,3,-0.5211498,-0.5187047,-0.5187047,0.9548154,0.11096463,0.11096463,1.0,0.0076565593,0.069,0.0,0.005211498,0.5211498,0.5187047,-26.297258,2.1006358,0.70021194,0.17600001,0.0,0.14050977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,223,0.0,3,-0.5187047,-0.52389175,-0.52389175,1.0017782,0.0,0.099591374,0.0,0.0,0.069,0.0,0.005187047,0.5187047,0.52389175,-27.460968,2.2039561,0.73465204,0.112,0.0,0.123446375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,224,0.0,3,-0.52389175,-0.5218999,-0.5218999,0.9796661,0.10479338,0.10479338,1.0,0.007230743,0.069,0.0,0.005238917,0.52389175,0.5218999,-26.552965,2.1553085,0.7184362,0.2,0.0,0.16798005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,225,0.0,3,-0.5218999,-0.52711886,-0.52711886,1.0113912,0.0,0.097411186,0.0,0.0,0.069,0.0,0.0052189985,0.5218999,0.52711886,-27.32761,2.225105,0.7417017,0.16000001,0.0,0.16939802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,226,0.0,3,-0.52711886,-0.52443165,-0.52443165,0.9380216,0.11533957,0.11533957,1.0,0.00795843,0.069,0.0,0.0052711884,0.52711886,0.52443165,-25.879967,2.0636888,0.68789625,0.15200001,0.0,0.15235992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,227,0.0,3,-0.52443165,-0.5223032,-0.5223032,0.9712189,0.10685163,0.10685163,1.0,0.007372762,0.069,0.0,0.0052443165,0.52443165,0.5223032,-25.89269,2.1367242,0.7122414,0.14400001,0.0,0.15395224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,228,0.0,3,-0.5223032,-0.52005035,-0.52005035,0.96518606,0.10834626,0.10834626,1.0,0.0074758916,0.069,0.0,0.005223032,0.5223032,0.52005035,-26.34752,2.1234517,0.70781726,0.18400002,0.0,0.15762892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,229,0.0,3,-0.52005035,-0.51708573,-0.51708573,0.92688507,0.11833546,0.11833546,1.0,0.008165147,0.069,0.0,0.0052005034,0.52005035,0.51708573,-25.268244,2.039188,0.67972934,0.17600001,0.008,0.12866051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,230,0.0,3,-0.51708573,-0.5149552,-0.5149552,0.9754431,0.10581734,0.10581734,1.0,0.007301396,0.069,0.0,0.005170857,0.51708573,0.5149552,-26.134623,2.1460178,0.7153393,0.192,0.0,0.13600153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,231,0.0,3,-0.5149552,-0.5130611,-0.5130611,0.9910492,0.10208239,0.10208239,1.0,0.0070436844,0.069,0.0,0.005149552,0.5149552,0.5130611,-27.664347,2.1803517,0.72678393,0.15200001,0.0,0.15504654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,232,0.0,3,-0.5130611,-0.51124245,-0.51124245,0.99691266,0.10071342,0.10071342,1.0,0.0069492254,0.069,0.0,0.005130611,0.5130611,0.51124245,-26.515413,2.1932516,0.73108387,0.192,0.0,0.15303333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,233,0.0,3,-0.51124245,-0.50895995,-0.50895995,0.96991485,0.10717294,0.10717294,1.0,0.007394933,0.069,0.0,0.0051124245,0.51124245,0.50895995,-26.780935,2.1338553,0.7112851,0.18400002,0.0,0.1523062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,234,0.0,3,-0.50895995,-0.5068178,-0.5068178,0.9796088,0.10480721,0.10480721,1.0,0.0072316974,0.069,0.0,0.005089599,0.50895995,0.5068178,-26.96556,2.1551824,0.71839416,0.14,0.0,0.15079689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,235,0.0,3,-0.5068178,-0.5043868,-0.5043868,0.9638336,0.1086842,0.1086842,1.0,0.0074992096,0.069,0.0,0.0050681783,0.5068178,0.5043868,-26.04936,2.1204762,0.70682544,0.18400002,0.008,0.1402488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,236,0.0,3,-0.5043868,-0.50228643,-0.50228643,0.9848942,0.10353943,0.10353943,1.0,0.0071442206,0.069,0.0,0.0050438675,0.5043868,0.50228643,-27.007717,2.1668105,0.7222702,0.15200001,0.0,0.17495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,237,0.0,3,-0.50228643,-0.5073093,-0.5073093,1.0022763,0.0,0.099477224,0.0,0.0,0.069,0.0,0.0050228643,0.50228643,0.5073093,-27.430874,2.205052,0.7350173,0.14400001,0.0,0.14043134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,238,0.0,3,-0.5073093,-0.5049315,-0.5049315,0.9666423,0.107983574,0.107983574,1.0,0.0074508665,0.069,0.0,0.005073093,0.5073093,0.5049315,-26.60509,2.1266556,0.7088852,0.18400002,0.0,0.16299047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,239,0.0,3,-0.5049315,-0.50219864,-0.50219864,0.9477477,0.112785235,0.112785235,1.0,0.007782181,0.069,0.0,0.005049315,0.5049315,0.50219864,-26.202234,2.0850866,0.6950289,0.16800001,0.0,0.1522996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,240,0.0,3,-0.50219864,-0.50023615,-0.50023615,0.99471503,0.10122435,0.10122435,1.0,0.0069844797,0.069,0.0,0.005021986,0.50219864,0.50023615,-26.76984,2.1884167,0.7294723,0.17600001,0.0,0.1465522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,241,0.0,3,-0.50023615,-0.50523853,-0.50523853,1.0073851,0.0,0.098313875,0.0,0.0,0.069,0.0,0.0050023613,0.50023615,0.50523853,-26.796135,2.2162917,0.7387639,0.2,0.0,0.16666546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,242,0.0,3,-0.50523853,-0.5019447,-0.5019447,0.9173608,0.12095928,0.12095928,1.0,0.008346191,0.069,0.0,0.0050523854,0.50523853,0.5019447,-25.118795,2.018234,0.6727447,0.192,0.0,0.13527243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,243,0.0,3,-0.5019447,-0.4991406,-0.4991406,0.9454431,0.11338534,0.11338534,1.0,0.007823588,0.069,0.0,0.0050194473,0.5019447,0.4991406,-25.85422,2.0800164,0.6933388,0.16800001,0.0,0.1502551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,244,0.0,3,-0.4991406,-0.504132,-0.504132,1.0159863,0.0,0.09638593,0.0,0.0,0.069,0.0,0.0049914056,0.4991406,0.504132,-28.296055,2.2352145,0.74507153,0.136,0.0,0.14606929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,245,0.0,3,-0.504132,-0.50186884,-0.50186884,0.9752624,0.10586137,0.10586137,1.0,0.0073044347,0.069,0.0,0.0050413194,0.504132,0.50186884,-27.017536,2.14562,0.71520674,0.18400002,0.0,0.1552544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,246,0.0,3,-0.50186884,-0.50688756,-0.50688756,1.0003269,0.0,0.09992475,0.0,0.0,0.069,0.0,0.0050186883,0.50186884,0.50688756,-26.54827,2.200763,0.7335877,0.128,0.0,0.13403532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,247,0.0,3,-0.50688756,-0.51195645,-0.51195645,1.0280712,0.0,0.093740836,0.0,0.0,0.069,0.0,0.0050688754,0.50688756,0.51195645,-28.111855,2.2618017,0.7539339,0.13,0.0,0.15598758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,248,0.0,3,-0.51195645,-0.50999004,-0.50999004,0.98844796,0.10269566,0.10269566,1.0,0.0070860004,0.069,0.0,0.0051195645,0.51195645,0.50999004,-26.746052,2.174629,0.72487634,0.15200001,0.0,0.17529796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,249,0.0,3,-0.50999004,-0.5072007,-0.5072007,0.9418139,0.1143368,0.1143368,1.0,0.007889239,0.069,0.0,0.0050999,0.50999004,0.5072007,-27.081062,2.072032,0.69067734,0.216,0.008,0.15258889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,250,0.0,3,-0.5072007,-0.50437516,-0.50437516,0.9413558,0.114457466,0.114457466,1.0,0.007897565,0.069,0.0,0.005072007,0.5072007,0.50437516,-26.591236,2.0710242,0.6903414,0.17600001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,251,0.0,3,-0.50437516,-0.50113875,-0.50113875,0.92081076,0.120002195,0.120002195,1.0,0.0082801515,0.069,0.0,0.0050437516,0.50437516,0.50113875,-25.369513,2.025824,0.6752747,0.2,0.0,0.1231435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,252,0.0,3,-0.50113875,-0.49886912,-0.49886912,0.9766582,0.105521694,0.105521694,1.0,0.0072809965,0.069,0.0,0.005011387,0.50113875,0.49886912,-26.675112,2.148691,0.71623033,0.16000001,0.0,0.17494579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,253,0.0,3,-0.49886912,-0.49598685,-0.49598685,0.94282025,0.114072174,0.114072174,1.0,0.00787098,0.069,0.0,0.0049886913,0.49886912,0.49598685,-25.896942,2.074246,0.6914153,0.16800001,0.0,0.14893782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,254,0.0,3,-0.49598685,-0.49379575,-0.49379575,0.9844844,0.10363719,0.10363719,1.0,0.0071509657,0.069,0.0,0.0049598683,0.49598685,0.49379575,-27.18303,2.1659088,0.7219696,0.192,0.0,0.17142922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,255,0.0,3,-0.49379575,-0.49173307,-0.49173307,0.9937121,0.10145838,0.10145838,1.0,0.007000628,0.069,0.0,0.0049379575,0.49379575,0.49173307,-27.478369,2.1862104,0.7287368,0.2,0.0,0.16860181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,256,0.0,3,-0.49173307,-0.4966504,-0.4966504,1.0003953,0.0,0.09990901,0.0,0.0,0.069,0.0,0.0049173306,0.49173307,0.4966504,-27.198614,2.2009137,0.7336379,0.128,0.0,0.17359045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,257,0.0,3,-0.4966504,-0.4944682,-0.4944682,0.98462284,0.10360416,0.10360416,1.0,0.007148687,0.069,0.0,0.004966504,0.4966504,0.4944682,-26.375254,2.1662135,0.7220712,0.128,0.0,0.14318702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,258,0.0,3,-0.4944682,-0.49169505,-0.49169505,0.9513532,0.11185278,0.11185278,1.0,0.007717842,0.069,0.0,0.004944682,0.4944682,0.49169505,-25.830309,2.0930188,0.69767296,0.17600001,0.0,0.1293548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,259,0.0,3,-0.49169505,-0.48889133,-0.48889133,0.9511956,0.11189337,0.11189337,1.0,0.0077206423,0.069,0.0,0.00491695,0.49169505,0.48889133,-26.051579,2.092672,0.6975574,0.16800001,0.0,0.15741913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,260,0.0,3,-0.48889133,-0.49378026,-0.49378026,1.0613538,0.0,0.086825274,0.0,0.0,0.069,0.0,0.004888913,0.48889133,0.49378026,-27.879892,2.335025,0.7783417,0.13,0.0,0.18643537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,261,0.0,3,-0.49378026,-0.49152246,-0.49152246,0.98178333,0.10428376,0.10428376,1.0,0.007195579,0.069,0.0,0.0049378024,0.49378026,0.49152246,-25.84094,2.1599665,0.7199888,0.14400001,0.0,0.13398184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,262,0.0,3,-0.49152246,-0.488664,-0.488664,0.9482211,0.11266236,0.11266236,1.0,0.0077737025,0.069,0.0,0.0049152244,0.49152246,0.488664,-26.243835,2.086128,0.69537604,0.23200001,0.008,0.16434634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,263,0.0,3,-0.488664,-0.49355063,-0.49355063,1.0133858,0.0,0.096964836,0.0,0.0,0.069,0.0,0.00488664,0.488664,0.49355063,-27.705524,2.2294931,0.7431644,0.112,0.0,0.16969547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,264,0.0,3,-0.49355063,-0.49848613,-0.49848613,1.0215029,0.0,0.09516936,0.0,0.0,0.069,0.0,0.0049355063,0.49355063,0.49848613,-27.315594,2.2473512,0.7491171,0.15200001,0.0,0.13510889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,265,0.0,3,-0.49848613,-0.49608764,-0.49608764,0.97059554,0.107005104,0.107005104,1.0,0.007383352,0.069,0.0,0.0049848612,0.49848613,0.49608764,-26.037935,2.1353528,0.7117843,0.216,0.0,0.13707279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,266,0.0,3,-0.49608764,-0.49348673,-0.49348673,0.96022564,0.10959086,0.10959086,1.0,0.007561769,0.069,0.0,0.0049608764,0.49608764,0.49348673,-27.066639,2.1125386,0.7041795,0.128,0.0,0.15665227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,267,0.0,3,-0.49348673,-0.4984216,-0.4984216,1.0268599,0.0,0.09400265,0.0,0.0,0.069,0.0,0.0049348674,0.49348673,0.4984216,-27.856949,2.259137,0.7530457,0.16800001,0.0,0.16263098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,268,0.0,3,-0.4984216,-0.49569684,-0.49569684,0.95185167,0.11172447,0.11172447,1.0,0.0077089886,0.069,0.0,0.004984216,0.4984216,0.49569684,-26.736635,2.0941155,0.6980385,0.18400002,0.0,0.17606647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,269,0.0,3,-0.49569684,-0.49334422,-0.49334422,0.9749554,0.10593624,0.10593624,1.0,0.0073096002,0.069,0.0,0.004956968,0.49569684,0.49334422,-26.214632,2.1449447,0.71498156,0.136,0.0,0.15367128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,270,0.0,3,-0.49334422,-0.49131766,-0.49131766,0.99623966,0.100869596,0.100869596,1.0,0.006960002,0.069,0.0,0.004933442,0.49334422,0.49131766,-26.53597,2.191771,0.73059034,0.14400001,0.0,0.13786106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,271,0.0,3,-0.49131766,-0.49623084,-0.49623084,1.0214362,0.0,0.095183976,0.0,0.0,0.069,0.0,0.0049131764,0.49131766,0.49623084,-27.415415,2.2472045,0.7490682,0.120000005,0.0,0.1700262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,272,0.0,3,-0.49623084,-0.49370328,-0.49370328,0.9643748,0.10854884,0.10854884,1.0,0.00748987,0.069,0.0,0.0049623083,0.49623084,0.49370328,-26.105642,2.121667,0.70722234,0.208,0.0,0.1308603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,273,0.0,3,-0.49370328,-0.49111885,-0.49111885,0.9625475,0.10900653,0.10900653,1.0,0.0075214505,0.069,0.0,0.0049370327,0.49370328,0.49111885,-26.451435,2.1176467,0.70588225,0.089999996,0.0,0.13690473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,274,0.0,3,-0.49111885,-0.4877931,-0.4877931,0.9230835,0.11937586,0.11937586,1.0,0.008236934,0.069,0.0,0.0049111885,0.49111885,0.4877931,-25.72229,2.0308242,0.6769414,0.15200001,0.0,0.1438143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,275,0.0,3,-0.4877931,-0.48564658,-0.48564658,0.99223745,0.10180346,0.10180346,1.0,0.0070244386,0.069,0.0,0.004877931,0.4877931,0.48564658,-26.575033,2.182966,0.72765535,0.15200001,0.0,0.16563189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,276,0.0,3,-0.48564658,-0.48237205,-0.48237205,0.92870605,0.117840335,0.117840335,1.0,0.0081309825,0.069,0.0,0.004856466,0.48564658,0.48237205,-25.992073,2.043194,0.6810647,0.272,0.008,0.14865822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,277,0.0,3,-0.48237205,-0.48000473,-0.48000473,0.982057,0.104218066,0.104218066,1.0,0.007191046,0.069,0.0,0.0048237205,0.48237205,0.48000473,-26.596989,2.1605685,0.7201895,0.112,0.0,0.13872357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,278,0.0,3,-0.48000473,-0.47717795,-0.47717795,0.95650476,0.11053383,0.11053383,1.0,0.0076268343,0.069,0.0,0.0048000473,0.48000473,0.47717795,-26.493006,2.1043525,0.7014508,0.14400001,0.0,0.13119528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,279,0.0,3,-0.47717795,-0.47443575,-0.47443575,0.9629792,0.10889821,0.10889821,1.0,0.007513976,0.069,0.0,0.0047717793,0.47717795,0.47443575,-26.397415,2.1185966,0.7061989,0.2,0.0,0.15023738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,280,0.0,3,-0.47443575,-0.4720235,-0.4720235,0.9841421,0.103718884,0.103718884,1.0,0.007156603,0.069,0.0,0.0047443574,0.47443575,0.4720235,-27.531689,2.165156,0.72171867,0.128,0.0,0.17019255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,281,0.0,3,-0.4720235,-0.47674373,-0.47674373,1.0126051,0.0,0.09713928,0.0,0.0,0.069,0.0,0.004720235,0.4720235,0.47674373,-26.852434,2.2277756,0.74259186,0.15200001,0.0,0.15427554,0.0,0.0
