mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,17,0.0,1,0.52820414,0.53300416,0.53300416,1.001337,0.0,0.099692605,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,18,0.0,1,0.53300416,0.5378042,0.5378042,1.0115726,0.0,0.097370505,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,19,0.0,1,0.5378042,0.5426042,0.5426042,1.0467823,0.0,0.089787886,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,20,0.0,1,0.5426042,0.55373573,0.55373573,0.99783355,0.10050009,0.10050009,1.0,0.011131506,0.063,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,21,0.0,1,0.55373573,0.55853575,0.55853575,1.0325229,0.0,0.092784844,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,22,0.0,1,0.55853575,0.5633358,0.5633358,1.0985085,0.0,0.0797061,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,23,0.0,1,0.5633358,0.5749087,0.5749087,0.968566,0.107506305,0.107506305,1.0,0.011572897,0.063,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,24,0.0,1,0.5749087,0.5797087,0.5797087,1.0478926,0.0,0.08955863,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,25,0.0,1,0.5797087,0.5845087,0.5845087,1.0159438,0.0,0.09639537,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,26,1.0,2,0.5845087,0.009308734,0.009308734,1.0364565,0.0,0.09194826,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,27,0.0,2,0.009308734,0.014108734,0.014108734,1.0271024,0.0,0.093950175,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.22961,2.2596703,0.7532234,0.14400001,0.0,0.15656157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,28,0.0,2,0.014108734,0.018908735,0.018908735,1.0239539,0.0,0.09463375,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.043451,2.2527435,0.7509145,0.14400001,0.0,0.15218322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,29,0.0,2,0.018908735,0.030399833,0.030399833,0.97384316,0.1062079,0.1062079,1.0,0.0114910975,0.063,0.0048,0.0,0.0,0.0,-26.576674,2.1424978,0.7141659,0.16800001,0.0,0.12830342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,30,0.0,2,0.030399833,0.04160624,0.04160624,0.9927259,0.10168902,0.10168902,1.0,0.011206409,0.063,0.0048,0.0,0.0,0.0,-27.410994,2.1840405,0.7280135,0.15200001,0.0,0.15080719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,31,0.0,2,0.04160624,0.053122085,0.053122085,0.97224,0.10660069,0.10660069,1.0,0.011515844,0.063,0.0048,0.0,0.0,0.0,-26.875153,2.1389706,0.7129902,0.16000001,0.0,0.13037558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,32,0.0,2,0.053122085,0.057922084,0.057922084,1.0026648,0.0,0.09938828,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.027332,2.2059066,0.7353022,0.16000001,0.008,0.13748254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,33,0.0,2,0.057922084,0.06917636,0.06917636,0.9894928,0.10244887,0.10244887,1.0,0.011254279,0.063,0.0048,0.0,0.0,0.0,-26.476734,2.1769276,0.72564256,0.128,0.0,0.12577908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,34,0.0,2,0.06917636,0.07397636,0.07397636,1.0043979,0.0,0.09899247,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.431011,2.2097194,0.73657316,0.2,0.0,0.1571825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,35,0.0,2,0.07397636,0.07877636,0.07877636,1.005116,0.0,0.098828904,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.452627,2.2112994,0.7370998,0.14400001,0.0,0.15033211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,36,0.0,2,0.07877636,0.09010707,0.09010707,0.98438,0.103662096,0.103662096,1.0,0.011330713,0.063,0.0048,0.0,0.0,0.0,-26.998276,2.1656792,0.7218931,0.2,0.0,0.118605085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,37,0.0,2,0.09010707,0.10154271,0.10154271,0.97745734,0.10532771,0.10532771,1.0,0.011435647,0.063,0.0048,0.0,0.0,0.0,-27.554335,2.150449,0.71681637,0.216,0.0,0.17357193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,38,0.0,2,0.10154271,0.11346278,0.11346278,0.94685614,0.11301702,0.11301702,1.0,0.011920072,0.063,0.0048,0.0,0.0,0.0,-25.03073,2.083125,0.69437504,0.18400002,0.0,0.10438297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,39,0.0,2,0.11346278,0.11826278,0.11826278,1.0583526,0.0,0.08742736,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.055925,2.328422,0.7761407,0.14,0.0,0.15492965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,40,0.0,2,0.11826278,0.12306278,0.12306278,1.0304857,0.0,0.09322109,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.411243,2.267114,0.75570464,0.16800001,0.0,0.14201172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,41,0.0,2,0.12306278,0.13418417,0.13418417,0.99852854,0.10033939,0.10033939,1.0,0.011121382,0.063,0.0048,0.0,0.0,0.0,-26.617016,2.1968067,0.7322689,0.2,0.0,0.1547084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,42,0.0,2,0.13418417,0.1454484,0.1454484,0.9888232,0.10260696,0.10260696,1.0,0.0112642385,0.063,0.0048,0.0,0.0,0.0,-27.1489,2.1754544,0.7251515,0.120000005,0.0,0.16298887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,43,0.0,2,0.1454484,0.15024841,0.15024841,1.0090945,0.0,0.09792769,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.659801,2.2200522,0.7400174,0.18400002,0.0,0.14126629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,44,0.0,2,0.15024841,0.15504842,0.15504842,1.0129107,0.0,0.097070955,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.079678,2.2284482,0.7428161,0.15200001,0.0,0.13266906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,45,0.0,2,0.15504842,0.16655664,0.16655664,0.9727325,0.106479876,0.106479876,1.0,0.011508232,0.063,0.0048,0.0,0.0,0.0,-26.856228,2.1400542,0.7133514,0.208,0.008,0.13308299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,46,0.0,2,0.16655664,0.17135665,0.17135665,1.0244251,0.0,0.09453112,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.016968,2.2537804,0.75126016,0.14400001,0.0,0.14007428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,47,0.0,2,0.17135665,0.17615665,0.17615665,1.0030235,0.0,0.09930623,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.169106,2.2066958,0.7355653,0.16000001,0.0,0.13774835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,48,0.0,2,0.17615665,0.18747303,0.18747303,0.98533416,0.1034346,0.1034346,1.0,0.0113163795,0.063,0.0048,0.0,0.0,0.0,-26.328098,2.1677785,0.72259283,0.17600001,0.0,0.1411635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,49,0.0,2,0.18747303,0.19227304,0.19227304,1.0293052,0.0,0.09347486,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.57077,2.2645166,0.7548389,0.120000005,0.0,0.13724439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,50,0.0,2,0.19227304,0.204078,0.204078,0.9539342,0.11119003,0.11119003,1.0,0.011804972,0.063,0.0048,0.0,0.0,0.0,-26.565928,2.0986972,0.69956577,0.216,0.0,0.14126547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,51,0.0,2,0.204078,0.21519536,0.21519536,0.99880534,0.100275464,0.100275464,1.0,0.011117354,0.063,0.0048,0.0,0.0,0.0,-26.057434,2.1974156,0.7324719,0.17600001,0.0,0.14186607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,52,0.0,2,0.21519536,0.21999536,0.21999536,1.0253159,0.0,0.09433745,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.22539,2.25574,0.7519133,0.14999999,0.0,0.18045692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,53,0.0,2,0.21999536,0.23130639,0.23130639,0.9856915,0.10334953,0.10334953,1.0,0.011311021,0.063,0.0048,0.0,0.0,0.0,-26.45913,2.1685646,0.72285485,0.17600001,0.008,0.15693761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,54,0.0,2,0.23130639,0.24275711,0.24275711,0.9764715,0.105567075,0.105567075,1.0,0.011450727,0.063,0.0048,0.0,0.0,0.0,-26.592783,2.1482801,0.7160934,0.208,0.0,0.1464995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,55,0.0,2,0.24275711,0.2541477,0.2541477,0.98041487,0.104612865,0.104612865,1.0,0.011390611,0.063,0.0048,0.0,0.0,0.0,-26.65563,2.1569557,0.71898526,0.2,0.0,0.15769565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,56,0.0,2,0.2541477,0.26527983,0.26527983,0.99779236,0.10050962,0.10050962,1.0,0.011132106,0.063,0.0048,0.0,0.0,0.0,-27.991817,2.195187,0.73172903,0.192,0.0,0.15065955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,57,0.0,2,0.26527983,0.27007982,0.27007982,1.0022256,0.0,0.099488825,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.74322,2.2049406,0.7349802,0.16000001,0.0,0.1495818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,58,0.0,2,0.27007982,0.28209528,0.28209528,0.94107634,0.114531174,0.114531174,1.0,0.012015464,0.063,0.0048,0.0,0.0,0.0,-26.048594,2.0704093,0.69013643,0.2,0.0,0.13928302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,59,0.0,2,0.28209528,0.29336777,0.29336777,0.98826903,0.10273797,0.10273797,1.0,0.011272492,0.063,0.0048,0.0,0.0,0.0,-27.105654,2.1742353,0.72474515,0.120000005,0.0,0.1344058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,60,0.0,2,0.29336777,0.3048474,0.3048474,0.97458863,0.10602575,0.10602575,1.0,0.011479623,0.063,0.0048,0.0,0.0,0.0,-25.839916,2.1441379,0.7147126,0.18400002,0.0,0.13947122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,61,0.0,2,0.3048474,0.31607226,0.31607226,0.9914758,0.10198214,0.10198214,1.0,0.011224875,0.063,0.0048,0.0,0.0,0.0,-26.524084,2.1812904,0.7270968,0.192,0.008,0.13871937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,62,0.0,2,0.31607226,0.3274966,0.3274966,0.97819805,0.10514823,0.10514823,1.0,0.011424338,0.063,0.0048,0.0,0.0,0.0,-26.05377,2.1520786,0.71735954,0.16000001,0.0,0.13365136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,63,0.0,2,0.3274966,0.33229658,0.33229658,1.0404907,0.0,0.09109809,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.664251,2.2891254,0.76304185,0.192,0.0,0.13778105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,64,0.0,2,0.33229658,0.34389237,0.34389237,0.9671002,0.10786979,0.10786979,1.0,0.011595797,0.063,0.0048,0.0,0.0,0.0,-26.012966,2.127663,0.709221,0.224,0.0,0.12735848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,65,0.0,2,0.34389237,0.35523087,0.35523087,0.98386264,0.10378565,0.10378565,1.0,0.011338497,0.063,0.0048,0.0,0.0,0.0,-27.020302,2.164541,0.7215137,0.22,0.0,0.15846905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,66,0.0,2,0.35523087,0.36003086,0.36003086,1.0180322,0.0,0.09593296,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.665503,2.2397156,0.7465719,0.18400002,0.0,0.13002749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,67,0.0,2,0.36003086,0.37140808,0.37140808,0.98129815,0.10440033,0.10440033,1.0,0.011377221,0.063,0.0048,0.0,0.0,0.0,-25.921305,2.158899,0.71963304,0.16800001,0.008,0.12399604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,68,0.0,2,0.37140808,0.37620807,0.37620807,1.0466887,0.0,0.08980724,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.306337,2.302761,0.76758707,0.15200001,0.0,0.15172178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,69,0.0,2,0.37620807,0.3878865,0.3878865,0.9618514,0.109181374,0.109181374,1.0,0.011678427,0.063,0.0048,0.0,0.0,0.0,-26.839945,2.1161153,0.7053718,0.216,0.0,0.14993657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,70,0.0,2,0.3878865,0.39937735,0.39937735,0.97385865,0.10620411,0.10620411,1.0,0.011490859,0.063,0.0048,0.0,0.0,0.0,-25.936104,2.1425319,0.7141773,0.112,0.0,0.1262831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,71,0.0,2,0.39937735,0.4112792,0.4112792,0.9479692,0.11272773,0.11272773,1.0,0.011901848,0.063,0.0048,0.0,0.0,0.0,-26.519886,2.085574,0.6951913,0.15200001,0.0,0.12578534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,72,0.0,2,0.4112792,0.42282534,0.42282534,0.97028595,0.107081406,0.107081406,1.0,0.011546129,0.063,0.0048,0.0,0.0,0.0,-26.507502,2.1346717,0.71155727,0.16000001,0.0,0.13960421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,73,0.0,2,0.42282534,0.43409953,0.43409953,0.98815614,0.10276467,0.10276467,1.0,0.011274175,0.063,0.0048,0.0,0.0,0.0,-26.318798,2.173987,0.7246623,0.208,0.0,0.1518649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,74,0.0,2,0.43409953,0.43889952,0.43889952,1.0304459,0.0,0.093229644,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.044127,2.2670264,0.7556755,0.136,0.0,0.15447162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,75,0.0,2,0.43889952,0.4436995,0.4436995,1.0191373,0.0,0.09568915,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.982283,2.2421467,0.7473823,0.112,0.0,0.15995508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,76,0.0,2,0.4436995,0.4484995,0.4484995,1.03115,0.0,0.09307863,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.911486,2.2685752,0.75619173,0.16800001,0.0,0.13600998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,77,0.0,2,0.4484995,0.4532995,0.4532995,1.0485067,0.0,0.08943206,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.742395,2.3067608,0.7689203,0.128,0.0,0.14365056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,78,0.0,2,0.4532995,0.45809948,0.45809948,1.0141085,0.0,0.096803576,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.233267,2.2310834,0.7436945,0.22,0.0,0.17486453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,79,0.0,2,0.45809948,0.46289948,0.46289948,1.0094335,0.0,0.09785128,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.81267,2.220798,0.740266,0.16800001,0.0,0.16727933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,80,0.0,2,0.46289948,0.46769947,0.46769947,1.0028493,0.0,0.099346064,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.631912,2.2063127,0.7354376,0.14400001,0.0,0.15761408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,81,0.0,2,0.46769947,0.4793374,0.4793374,0.9644166,0.10853838,0.10853838,1.0,0.011637919,0.063,0.0048,0.0,0.0,0.0,-26.457298,2.121759,0.707253,0.136,0.0,0.12874085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,82,0.0,2,0.4793374,0.4841374,0.4841374,1.0248036,0.0,0.09444878,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.507395,2.254613,0.7515377,0.208,0.008,0.13446502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,83,0.0,2,0.4841374,0.48893738,0.48893738,1.0154947,0.0,0.0964951,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.230093,2.234133,0.74471104,0.136,0.0,0.14379846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,84,0.0,2,0.48893738,0.49373737,0.49373737,1.0169699,0.0,0.096167885,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.399414,2.2373786,0.74579287,0.14400001,0.0,0.16328092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,45,85,0.0,2,0.49373737,0.50528914,0.50528914,0.9699229,0.107170954,0.107170954,1.0,0.01155177,0.063,0.0048,0.0,0.0,0.0,-26.115345,2.133873,0.711291,0.17600001,0.0,0.12791605,0.0,0.0
