mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,217,0.0,2,-0.024774764,-0.025270259,-0.025270259,1.0422903,0.0,0.09072138,0.0,0.0,0.064,0.0,0.0004954953,0.024774764,0.025270259,-27.012794,2.2930844,0.7643615,0.104,0.0,0.15199654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,218,0.0,2,-0.025270259,-0.025775664,-0.025775664,1.0279605,0.0,0.09376471,0.0,0.0,0.064,0.0,0.0005054052,0.025270259,0.025775664,-27.138342,2.2615583,0.7538528,0.15200001,0.0,0.15105437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,219,0.0,2,-0.025775664,-0.026291177,-0.026291177,1.0088776,0.0,0.097976595,0.0,0.0,0.064,0.0,0.00051551324,0.025775664,0.026291177,-27.691772,2.2195752,0.7398584,0.16000001,0.0,0.1438586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,220,0.0,2,-0.026291177,-0.020371491,-0.020371491,0.9969229,0.10071105,0.10071105,1.0,0.0064455075,0.064,0.0,0.0005258235,0.026291177,0.020371491,-27.495556,2.1932743,0.73109144,0.136,0.0,0.14337854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,221,0.0,2,-0.020371491,-0.02077892,-0.02077892,1.0379654,0.0,0.09162935,0.0,0.0,0.064,0.0,0.00040742982,0.020371491,0.02077892,-27.604643,2.2835696,0.7611899,0.21,0.0,0.13667445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,222,0.0,2,-0.02077892,-0.014393512,-0.014393512,0.973608,0.10626542,0.10626542,1.0,0.0068009873,0.064,0.0,0.0004155784,0.02077892,0.014393512,-26.065716,2.1419804,0.7139935,0.208,0.0,0.14249086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,223,1.0,3,-0.014393512,-0.5946814,-0.5946814,1.0442139,0.0,0.09032046,0.0,0.0,0.064,0.0,0.00028787024,0.014393512,0.5946814,-27.92391,2.2973163,0.7657721,0.112,0.0,0.12031395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,224,0.0,3,-0.5946814,-0.599513,-0.599513,0.95725,0.110344306,0.110344306,1.0,0.007062036,0.064,0.0,0.011893627,0.5946814,0.599513,-26.851881,2.105992,0.7019974,0.28,0.008,0.1634584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,225,0.0,3,-0.599513,-0.6,-0.61150324,1.0051683,0.0,0.098817006,0.0,0.0,0.064,0.0,0.011990259,0.599513,0.6,-26.926355,2.2114146,0.7371382,0.18400002,0.008,0.13991226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,226,0.0,3,-0.6,-0.6,-0.60528535,0.979153,0.10491727,0.10491727,1.0,0.006714706,0.064,0.0,0.012,0.6,0.6,-27.014212,2.1541796,0.7180599,0.14400001,0.0,0.1360137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,227,0.0,3,-0.6,-0.6,-0.61200005,1.0049949,0.0,0.09885648,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.031498,2.2110329,0.73701096,0.18400002,0.0,0.13022994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,228,0.0,3,-0.6,-0.6,-0.60446966,0.92936254,0.117662326,0.117662326,1.0,0.0075303894,0.064,0.0,0.012,0.6,0.6,-25.805,2.0446384,0.68154615,0.2,0.0,0.11311427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,229,0.0,3,-0.6,-0.6,-0.61200005,1.0147303,0.0,0.09666508,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.13971,2.2324514,0.7441505,0.08800001,0.0,0.1230319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,230,0.0,3,-0.6,-0.6,-0.61200005,1.0003885,0.0,0.09991059,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.746836,2.2008986,0.7336329,0.136,0.0,0.13240382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,231,0.0,3,-0.6,-0.6,-0.61200005,1.0677255,0.0,0.08556072,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.574808,2.3490431,0.7830144,0.15200001,0.0,0.14335938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,232,0.0,3,-0.6,-0.6,-0.6055915,0.9994192,0.10013382,0.10013382,1.0,0.0064085647,0.064,0.0,0.012,0.6,0.6,-26.633904,2.1987662,0.7329221,0.192,0.0,0.17498188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,233,0.0,3,-0.6,-0.6,-0.6048912,0.9543791,0.11107617,0.11107617,1.0,0.007108875,0.064,0.0,0.012,0.6,0.6,-26.541943,2.099676,0.699892,0.18400002,0.0,0.12761912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,234,0.0,3,-0.6,-0.6,-0.6052629,0.97770244,0.105268285,0.105268285,1.0,0.0067371707,0.064,0.0,0.012,0.6,0.6,-27.14585,2.1509883,0.71699613,0.21,0.0,0.13344125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,235,0.0,3,-0.6,-0.6,-0.61200005,1.0346569,0.0,0.09233006,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.07058,2.2762907,0.75876355,0.120000005,0.0,0.14641286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,236,0.0,3,-0.6,-0.6,-0.60490316,0.9551135,0.11088851,0.11088851,1.0,0.007096865,0.064,0.0,0.012,0.6,0.6,-25.460836,2.1012917,0.7004306,0.15200001,0.0,0.11764242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,237,0.0,3,-0.6,-0.6,-0.60521287,0.9744922,0.10604931,0.10604931,1.0,0.0067871558,0.064,0.0,0.012,0.6,0.6,-26.994802,2.1439257,0.7146419,0.2,0.0,0.15548225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,238,0.0,3,-0.6,-0.6,-0.6052123,0.97445095,0.106059365,0.106059365,1.0,0.0067877998,0.064,0.0,0.012,0.6,0.6,-26.542223,2.1438348,0.71461165,0.16000001,0.0,0.14248967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,239,0.0,3,-0.6,-0.6,-0.61200005,1.0474732,0.0,0.08964515,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.32455,2.304487,0.76816237,0.096,0.0,0.14364755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,240,0.0,3,-0.6,-0.6,-0.61200005,1.0052547,0.0,0.098797336,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.398287,2.2116046,0.7372016,0.16000001,0.0,0.13318886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,241,0.0,3,-0.6,-0.6,-0.61200005,1.0091507,0.0,0.09791499,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.407513,2.220176,0.74005866,0.128,0.0,0.13473022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,242,0.0,3,-0.6,-0.6,-0.6054165,0.9877196,0.10286802,0.10286802,1.0,0.0065835537,0.064,0.0,0.012,0.6,0.6,-26.623905,2.1730266,0.7243422,0.16800001,0.0,0.14633799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,243,0.0,3,-0.6,-0.6,-0.60549116,0.99267495,0.10170095,0.10170095,1.0,0.0065088607,0.064,0.0,0.012,0.6,0.6,-27.089403,2.1839285,0.7279762,0.15200001,0.0,0.1389989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,244,0.0,3,-0.6,-0.6,-0.61200005,1.017709,0.0,0.09600437,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.003178,2.2390046,0.7463349,0.15200001,0.0,0.17965488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0048213,0.0,0.09889599,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.416716,2.210651,0.73688364,0.136,0.0,0.16283129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.0167232,0.0,0.09622254,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.440056,2.2368357,0.7456119,0.16000001,0.0,0.14115845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,247,0.0,3,-0.6,-0.6,-0.6055999,0.99999046,0.10000219,0.10000219,1.0,0.0064001405,0.064,0.0,0.012,0.6,0.6,-26.559692,2.200023,0.733341,0.14,0.0,0.1420718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,248,0.0,3,-0.6,-0.6,-0.6051904,0.97305644,0.106400475,0.106400475,1.0,0.006809631,0.064,0.0,0.012,0.6,0.6,-25.807575,2.1407669,0.71358895,0.216,0.0,0.17760822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,249,0.0,3,-0.6,-0.6,-0.6050002,0.9610923,0.1093724,0.1093724,1.0,0.006999834,0.064,0.0,0.012,0.6,0.6,-25.555635,2.1144452,0.7048151,0.192,0.0,0.11169451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,250,0.0,3,-0.6,-0.6,-0.6055303,0.9952947,0.10108933,0.10108933,1.0,0.0064697172,0.064,0.0,0.012,0.6,0.6,-26.434258,2.189692,0.7298974,0.120000005,0.0,0.12631534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,251,0.0,3,-0.6,-0.6,-0.6055354,0.99563336,0.101010524,0.101010524,1.0,0.0064646737,0.064,0.0,0.012,0.6,0.6,-26.937452,2.190437,0.7301457,0.17600001,0.0,0.15173104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,252,0.0,3,-0.6,-0.6,-0.6055851,0.99898803,0.10023328,0.10023328,1.0,0.0064149303,0.064,0.0,0.012,0.6,0.6,-26.506954,2.1978176,0.7326059,0.136,0.0,0.12149328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,253,0.0,3,-0.6,-0.6,-0.60516864,0.971671,0.10674043,0.10674043,1.0,0.006831388,0.064,0.0,0.012,0.6,0.6,-25.921444,2.137719,0.712573,0.192,0.0,0.12545507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,254,0.0,3,-0.6,-0.6,-0.60531896,0.98133445,0.10439159,0.10439159,1.0,0.0066810623,0.064,0.0,0.012,0.6,0.6,-26.479332,2.158979,0.7196597,0.16000001,0.0,0.13853338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,255,0.0,3,-0.6,-0.6,-0.61200005,1.007397,0.0,0.09831118,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.427626,2.2163177,0.7387726,0.17600001,0.0,0.116355374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,256,0.0,3,-0.6,-0.6,-0.60470784,0.9433222,0.11394042,0.11394042,1.0,0.0072921873,0.064,0.0,0.012,0.6,0.6,-25.82303,2.0753503,0.6917834,0.17600001,0.0,0.12593813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,257,0.0,3,-0.6,-0.6,-0.604959,0.9585434,0.110016175,0.110016175,1.0,0.0070410357,0.064,0.0,0.012,0.6,0.6,-26.249598,2.1088376,0.7029459,0.14400001,0.0,0.13248424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,258,0.0,3,-0.6,-0.6,-0.6055549,0.996945,0.10070591,0.10070591,1.0,0.0064451783,0.064,0.0,0.012,0.6,0.6,-26.966396,2.193323,0.73110765,0.16000001,0.0,0.13717017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0556334,0.0,0.087976485,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.113115,2.32244,0.7741467,0.17600001,0.0,0.14603838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,260,0.0,3,-0.6,-0.6,-0.6047893,0.9481991,0.11266809,0.11266809,1.0,0.007210758,0.064,0.0,0.012,0.6,0.6,-26.277817,2.0860796,0.6953599,0.24,0.0,0.15608943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.0164922,0.0,0.09627371,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.757353,2.2363276,0.74544257,0.18400002,0.0,0.16010085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,262,0.0,3,-0.6,-0.6,-0.605552,0.99675304,0.10075043,0.10075043,1.0,0.006448028,0.064,0.0,0.012,0.6,0.6,-26.971775,2.1929004,0.7309668,0.136,0.0,0.17094882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,263,0.0,3,-0.6,-0.6,-0.6052648,0.9778261,0.10523832,0.10523832,1.0,0.0067352527,0.064,0.0,0.012,0.6,0.6,-26.299639,2.1512604,0.7170868,0.16000001,0.008,0.1564783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,264,0.0,3,-0.6,-0.6,-0.60443425,0.9273268,0.118215166,0.118215166,1.0,0.0075657708,0.064,0.0,0.012,0.6,0.6,-25.668316,2.0401597,0.68005323,0.192,0.008,0.1353601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,265,0.0,3,-0.6,-0.6,-0.6052667,0.977948,0.10520877,0.10520877,1.0,0.0067333616,0.064,0.0,0.012,0.6,0.6,-26.656452,2.1515286,0.7171762,0.16800001,0.0,0.15727358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,266,0.0,3,-0.6,-0.6,-0.6053743,0.9849426,0.10352788,0.10352788,1.0,0.0066257846,0.064,0.0,0.012,0.6,0.6,-26.793661,2.166917,0.7223057,0.16800001,0.0,0.14289112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0084362,0.0,0.09807622,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.110418,2.2186038,0.7395346,0.136,0.0,0.14815407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0436674,0.0,0.090434164,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.117403,2.2961142,0.76537144,0.136,0.0,0.16811597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,269,0.0,3,-0.6,-0.6,-0.61200005,1.0001096,0.0,0.099974774,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.07684,2.200285,0.73342836,0.18400002,0.008,0.14667702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0505061,0.0,0.089021295,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.63022,2.3111596,0.7703866,0.16000001,0.0,0.14004843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,271,0.0,3,-0.6,-0.6,-0.60522133,0.97503316,0.10591728,0.10591728,1.0,0.0067787063,0.064,0.0,0.012,0.6,0.6,-26.28748,2.1451159,0.71503866,0.192,0.0,0.13542657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,272,0.0,3,-0.6,-0.6,-0.61200005,1.0038269,0.0,0.0991227,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.35978,2.2084632,0.73615444,0.208,0.0,0.17722005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,273,0.0,3,-0.6,-0.6,-0.605573,0.9981684,0.10042263,0.10042263,1.0,0.0064270487,0.064,0.0,0.012,0.6,0.6,-27.120546,2.1960144,0.7320048,0.16,0.0,0.13721639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,274,0.0,3,-0.6,-0.6,-0.6054078,0.987143,0.1030047,0.1030047,1.0,0.006592301,0.064,0.0,0.012,0.6,0.6,-26.725853,2.171758,0.72391933,0.17600001,0.0,0.119444735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,275,0.0,3,-0.6,-0.6,-0.6049718,0.95933473,0.10981592,0.10981592,1.0,0.0070282193,0.064,0.0,0.012,0.6,0.6,-27.14027,2.1105785,0.7035262,0.112,0.0,0.15915675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,276,0.0,3,-0.6,-0.6,-0.6054879,0.9924531,0.10175292,0.10175292,1.0,0.0065121874,0.064,0.0,0.012,0.6,0.6,-26.517942,2.1834404,0.7278135,0.16000001,0.0,0.13053136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,277,0.0,3,-0.6,-0.6,-0.60515916,0.97106946,0.10688839,0.10688839,1.0,0.006840857,0.064,0.0,0.012,0.6,0.6,-26.651087,2.1363955,0.71213186,0.2,0.0,0.12712637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,278,0.0,3,-0.6,-0.6,-0.6044234,0.92670304,0.11838506,0.11838506,1.0,0.0075766444,0.064,0.0,0.012,0.6,0.6,-25.359798,2.0387874,0.6795958,0.224,0.0,0.111353114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,279,0.0,3,-0.6,-0.6,-0.6054576,0.9904397,0.10222575,0.10222575,1.0,0.0065424484,0.064,0.0,0.012,0.6,0.6,-26.400114,2.1790109,0.72633696,0.192,0.0,0.12544027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,280,0.0,3,-0.6,-0.6,-0.6055942,0.999605,0.100090995,0.100090995,1.0,0.006405824,0.064,0.0,0.012,0.6,0.6,-27.384974,2.199175,0.73305833,0.14400001,0.0,0.16922304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,281,0.0,3,-0.6,-0.6,-0.605522,0.9947352,0.10121964,0.10121964,1.0,0.0064780572,0.064,0.0,0.012,0.6,0.6,-27.162369,2.188461,0.72948706,0.16000001,0.0,0.15638268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,282,0.0,3,-0.6,-0.6,-0.605257,0.9773213,0.1053607,0.1053607,1.0,0.006743085,0.064,0.0,0.012,0.6,0.6,-25.869322,2.1501498,0.71671665,0.136,0.0,0.13816233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0103203,0.0,0.09765167,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.18929,2.222749,0.7409164,0.16000001,0.008,0.13912873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,284,0.0,3,-0.6,-0.6,-0.60539895,0.9865623,0.103142515,0.103142515,1.0,0.0066011213,0.064,0.0,0.012,0.6,0.6,-27.525537,2.1704805,0.7234935,0.14400001,0.0,0.1530657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0251446,0.0,0.094374664,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.422169,2.255363,0.75178766,0.14400001,0.0,0.13913564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0221516,0.0,0.09502731,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.745174,2.2487783,0.7495928,0.14999999,0.0,0.17614983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,287,0.0,3,-0.6,-0.6,-0.60533965,0.9826814,0.10406834,0.10406834,1.0,0.006660374,0.064,0.0,0.012,0.6,0.6,-26.66227,2.1619422,0.72064745,0.16000001,0.0,0.13792585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,288,0.0,3,-0.6,-0.6,-0.60515124,0.9705652,0.10701258,0.10701258,1.0,0.006848805,0.064,0.0,0.012,0.6,0.6,-26.772121,2.135286,0.7117621,0.112,0.0,0.13583285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0245682,0.0,0.0945,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.307796,2.254095,0.75136507,0.14400001,0.0,0.16335642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,290,0.0,3,-0.6,-0.6,-0.6053167,0.98118645,0.10442716,0.10442716,1.0,0.0066833384,0.064,0.0,0.012,0.6,0.6,-26.801188,2.1586533,0.7195511,0.15200001,0.0,0.14519441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,291,0.0,3,-0.6,-0.6,-0.6049565,0.9583877,0.11005563,0.11005563,1.0,0.007043561,0.064,0.0,0.012,0.6,0.6,-26.725252,2.108495,0.7028317,0.18400002,0.0,0.13336796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,292,0.0,3,-0.6,-0.6,-0.6051282,0.9691088,0.10737203,0.10737203,1.0,0.00687181,0.064,0.0,0.012,0.6,0.6,-26.106386,2.132082,0.710694,0.24000001,0.0,0.17600037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,293,0.0,3,-0.6,-0.6,-0.60457873,0.93569803,0.11595833,0.11595833,1.0,0.007421334,0.064,0.0,0.012,0.6,0.6,-25.94347,2.0585768,0.6861923,0.2,0.0,0.13144942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.021121,0.0,0.09525307,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.059319,2.2465112,0.7488371,0.224,0.0,0.19847763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,295,0.0,3,-0.6,-0.6,-0.60559386,0.9995791,0.10009696,0.10009696,1.0,0.006406206,0.064,0.0,0.012,0.6,0.6,-25.995285,2.199118,0.7330393,0.15200001,0.0,0.14045349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,296,0.0,3,-0.6,-0.6,-0.605113,0.96814716,0.10761006,0.10761006,1.0,0.0068870443,0.064,0.0,0.012,0.6,0.6,-27.01624,2.1299663,0.7099888,0.15200001,0.0,0.15432377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0096256,0.0,0.09780801,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.851013,2.2212205,0.7404069,0.104,0.0,0.13718265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,298,0.0,3,-0.6,-0.6,-0.6051023,0.96747375,0.10777703,0.10777703,1.0,0.0068977303,0.064,0.0,0.012,0.6,0.6,-26.75407,2.1284847,0.70949495,0.14400001,0.0,0.15301712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,299,0.0,3,-0.6,-0.6,-0.60544926,0.98988575,0.10235622,0.10235622,1.0,0.006550798,0.064,0.0,0.012,0.6,0.6,-26.023726,2.177792,0.7259307,0.22,0.0,0.13912928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.0034941,0.0,0.099198654,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.842876,2.2077312,0.7359104,0.16800001,0.0,0.15475927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0583646,0.0,0.087424934,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.200377,2.3284488,0.77614963,0.120000005,0.0,0.15668318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,302,0.0,3,-0.6,-0.6,-0.60556406,0.9975644,0.10056241,0.10056241,1.0,0.0064359945,0.064,0.0,0.012,0.6,0.6,-27.24991,2.1946855,0.73156184,0.136,0.0,0.14373136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,303,0.0,3,-0.6,-0.6,-0.6050669,0.9652506,0.10833017,0.10833017,1.0,0.0069331313,0.064,0.0,0.012,0.6,0.6,-26.389055,2.1235938,0.70786464,0.17600001,0.0,0.14198537,0.0,0.0
