mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,14,0.0,1,0.5040062,0.50644493,1.0052675,0.09879444,0.09879444,1.0,0.0024387448,0.024685042,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,15,0.0,1,0.50644493,0.50644493,1.0924863,0.0,0.080819055,0.0,0.0,0.024317527,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,16,0.0,1,0.50644493,0.50885063,0.99816424,0.10042359,0.10042359,1.0,0.0024056959,0.023955487,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,17,0.0,1,0.50885063,0.50885063,1.070837,0.0,0.08494991,0.0,0.0,0.023598837,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,18,0.0,1,0.50885063,0.50885063,1.0592031,0.0,0.0872563,0.0,0.0,0.023247495,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,19,0.0,1,0.50885063,0.5110621,1.0151839,0.09656419,0.09656419,1.0,0.0022114536,0.022901384,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,20,0.0,1,0.5110621,0.51348126,0.9696781,0.10723137,0.10723137,1.0,0.0024191856,0.022560427,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,21,0.0,1,0.51348126,0.51348126,1.0782309,0.0,0.0835159,0.0,0.0,0.022224545,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,22,0.0,1,0.51348126,0.51348126,1.0505315,0.0,0.089016095,0.0,0.0,0.021893665,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,23,0.0,1,0.51348126,0.5155746,1.0129665,0.09705848,0.09705848,1.0,0.0020933293,0.021567712,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,24,0.0,1,0.5155746,0.51752317,1.0375679,0.09171326,0.09171326,1.0,0.0019485956,0.021246608,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,25,0.0,1,0.51752317,0.51954556,1.0149136,0.09662432,0.09662432,1.0,0.002022375,0.020930288,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,26,0.0,1,0.51954556,0.52173454,0.9740245,0.10616357,0.10616357,1.0,0.0021889524,0.020618677,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,27,1.0,2,0.52173454,0.0038519201,0.9819505,0.10424361,0.10424361,1.0,0.0021173654,0.020311706,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,28,0.0,2,0.0038519201,0.0064336974,0.980515,0.10458875,0.10458875,1.0,0.0025817775,0.02468504,-26.903486,2.157176,0.7190587,0.120000005,0.0,0.12872209,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,29,0.0,2,0.0064336974,0.009084372,0.962563,0.10900264,0.10900264,1.0,0.0026506747,0.024317527,-26.543087,2.1176808,0.70589364,0.120000005,0.0,0.13865693,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,30,0.0,2,0.009084372,0.011655314,0.9693128,0.10732161,0.10732161,1.0,0.0025709416,0.023955487,-26.143923,2.1325307,0.71084356,0.192,0.0,0.11153885,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,31,0.0,2,0.011655314,0.014201033,0.9670801,0.107874766,0.107874766,1.0,0.002545719,0.023598837,-26.474504,2.1276188,0.7092063,0.15200001,0.0,0.112925775,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,32,0.0,2,0.014201033,0.016840125,0.94492173,0.113521546,0.113521546,1.0,0.0026390913,0.023247493,-26.077728,2.0788693,0.69295645,0.18400002,0.0,0.16526745,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,33,0.0,2,0.016840125,0.019568097,0.9240216,0.11911827,0.11911827,1.0,0.002727973,0.022901382,-25.363857,2.0328882,0.6776294,0.18400002,0.0,0.13110632,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,34,0.0,2,0.019568097,0.019568097,1.0648329,0.0,0.08613249,0.0,0.0,0.022560427,-27.434053,2.3426793,0.7808931,0.104,0.0,0.1372086,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,35,0.0,2,0.019568097,0.02165331,1.0276827,0.09382473,0.09382473,1.0,0.0020852117,0.022224544,-27.361925,2.260947,0.753649,0.14400001,0.0,0.14302693,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,36,0.0,2,0.02165331,0.02165331,1.1131499,0.0,0.07706375,0.0,0.0,0.021893665,-29.388601,2.4489787,0.81632626,0.16800001,0.0,0.18665314,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,2,0.02165331,0.023582146,1.0485085,0.08943169,0.08943169,1.0,0.0019288368,0.021567712,-28.256912,2.3067648,0.7689216,0.15200001,0.0,0.17970811,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,2,0.023582146,0.025508905,1.0424622,0.09068549,0.09068549,1.0,0.001926759,0.021246608,-27.636799,2.2934628,0.7644876,0.16000001,0.0,0.21529448,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,2,0.025508905,0.027524956,1.0162736,0.0963222,0.0963222,1.0,0.0020160512,0.020930286,-26.840855,2.2358465,0.7452822,0.22999999,0.0,0.16891706,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,2,0.027524956,0.02952497,1.0132276,0.097000144,0.097000144,1.0,0.0020000145,0.020618675,-27.25831,2.2291453,0.7430484,0.104,0.0,0.14601533,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,2,0.02952497,0.02952497,1.0784175,0.0,0.08348001,0.0,0.0,0.020311706,-28.04476,2.372566,0.79085535,0.080000006,0.0,0.16065775,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,2,0.02952497,0.02952497,1.0999036,0.0,0.07945046,0.0,0.0,0.020009303,-28.822763,2.4198363,0.80661213,0.15200001,0.0,0.18159565,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,2,0.02952497,0.031448297,1.0106645,0.09757431,0.09757431,1.0,0.0019233265,0.019711403,-26.355373,2.2235062,0.74116874,0.16000001,0.008,0.14262559,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,2,0.031448297,0.033271294,1.0274175,0.09388201,0.09388201,1.0,0.0018229953,0.01941794,-27.01979,2.2603638,0.7534546,0.120000005,0.0,0.14713287,0.58000004,0.6,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,2,0.033271294,0.035229668,0.98979294,0.10237809,0.10237809,1.0,0.0019583746,0.019128844,-26.51415,2.177588,0.7258627,0.17600001,0.0,0.11512959,0.6,0.62,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,2,0.035229668,0.036986325,1.0304878,0.09322067,0.09322067,1.0,0.0017566552,0.018844051,-27.000761,2.2671185,0.7557062,0.216,0.0,0.16934192,0.62,0.64,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,2,0.036986325,0.038745448,1.0233638,0.094762415,0.094762415,1.0,0.0017591222,0.018563502,-26.259794,2.2514453,0.7504818,0.136,0.0,0.17860161,0.64,0.65999997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,2,0.038745448,0.040468656,1.0258076,0.0942307,0.0942307,1.0,0.0017232088,0.018287128,-28.382338,2.2568219,0.752274,0.14400001,0.0,0.15070613,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,2,0.040468656,0.042276677,0.9984272,0.100362815,0.100362815,1.0,0.0018080227,0.018014867,-26.967735,2.1965837,0.7321946,0.216,0.0,0.15696932,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,0.0,2,0.042276677,0.042276677,1.070346,0.0,0.08504603,0.0,0.0,0.01774666,-28.33439,2.3548083,0.78493613,0.15200001,0.0,0.17251551,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,2,0.042276677,0.04390486,1.0308988,0.09313248,0.09313248,1.0,0.0016281836,0.017482447,-28.045164,2.2680225,0.75600755,0.208,0.0,0.19078545,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,2,0.04390486,0.045529522,1.0253245,0.094335586,0.094335586,1.0,0.0016246632,0.017222168,-27.15505,2.2557588,0.7519196,0.14999999,0.0,0.13222665,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,2,0.045529522,0.04725248,0.99329895,0.10155494,0.10155494,1.0,0.0017229571,0.016965764,-27.139984,2.1853013,0.7284338,0.224,0.0,0.14624166,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,0.0,2,0.04725248,0.04901184,0.9777035,0.10526803,0.10526803,1.0,0.0017593631,0.016713176,-26.274002,2.1509907,0.7169969,0.14400001,0.0,0.14010215,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,2,0.04901184,0.05055733,1.0274786,0.09386883,0.09386883,1.0,0.0015454893,0.01646435,-26.71849,2.260498,0.7534994,0.14400001,0.0,0.15886968,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,2,0.05055733,0.052205265,0.9930901,0.10160378,0.10160378,1.0,0.001647935,0.016219229,-26.632244,2.1848419,0.72828066,0.14400001,0.0,0.12804818,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,2,0.052205265,0.05368593,1.0330594,0.09267031,0.09267031,1.0,0.0014806634,0.015977755,-27.436691,2.272776,0.75759196,0.120000005,0.0,0.13732588,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,2,0.05368593,0.05511118,1.0431098,0.09055037,0.09055037,1.0,0.0014252518,0.015739879,-27.338076,2.2948873,0.76496243,0.120000005,0.0,0.14530036,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,2,0.05511118,0.056682296,0.99427944,0.10132593,0.10132593,1.0,0.0015711132,0.01550554,-26.602531,2.1874585,0.72915286,0.120000005,0.0,0.11650124,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,2,0.056682296,0.05818125,1.0081851,0.09813295,0.09813295,1.0,0.0014989508,0.015274693,-26.321903,2.2180517,0.73935056,0.23200001,0.0,0.1522827,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,2,0.05818125,0.059959397,0.92749053,0.11817061,0.11817061,1.0,0.0017781468,0.015047285,-25.590734,2.04052,0.68017334,0.24800001,0.0,0.11680149,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,2,0.059959397,0.06131113,1.0400531,0.09118991,0.09118991,1.0,0.0013517318,0.01482326,-27.334002,2.2881625,0.7627208,0.16800001,0.0,0.1638571,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,2,0.06131113,0.06277064,1.0002223,0.09994882,0.09994882,1.0,0.0014595097,0.014602571,-26.941067,2.2005332,0.7335111,0.16800001,0.0,0.14631335,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,2,0.06277064,0.06277064,1.095356,0.0,0.08028676,0.0,0.0,0.014385167,-28.737545,2.4098313,0.80327713,0.120000005,0.0,0.1840463,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,2,0.06277064,0.06419885,0.99660933,0.10078378,0.10078378,1.0,0.0014282069,0.014171,-27.101728,2.1925843,0.7308614,0.14,0.0,0.1515377,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,2,0.06419885,0.06550268,1.0296652,0.093397394,0.093397394,1.0,0.0013038296,0.013960022,-27.63951,2.2653089,0.755103,0.104,0.0,0.13784409,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,2,0.06550268,0.06695693,0.97573334,0.10574666,0.10574666,1.0,0.0014542475,0.013752184,-26.260765,2.1466563,0.7155521,0.14400001,0.0,0.12168569,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,2,0.06695693,0.06695693,1.0589116,0.0,0.087314904,0.0,0.0,0.013547441,-26.860682,2.329652,0.7765507,0.128,0.0,0.1504175,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,2,0.06695693,0.068194024,1.0329398,0.09269583,0.09269583,1.0,0.0012370951,0.013345746,-27.80841,2.272513,0.75750434,0.16800001,0.0,0.16560996,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,2,0.068194024,0.069553934,0.9853186,0.103438295,0.103438295,1.0,0.0013599088,0.013147053,-27.10295,2.1677442,0.7225814,0.16000001,0.0,0.15343963,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,2,0.069553934,0.070870966,0.992718,0.10169088,0.10169088,1.0,0.0013170311,0.012951319,-27.204033,2.1840231,0.72800773,0.18400002,0.0,0.14002399,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,2,0.070870966,0.070870966,1.0556636,0.0,0.08797035,0.0,0.0,0.0127585,-28.533203,2.3225062,0.7741687,0.112,0.0,0.12764516,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,2,0.070870966,0.072370164,0.92342633,0.11928166,0.11928166,1.0,0.0014991974,0.01256855,-25.384218,2.0315785,0.67719287,0.224,0.0,0.13037829,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,2,0.072370164,0.07368518,0.97384024,0.10620861,0.10620861,1.0,0.0013150146,0.012381431,-26.395292,2.1424913,0.7141638,0.120000005,0.0,0.13512827,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,75,0.0,2,0.07368518,0.074788064,1.0437253,0.09042214,0.09042214,1.0,0.0011028874,0.012197095,-27.21789,2.2962413,0.76541376,0.120000005,0.0,0.16113324,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,76,0.0,2,0.074788064,0.075927496,1.0230527,0.094830334,0.094830334,1.0,0.0011394343,0.012015504,-27.7477,2.2507608,0.7502536,0.17600001,0.0,0.1289079,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,77,0.0,2,0.075927496,0.07725322,0.9507736,0.11200216,0.11200216,1.0,0.0013257265,0.011836616,-25.576176,2.0917437,0.6972479,0.112,0.0,0.14456874,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,78,0.0,2,0.07725322,0.078333266,1.0332711,0.092625156,0.092625156,1.0,0.0010800457,0.011660392,-27.721933,2.2732418,0.7577473,0.14999999,0.0,0.16575906,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,79,0.0,2,0.078333266,0.078333266,1.0584707,0.0,0.08740359,0.0,0.0,0.011486791,-28.277092,2.3286822,0.7762274,0.17600001,0.0,0.16510993,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,80,0.0,2,0.078333266,0.07947084,0.99770254,0.10053041,0.10053041,1.0,0.0011375794,0.011315775,-26.699646,2.1949894,0.73166317,0.192,0.0,0.14258513,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,81,0.0,2,0.07947084,0.080486,1.0406376,0.09106727,0.09106727,1.0,0.0010151548,0.011147306,-27.60119,2.2894485,0.7631495,0.14400001,0.0,0.14797261,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,82,0.0,2,0.080486,0.08156784,1.0064936,0.09851593,0.09851593,1.0,0.0010818373,0.010981345,-27.12903,2.21433,0.73811,0.16800001,0.0,0.14151439,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,83,0.0,2,0.08156784,0.08266947,0.992106,0.10183427,0.10183427,1.0,0.0011016282,0.010817854,-26.57718,2.1826768,0.727559,0.128,0.0,0.14476004,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,84,0.0,2,0.08266947,0.08266947,1.077526,0.0,0.08365155,0.0,0.0,0.010656797,-27.497168,2.3706045,0.79020154,0.16000001,0.0,0.13555136,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,85,0.0,2,0.08266947,0.08362144,1.0424874,0.090680234,0.090680234,1.0,0.0009519736,0.010498138,-28.193708,2.293518,0.76450604,0.16000001,0.0,0.15856394,1.3999993,1.4199992,275200
