mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,14,0.0,1,0.497256,0.502056,0.502056,1.0052675,0.0,0.09879444,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,15,0.0,1,0.502056,0.506856,0.506856,1.0924863,0.0,0.080819055,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,16,0.0,1,0.506856,0.5141666,0.5141666,0.99816424,0.10042359,0.10042359,1.0,0.00731059,0.025,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,17,0.0,1,0.5141666,0.5189666,0.5189666,1.070837,0.0,0.08494991,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,18,0.0,1,0.5189666,0.52376664,0.52376664,1.0592031,0.0,0.0872563,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,19,0.0,1,0.52376664,0.52856666,0.52856666,1.0151839,0.0,0.09656419,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,20,0.0,1,0.52856666,0.53604746,0.53604746,0.9696781,0.10723137,0.10723137,1.0,0.0074807843,0.025,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,21,0.0,1,0.53604746,0.5408475,0.5408475,1.0782309,0.0,0.0835159,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,22,0.0,1,0.5408475,0.5456475,0.5456475,1.0505315,0.0,0.089016095,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,23,0.0,1,0.5456475,0.5504475,0.5504475,1.0129665,0.0,0.09705848,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,24,0.0,1,0.5504475,0.55524755,0.55524755,1.0375679,0.0,0.09171326,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,25,0.0,1,0.55524755,0.56004757,0.56004757,1.0149136,0.0,0.09662432,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,26,0.0,1,0.56004757,0.56750166,0.56750166,0.9740245,0.10616357,0.10616357,1.0,0.00745409,0.025,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,27,0.0,1,0.56750166,0.5749078,0.5749078,0.9819505,0.10424361,0.10424361,1.0,0.0074060904,0.025,0.0048,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,28,0.0,1,0.5749078,0.58227503,0.58227503,0.9884751,0.102689244,0.102689244,1.0,0.0073672314,0.025,0.0048,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,29,1.0,2,0.58227503,0.009697506,0.009697506,0.9792318,0.10489824,0.10489824,1.0,0.0074224565,0.025,0.0048,0.0,0.0,0.0,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,30,0.0,2,0.009697506,0.017203722,0.017203722,0.9655775,0.10824866,0.10824866,1.0,0.007506217,0.025,0.0048,0.0,0.0,0.0,-26.124153,2.1243129,0.7081043,0.192,0.0,0.11346007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,31,0.0,2,0.017203722,0.024825467,0.024825467,0.9474224,0.11286976,0.11286976,1.0,0.0076217446,0.025,0.0048,0.0,0.0,0.0,-26.303549,2.0843709,0.6947903,0.2,0.008,0.11154862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,32,0.0,2,0.024825467,0.032499004,0.032499004,0.93952316,0.11494149,0.11494149,1.0,0.0076735374,0.025,0.0048,0.0,0.0,0.0,-25.957495,2.0669923,0.68899745,0.2,0.0,0.16401973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,33,0.0,2,0.032499004,0.040316697,0.040316697,0.9182651,0.12070768,0.12070768,1.0,0.007817692,0.025,0.0048,0.0,0.0,0.0,-25.292295,2.0202236,0.6734079,0.18400002,0.0,0.12882352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,34,0.0,2,0.040316697,0.045116697,0.045116697,1.050958,0.0,0.08892869,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.432444,2.3121538,0.770718,0.120000005,0.0,0.14016323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,35,0.0,2,0.045116697,0.049916696,0.049916696,1.0080955,0.0,0.098153204,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.203936,2.2178543,0.73928475,0.16000001,0.0,0.14333797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,36,0.0,2,0.049916696,0.054716695,0.054716695,1.1056131,0.0,0.078412786,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-29.320688,2.4323974,0.8107991,0.2,0.0,0.19148311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,37,0.0,2,0.054716695,0.059516694,0.059516694,1.0472512,0.0,0.08969098,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.315321,2.3039987,0.7679996,0.208,0.0,0.18395275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,38,0.0,2,0.059516694,0.0643167,0.0643167,1.034851,0.0,0.09228879,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.495262,2.2767177,0.7589059,0.136,0.0,0.20822492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,39,0.0,2,0.0643167,0.0691167,0.0691167,1.012576,0.0,0.09714579,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.728971,2.2277117,0.7425706,0.21,0.0,0.17069043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,40,0.0,2,0.0691167,0.073916696,0.073916696,1.004142,0.0,0.09905078,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.160723,2.2091565,0.7363855,0.128,0.0,0.14855208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,41,0.0,2,0.073916696,0.078716695,0.078716695,1.0861893,0.0,0.0819994,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.050943,2.3896642,0.79655474,0.104,0.0,0.16111878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,42,0.0,2,0.078716695,0.083516695,0.083516695,1.097352,0.0,0.079918616,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.817793,2.4142227,0.8047409,0.16800001,0.0,0.18422012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,43,0.0,2,0.083516695,0.088316694,0.088316694,1.007448,0.0,0.098299675,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.316645,2.2164297,0.73880994,0.14400001,0.008,0.14292672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,44,0.0,2,0.088316694,0.09311669,0.09311669,1.0294784,0.0,0.09343758,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.158333,2.2648978,0.75496596,0.128,0.0,0.14570199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,45,0.0,2,0.09311669,0.100484915,0.100484915,0.9883081,0.10272874,0.10272874,1.0,0.007368219,0.025,0.0048,0.0,0.0,0.0,-26.509048,2.1743212,0.72477376,0.16800001,0.0,0.11898843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,46,0.0,2,0.100484915,0.105284914,0.105284914,1.0327317,0.0,0.09274026,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.983013,2.272055,0.75735164,0.224,0.0,0.16801415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,47,0.0,2,0.105284914,0.11008491,0.11008491,1.0186071,0.0,0.095806025,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.217985,2.2409804,0.7469935,0.128,0.0,0.1821899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,48,0.0,2,0.11008491,0.117411494,0.117411494,0.9954066,0.10106328,0.10106328,1.0,0.0073265824,0.025,0.0048,0.0,0.0,0.0,-27.86609,2.1899383,0.72997946,0.14400001,0.0,0.14016597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,49,0.0,2,0.117411494,0.124788865,0.124788865,0.98676324,0.10309479,0.10309479,1.0,0.0073773703,0.025,0.0048,0.0,0.0,0.0,-26.802732,2.1709225,0.72364086,0.2,0.0,0.15415263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,50,0.0,2,0.124788865,0.12958887,0.12958887,1.067481,0.0,0.08560891,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.347786,2.3485053,0.7828351,0.14400001,0.0,0.1717216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,51,0.0,2,0.12958887,0.13438888,0.13438888,1.0164813,0.0,0.09627614,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.89369,2.2363036,0.7454345,0.2,0.0,0.1874535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,52,0.0,2,0.13438888,0.13918889,0.13918889,1.0268145,0.0,0.09401249,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.156538,2.259037,0.75301236,0.16,0.0,0.13119127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,53,0.0,2,0.13918889,0.1465834,0.1465834,0.983884,0.103780545,0.103780545,1.0,0.007394514,0.025,0.0048,0.0,0.0,0.0,-27.135923,2.164588,0.72152936,0.224,0.0,0.14285298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,54,0.0,2,0.1465834,0.15412156,0.15412156,0.9604797,0.10952678,0.10952678,1.0,0.0075381696,0.025,0.0048,0.0,0.0,0.0,-26.155586,2.1130974,0.70436585,0.16800001,0.0,0.1404067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,55,0.0,2,0.15412156,0.15892157,0.15892157,1.0211471,0.0,0.09524733,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.641325,2.2465684,0.7488562,0.16000001,0.0,0.16012216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,56,0.0,2,0.15892157,0.16629247,0.16629247,0.9878543,0.102836125,0.102836125,1.0,0.007370903,0.025,0.0048,0.0,0.0,0.0,-26.578777,2.173323,0.724441,0.14400001,0.0,0.12861432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,57,0.0,2,0.16629247,0.17109248,0.17109248,1.0304749,0.0,0.09322343,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.411509,2.26709,0.7556967,0.120000005,0.0,0.13622917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,58,0.0,2,0.17109248,0.17589249,0.17589249,1.0418149,0.0,0.09082074,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.368263,2.2920387,0.76401293,0.128,0.0,0.14661841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,59,0.0,2,0.17589249,0.18324663,0.18324663,0.99069536,0.10216559,0.10216559,1.0,0.0073541403,0.025,0.0048,0.0,0.0,0.0,-26.612747,2.1795733,0.7265245,0.14400001,0.0,0.117107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,60,0.0,2,0.18324663,0.18804663,0.18804663,1.0052507,0.0,0.09879826,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.321238,2.2115958,0.7371986,0.2,0.0,0.15193504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,61,0.0,2,0.18804663,0.195783,0.195783,0.9301291,0.11745483,0.11745483,1.0,0.007736371,0.025,0.0048,0.0,0.0,0.0,-25.497046,2.046325,0.68210834,0.24800001,0.0,0.11407987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,62,0.0,2,0.195783,0.20058301,0.20058301,1.0259801,0.0,0.09419327,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.204805,2.2572014,0.7524005,0.16800001,0.0,0.16030937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,63,0.0,2,0.20058301,0.2079505,0.2079505,0.98843086,0.1026997,0.1026997,1.0,0.0073674927,0.025,0.0048,0.0,0.0,0.0,-26.833567,2.1745913,0.72486377,0.17600001,0.0,0.14716901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,64,0.0,2,0.2079505,0.21275051,0.21275051,1.0886571,0.0,0.081534766,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.62029,2.3950934,0.7983645,0.112,0.0,0.17885424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,65,0.0,2,0.21275051,0.21755052,0.21755052,1.0042624,0.0,0.09902333,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.220703,2.2094214,0.7364738,0.12,0.0,0.15056133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,66,0.0,2,0.21755052,0.22235052,0.22235052,1.0235422,0.0,0.09472352,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.5482,2.2518377,0.7506126,0.112,0.0,0.1385299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,67,0.0,2,0.22235052,0.22986408,0.22986408,0.96440125,0.10854224,0.10854224,1.0,0.0075135566,0.025,0.0048,0.0,0.0,0.0,-26.18161,2.121725,0.7072417,0.16800001,0.0,0.122678965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,68,0.0,2,0.22986408,0.23466408,0.23466408,1.0542597,0.0,0.0882552,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.826588,2.3194175,0.7731392,0.104,0.0,0.15596364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,69,0.0,2,0.23466408,0.23946409,0.23946409,1.0437373,0.0,0.090419635,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.925978,2.296268,0.7654227,0.16000001,0.0,0.17598064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,70,0.0,2,0.23946409,0.24690808,0.24690808,0.9756805,0.10575954,0.10575954,1.0,0.0074439887,0.025,0.0048,0.0,0.0,0.0,-27.037477,2.14654,0.71551335,0.15200001,0.0,0.15024261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,71,0.0,2,0.24690808,0.2542797,0.2542797,0.9877349,0.10286439,0.10286439,1.0,0.00737161,0.025,0.0048,0.0,0.0,0.0,-27.148212,2.1730602,0.72435343,0.192,0.0,0.1385079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,72,0.0,2,0.2542797,0.2590797,0.2590797,1.0385365,0.0,0.091508925,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.478668,2.284826,0.7616087,0.136,0.0,0.12595922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,73,0.0,2,0.2590797,0.26695886,0.26695886,0.9095067,0.123166695,0.123166695,1.0,0.007879168,0.025,0.0048,0.0,0.0,0.0,-25.181818,2.0009546,0.6669849,0.256,0.0,0.13491663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,74,0.0,2,0.26695886,0.27444234,0.27444234,0.96924114,0.107339315,0.107339315,1.0,0.0074834833,0.025,0.0048,0.0,0.0,0.0,-26.380516,2.132373,0.71079105,0.104,0.0,0.13565688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,75,0.0,2,0.27444234,0.27924234,0.27924234,1.0506368,0.0,0.08899451,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.399492,2.3114471,0.7704824,0.104,0.0,0.16537769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,76,0.0,2,0.27924234,0.28404233,0.28404233,1.0326337,0.0,0.0927612,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.875072,2.2718394,0.7572798,0.16000001,0.0,0.13085702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,77,0.0,2,0.28404233,0.2916283,0.2916283,0.9529622,0.11143915,0.11143915,1.0,0.007585979,0.025,0.0048,0.0,0.0,0.0,-25.48893,2.0965588,0.69885296,0.128,0.0,0.14568228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,78,0.0,2,0.2916283,0.2964283,0.2964283,1.0232949,0.0,0.094777465,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.758749,2.251294,0.7504313,0.17,0.0,0.1688758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,79,0.0,2,0.2964283,0.30122828,0.30122828,1.0566685,0.0,0.087767035,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.096802,2.3247173,0.7749058,0.192,0.0,0.16384262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,80,0.0,2,0.30122828,0.30854928,0.30854928,0.9963656,0.10084036,0.10084036,1.0,0.0073210094,0.025,0.0048,0.0,0.0,0.0,-26.764803,2.192048,0.73068273,0.23200001,0.0,0.13991146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,81,0.0,2,0.30854928,0.31334928,0.31334928,1.0366095,0.0,0.091915876,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.590717,2.2805865,0.7601955,0.16000001,0.0,0.15202133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,82,0.0,2,0.31334928,0.31814927,0.31814927,1.0030242,0.0,0.09930607,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.144794,2.2066972,0.7355658,0.15200001,0.0,0.13923153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,83,0.0,2,0.31814927,0.3255394,0.3255394,0.9846169,0.10360557,0.10360557,1.0,0.0073901396,0.025,0.0048,0.0,0.0,0.0,-26.542274,2.1662004,0.7220668,0.128,0.0,0.1473215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,84,0.0,2,0.3255394,0.3303394,0.3303394,1.0770435,0.0,0.08374452,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.485756,2.369543,0.78984773,0.16000001,0.0,0.14064284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,33,85,0.0,2,0.3303394,0.3351394,0.3351394,1.0341262,0.0,0.092442945,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.159876,2.275123,0.75837433,0.15200001,0.0,0.15649188,0.0,0.0
