mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,12,0.0,1,0.47804415,0.48200402,1.0371548,0.09180054,0.09180054,1.0,0.0039598555,0.043135427,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,13,0.0,1,0.48200402,0.48581094,1.04123,0.090943165,0.090943165,1.0,0.0038069338,0.04186058,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,14,0.0,1,0.48581094,0.48958924,1.0314773,0.0930085,0.0930085,1.0,0.003778323,0.040623415,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,15,0.0,1,0.48958924,0.49282038,1.086392,0.08196113,0.08196113,1.0,0.0032311382,0.03942281,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,16,0.0,1,0.49282038,0.496283,1.0433141,0.09050778,0.09050778,1.0,0.0034626184,0.03825769,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,17,0.0,1,0.496283,0.49957237,1.0525787,0.08859748,0.08859748,1.0,0.0032893587,0.037127003,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,18,0.0,1,0.49957237,0.50258595,1.0775815,0.08364086,0.08364086,1.0,0.0030135578,0.036029734,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,19,0.0,1,0.50258595,0.5061306,0.9940626,0.101376526,0.101376526,1.0,0.0035446193,0.034964893,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,20,0.0,1,0.5061306,0.50961775,0.9881332,0.10277012,0.10277012,1.0,0.0034871472,0.033931527,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,21,0.0,1,0.50961775,0.51243204,1.0682087,0.08546559,0.08546559,1.0,0.0028142708,0.0329287,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,22,0.0,1,0.51243204,0.5156367,0.99876726,0.10028426,0.10028426,1.0,0.0032046349,0.03195551,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,23,0.0,1,0.5156367,0.5191848,0.94151515,0.114415504,0.114415504,1.0,0.0035481483,0.03101108,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,24,0.0,1,0.5191848,0.5218502,1.052723,0.08856801,0.08856801,1.0,0.002665416,0.03009457,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,25,0.0,1,0.5218502,0.52440107,1.0587808,0.0873412,0.0873412,1.0,0.002550812,0.029205142,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,26,0.0,1,0.52440107,0.5272182,1.0026221,0.09939805,0.09939805,1.0,0.0028171393,0.028342,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,27,0.0,1,0.5272182,0.529816,1.0247996,0.09444966,0.09444966,1.0,0.0025977783,0.027504368,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,28,0.0,1,0.529816,0.53222686,1.0441958,0.09032423,0.09032423,1.0,0.0024108884,0.026691493,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,29,0.0,1,0.53222686,0.5344827,1.0600379,0.08708876,0.08708876,1.0,0.0022558288,0.025902638,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,30,0.0,1,0.5344827,0.536788,1.0375925,0.09170805,0.09170805,1.0,0.0023052744,0.0251371,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,31,0.0,1,0.536788,0.53914267,1.0153564,0.09652584,0.09652584,1.0,0.0023546696,0.02439419,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,32,0.0,1,0.53914267,0.54162115,0.9800701,0.10469596,0.10469596,1.0,0.0024784917,0.023673233,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,33,0.0,1,0.54162115,0.54354185,1.0777675,0.08360505,0.08360505,1.0,0.0019207075,0.022973582,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,34,0.0,1,0.54354185,0.54539365,1.080604,0.083060786,0.083060786,1.0,0.001851808,0.022294613,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,35,0.0,1,0.54539365,0.54753226,1.0050426,0.098845616,0.098845616,1.0,0.0021385949,0.021635707,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,36,0.0,1,0.54753226,0.5495672,1.0135862,0.09692009,0.09692009,1.0,0.002034961,0.020996276,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,37,0.0,1,0.5495672,0.5513488,1.0583012,0.08743771,0.08743771,1.0,0.0017816082,0.020375742,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,38,0.0,1,0.5513488,0.55326915,1.0127068,0.09711654,0.09711654,1.0,0.0019203386,0.019773548,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,39,0.0,1,0.55326915,0.5551431,1.0102891,0.097658694,0.097658694,1.0,0.0018739876,0.019189153,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,40,0.0,1,0.5551431,0.55687326,1.0319415,0.09290914,0.09290914,1.0,0.0017301568,0.01862203,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,41,0.0,1,0.55687326,0.55854434,1.0339999,0.09246984,0.09246984,1.0,0.001671084,0.018071664,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,42,0.0,1,0.55854434,0.5602678,1.0075707,0.09827188,0.09827188,1.0,0.0017234496,0.017537566,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,43,0.0,1,0.5602678,0.5602678,1.1031498,0.0,0.07885881,0.0,0.0,0.017019253,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,1,0.5602678,0.5620909,0.95710784,0.110380426,0.110380426,1.0,0.0018230717,0.016516259,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,1,0.5620909,0.56343514,1.076389,0.08387084,0.08387084,1.0,0.0013442928,0.01602813,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,1,0.56343514,0.5648621,1.0374409,0.091740064,0.091740064,1.0,0.0014269642,0.015554428,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,1,0.5648621,0.5662559,1.0345994,0.09234228,0.09234228,1.0,0.0013938814,0.015094726,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,1,0.5662559,0.5675793,1.0441113,0.0903418,0.0903418,1.0,0.0013233818,0.01464861,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,1,0.5675793,0.5689064,1.0298609,0.09335534,0.09335534,1.0,0.0013271095,0.014215678,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,1,0.5689064,0.5701202,1.0555937,0.08798452,0.08798452,1.0,0.0012137941,0.0137955425,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,1,0.5701202,0.5712497,1.073828,0.08436688,0.08436688,1.0,0.0011294889,0.0133878235,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,1,0.5712497,0.572615,0.97845876,0.10508512,0.10508512,1.0,0.001365282,0.012992154,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,1,0.572615,0.5736409,1.0895594,0.08136554,0.08136554,1.0,0.001025871,0.012608176,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,1,0.5736409,0.57472533,1.052408,0.08863229,0.08863229,1.0,0.0010844648,0.012235549,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,1,0.57472533,0.57583356,1.0299733,0.09333117,0.09333117,1.0,0.0011082082,0.011873934,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,1,0.57583356,0.57693684,1.018889,0.09574387,0.09574387,1.0,0.0011032573,0.011523007,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,1,0.57693684,0.5778791,1.0743732,0.084261015,0.084261015,1.0,0.00094224466,0.011182451,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,1,0.5778791,0.5787564,1.0923542,0.08084363,0.08084363,1.0,0.0008773118,0.01085196,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,1,0.5787564,0.57976466,1.0189004,0.09574136,0.09574136,1.0,0.0010082748,0.0105312355,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,1,0.57976466,0.5806479,1.0633894,0.08641926,0.08641926,1.0,0.00088320416,0.010219992,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,1.0,2,0.5806479,0.001606141,1.0149481,0.096616626,0.096616626,1.0,0.00095823844,0.009917946,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,0.8999994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.001606141,0.00395282,1.016833,0.09619823,0.09619823,1.0,0.0023466786,0.024394197,-26.31829,2.2370772,0.74569243,0.15200001,0.0,0.12026258,0.8999994,0.92999935,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.00395282,0.0059507377,1.07368,0.084395625,0.084395625,1.0,0.0019979177,0.023673238,-27.183374,2.3621433,0.7873811,0.112,0.0,0.14572386,0.92999935,0.9599993,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.0059507377,0.008240732,1.0013943,0.099679455,0.099679455,1.0,0.0022899946,0.022973588,-27.56947,2.2031114,0.73437047,0.23200001,0.0,0.15912753,0.9599993,0.9899993,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.008240732,0.010744554,0.9495966,0.1123061,0.1123061,1.0,0.0025038216,0.022294618,-26.219242,2.0891542,0.6963848,0.14,0.0,0.15542749,0.9899993,1.0199993,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.010744554,0.01280366,1.0214925,0.09517162,0.09517162,1.0,0.002059106,0.021635713,-26.647194,2.2473283,0.74910945,0.16000001,0.0,0.12303575,1.0199993,1.0499992,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.01280366,0.014699211,1.0444067,0.09028037,0.09028037,1.0,0.0018955519,0.02099628,-27.133253,2.2977405,0.7659135,0.104,0.0,0.14751214,1.0499992,1.0799992,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.014699211,0.016585382,1.0335327,0.092569344,0.092569344,1.0,0.0018861695,0.020375747,-27.504484,2.2738175,0.7579392,0.14400001,0.0,0.15616627,1.0799992,1.1099992,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.016585382,0.018539798,1.005068,0.098839834,0.098839834,1.0,0.0019544149,0.019773554,-27.87262,2.2111936,0.73706454,0.18400002,0.0,0.16710831,1.1099992,1.1399992,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.018539798,0.020222154,1.0571381,0.0876722,0.0876722,1.0,0.0016823557,0.019189158,-27.7885,2.32575,0.7752501,0.18400002,0.0,0.16247968,1.1399992,1.1699991,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.020222154,0.021832414,1.0631312,0.08647066,0.08647066,1.0,0.0016102595,0.018622033,-27.526419,2.3389354,0.77964514,0.15200001,0.0,0.18105885,1.1699991,1.1999991,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.021832414,0.02363135,1.0019828,0.09954449,0.09954449,1.0,0.001798935,0.018071668,-26.812681,2.2044063,0.7348021,0.216,0.0,0.13820633,1.1999991,1.2299991,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.02363135,0.025286237,1.0252007,0.09436247,0.09436247,1.0,0.0016548884,0.01753757,-27.544462,2.2554867,0.7518289,0.16000001,0.0,0.15369275,1.2299991,1.259999,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.025286237,0.027043376,0.98613447,0.10324417,0.10324417,1.0,0.0017571391,0.017019257,-25.533606,2.1695392,0.72317976,0.16000001,0.0,0.13253717,1.259999,1.289999,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.027043376,0.028665306,1.0078797,0.09820199,0.09820199,1.0,0.0016219298,0.016516263,-27.056177,2.2173798,0.7391266,0.16800001,0.0,0.14635845,1.289999,1.319999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.028665306,0.029959727,1.0928072,0.08075935,0.08075935,1.0,0.0012944216,0.016028134,-28.451263,2.404224,0.801408,0.128,0.0,0.14073545,1.319999,1.349999,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.029959727,0.031247426,1.0820402,0.08278655,0.08278655,1.0,0.0012876978,0.015554432,-28.51687,2.3805358,0.793512,0.128,0.0,0.16839421,1.349999,1.3799989,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.031247426,0.032450482,1.09854,0.07970032,0.07970032,1.0,0.0012030548,0.01509473,-28.33313,2.4168363,0.8056121,0.14999999,0.0,0.14979477,1.3799989,1.4099989,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.032450482,0.03368214,1.0753059,0.08408027,0.08408027,1.0,0.0012316594,0.0146486135,-28.47149,2.3657203,0.78857344,0.128,0.0,0.16830012,1.4099989,1.4399989,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.03368214,0.034964632,1.0447133,0.09021666,0.09021666,1.0,0.0012824913,0.014215682,-26.173645,2.298415,0.7661383,0.096,0.0,0.12306702,1.4399989,1.4699988,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.034964632,0.036343206,1.0003086,0.099928945,0.099928945,1.0,0.0013785742,0.013795544,-27.566412,2.200723,0.73357433,0.136,0.0,0.15332353,1.4699988,1.4999988,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.036343206,0.03766409,1.0058455,0.098663025,0.098663025,1.0,0.0013208834,0.013387826,-26.85188,2.2129045,0.73763484,0.15200001,0.0,0.13270226,1.4999988,1.5299988,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.03766409,0.03880414,1.0567567,0.08774921,0.08774921,1.0,0.0011400514,0.012992156,-27.323883,2.3249114,0.7749705,0.16800001,0.008,0.15013096,1.5299988,1.5599988,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.03880414,0.04011943,0.98163176,0.10432016,0.10432016,1.0,0.0013152873,0.01260818,-25.985998,2.159633,0.71987766,0.136,0.0,0.12902895,1.5599988,1.5899987,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.04011943,0.04140409,0.9788347,0.10499419,0.10499419,1.0,0.0012846618,0.012235551,-26.146105,2.1534793,0.7178265,0.15200001,0.008,0.13717897,1.5899987,1.6199987,275200
