mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,30,0.0,3,-0.576308,-0.5628259,-0.5628259,0.9821273,0.10420119,0.10420119,1.0,0.025008285,0.24,0.0,0.01152616,0.576308,0.5628259,-27.52413,2.1607232,0.72024107,0.224,0.0,0.15814596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,31,0.0,3,-0.5628259,-0.54912806,-0.54912806,0.9830646,0.10397655,0.10397655,1.0,0.024954371,0.24,0.0,0.011256518,0.5628259,0.54912806,-27.289051,2.1627853,0.72092843,0.18400002,0.0,0.15704925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,32,0.0,3,-0.54912806,-0.5601106,-0.5601106,1.0288631,0.0,0.09357006,0.0,0.0,0.24,0.0,0.010982561,0.54912806,0.5601106,-28.165565,2.2635438,0.75451463,0.15200001,0.0,0.15877727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,33,0.0,3,-0.5601106,-0.5467795,-0.5467795,0.99045485,0.10222218,0.10222218,1.0,0.024533324,0.24,0.0,0.011202212,0.5601106,0.5467795,-27.073677,2.1790442,0.7263481,0.18400002,0.0,0.14570919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,34,0.0,3,-0.5467795,-0.53333646,-0.53333646,0.9932013,0.101577766,0.101577766,1.0,0.024378663,0.24,0.0,0.01093559,0.5467795,0.53333646,-26.921549,2.1850865,0.7283622,0.14400001,0.0,0.15300189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,35,0.0,3,-0.53333646,-0.51875585,-0.51875585,0.97799605,0.10519713,0.10519713,1.0,0.025247311,0.24,0.0,0.010666729,0.53333646,0.51875585,-26.465242,2.1516342,0.7172114,0.18400002,0.0,0.13716942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,36,0.0,3,-0.51875585,-0.50228256,-0.50228256,0.95129216,0.11186851,0.11186851,1.0,0.026848441,0.24,0.0,0.010375117,0.51875585,0.50228256,-25.92317,2.0928845,0.6976282,0.18400002,0.0,0.15393364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,37,0.0,3,-0.50228256,-0.5123282,-0.5123282,1.0571563,0.0,0.087668516,0.0,0.0,0.24,0.0,0.010045651,0.50228256,0.5123282,-28.446222,2.3257904,0.7752635,0.14400001,0.0,0.23907945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,38,0.0,3,-0.5123282,-0.49827534,-0.49827534,0.9946148,0.10124771,0.10124771,1.0,0.02429945,0.24,0.0,0.010246564,0.5123282,0.49827534,-27.081833,2.1881962,0.7293987,0.192,0.0,0.15993172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,39,0.0,3,-0.49827534,-0.48353547,-0.48353547,0.98741966,0.1029391,0.1029391,1.0,0.024705384,0.24,0.0,0.009965506,0.49827534,0.48353547,-27.226171,2.1723666,0.7241222,0.16,0.0,0.16435318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,40,0.0,3,-0.48353547,-0.46756524,-0.46756524,0.9712772,0.10683729,0.10683729,1.0,0.025640948,0.24,0.0,0.009670709,0.48353547,0.46756524,-26.636412,2.1368525,0.7122842,0.16800001,0.0,0.1623749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,41,0.0,3,-0.46756524,-0.47691655,-0.47691655,1.0638456,0.0,0.08632853,0.0,0.0,0.24,0.0,0.009351305,0.46756524,0.47691655,-28.233774,2.340507,0.780169,0.128,0.0,0.18867014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,42,0.0,3,-0.47691655,-0.48645487,-0.48645487,1.0603371,0.0,0.08702878,0.0,0.0,0.24,0.0,0.009538331,0.47691655,0.48645487,-27.859028,2.3327882,0.7775961,0.2,0.0,0.18991835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,43,0.0,3,-0.48645487,-0.49618396,-0.49618396,1.0445094,0.0,0.09025902,0.0,0.0,0.24,0.0,0.009729098,0.48645487,0.49618396,-27.978895,2.2979665,0.7659888,0.16000001,0.0,0.18693802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,44,0.0,3,-0.49618396,-0.48206928,-0.48206928,0.99930674,0.10015974,0.10015974,1.0,0.024038337,0.24,0.0,0.009923679,0.49618396,0.48206928,-26.55131,2.1985188,0.7328396,0.17600001,0.0,0.15777189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,45,0.0,3,-0.48206928,-0.4664628,-0.4664628,0.9779863,0.10519951,0.10519951,1.0,0.025247881,0.24,0.0,0.009641386,0.48206928,0.4664628,-26.33775,2.1516128,0.7172043,0.192,0.0,0.15518382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,46,0.0,3,-0.4664628,-0.451608,-0.451608,0.99668235,0.10076684,0.10076684,1.0,0.02418404,0.24,0.0,0.009329256,0.4664628,0.451608,-26.924143,2.192745,0.730915,0.2,0.0,0.17133741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,47,0.0,3,-0.451608,-0.46064016,-0.46064016,1.0308286,0.0,0.09314753,0.0,0.0,0.24,0.0,0.00903216,0.451608,0.46064016,-27.968637,2.2678683,0.7559561,0.15200001,0.0,0.15571773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,48,0.0,3,-0.46064016,-0.46985295,-0.46985295,1.059968,0.0,0.08710278,0.0,0.0,0.24,0.0,0.009212803,0.46064016,0.46985295,-28.539791,2.3319762,0.7773254,0.08800001,0.0,0.16750857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,49,0.0,3,-0.46985295,-0.45274845,-0.45274845,0.9569394,0.11042326,0.11042326,1.0,0.026501581,0.24,0.0,0.009397059,0.46985295,0.45274845,-25.82446,2.1053088,0.7017696,0.264,0.0,0.14485683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,50,0.0,3,-0.45274845,-0.43293756,-0.43293756,0.91982704,0.120274335,0.120274335,1.0,0.02886584,0.24,0.0,0.009054969,0.45274845,0.43293756,-25.791727,2.02366,0.67455333,0.192,0.0,0.14633766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,51,0.0,3,-0.43293756,-0.4150514,-0.4150514,0.9562299,0.1106038,0.1106038,1.0,0.026544912,0.24,0.0,0.008658751,0.43293756,0.4150514,-25.91101,2.1037478,0.7012493,0.17600001,0.0,0.13725325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,52,0.0,3,-0.4150514,-0.42335242,-0.42335242,1.0381186,0.0,0.09159702,0.0,0.0,0.24,0.0,0.008301028,0.4150514,0.42335242,-27.811909,2.2839065,0.7613022,0.16,0.0,0.18598971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,53,0.0,3,-0.42335242,-0.40743026,-0.40743026,0.99301374,0.101621665,0.101621665,1.0,0.0243892,0.24,0.0,0.008467048,0.42335242,0.40743026,-26.47656,2.1846738,0.72822464,0.112,0.0,0.14920641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,54,0.0,3,-0.40743026,-0.3908843,-0.3908843,0.98761,0.10289399,0.10289399,1.0,0.024694558,0.24,0.0,0.008148605,0.40743026,0.3908843,-26.776712,2.1727853,0.72426176,0.128,0.0,0.14005862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,55,0.0,3,-0.3908843,-0.398702,-0.398702,1.0062779,0.0,0.09856484,0.0,0.0,0.24,0.0,0.007817686,0.3908843,0.398702,-27.35865,2.2138557,0.73795193,0.16800001,0.0,0.14463346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,56,0.0,3,-0.398702,-0.40667602,-0.40667602,1.0110332,0.0,0.0974915,0.0,0.0,0.24,0.0,0.00797404,0.398702,0.40667602,-27.290854,2.2243173,0.7414391,0.192,0.0,0.16868871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,57,0.0,3,-0.40667602,-0.3903332,-0.3903332,0.99146456,0.10198479,0.10198479,1.0,0.02447635,0.24,0.0,0.00813352,0.40667602,0.3903332,-25.914076,2.1812656,0.7270886,0.16800001,0.0,0.13975652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,58,0.0,3,-0.3903332,-0.39813986,-0.39813986,1.0011756,0.0,0.099729665,0.0,0.0,0.24,0.0,0.007806664,0.3903332,0.39813986,-27.534883,2.2026303,0.73421013,0.18400002,0.0,0.17920454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,59,0.0,3,-0.39813986,-0.37970307,-0.37970307,0.9586143,0.10999824,0.10999824,1.0,0.026399577,0.24,0.0,0.007962797,0.39813986,0.37970307,-25.840816,2.1089935,0.70299786,0.16000001,0.0,0.122846946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,60,0.0,3,-0.37970307,-0.38729712,-0.38729712,1.0540642,0.0,0.08829494,0.0,0.0,0.24,0.0,0.0075940615,0.37970307,0.38729712,-28.550194,2.3189874,0.7729958,0.120000005,0.0,0.18544534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,61,0.0,3,-0.38729712,-0.37049085,-0.37049085,0.99012053,0.10230089,0.10230089,1.0,0.024552213,0.24,0.0,0.007745942,0.38729712,0.37049085,-27.143473,2.1783087,0.72610295,0.17600001,0.0,0.13825603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,62,0.0,3,-0.37049085,-0.35154673,-0.35154673,0.95936596,0.10980801,0.10980801,1.0,0.026353922,0.24,0.0,0.0074098166,0.37049085,0.35154673,-26.804623,2.1106472,0.7035491,0.128,0.0,0.1423477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,63,0.0,3,-0.35154673,-0.3323364,-0.3323364,0.9612261,0.10933869,0.10933869,1.0,0.026241286,0.24,0.0,0.0070309346,0.35154673,0.3323364,-25.87738,2.1147397,0.70491326,0.14400001,0.0,0.14650282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,64,0.0,3,-0.3323364,-0.33898312,-0.33898312,1.0177587,0.0,0.09599338,0.0,0.0,0.24,0.0,0.0066467277,0.3323364,0.33898312,-28.100212,2.2391138,0.74637127,0.16800001,0.0,0.1534508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,65,0.0,3,-0.33898312,-0.32152638,-0.32152638,0.9957428,0.10098507,0.10098507,1.0,0.024236416,0.24,0.0,0.0067796623,0.33898312,0.32152638,-26.580141,2.190678,0.730226,0.14999999,0.0,0.15692623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,66,0.0,3,-0.32152638,-0.32795691,-0.32795691,1.0363228,0.0,0.091976546,0.0,0.0,0.24,0.0,0.006430527,0.32152638,0.32795691,-26.559269,2.2799559,0.7599853,0.136,0.0,0.16890967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,67,0.0,3,-0.32795691,-0.30883992,-0.30883992,0.9706819,0.106983826,0.106983826,1.0,0.025676118,0.24,0.0,0.006559138,0.32795691,0.30883992,-26.377977,2.1355429,0.71184766,0.192,0.0,0.16931176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,68,0.0,3,-0.30883992,-0.31501672,-0.31501672,1.0008527,0.0,0.09980385,0.0,0.0,0.24,0.0,0.006176798,0.30883992,0.31501672,-27.305855,2.20192,0.7339734,0.208,0.0,0.15513057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,69,0.0,3,-0.31501672,-0.29657972,-0.29657972,0.9868583,0.103072226,0.103072226,1.0,0.024737334,0.24,0.0,0.0063003344,0.31501672,0.29657972,-26.819294,2.1711316,0.72371054,0.16000001,0.0,0.15286593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,70,0.0,3,-0.29657972,-0.27736324,-0.27736324,0.9797065,0.10478363,0.10478363,1.0,0.025148071,0.24,0.0,0.0059315944,0.29657972,0.27736324,-26.511757,2.1553974,0.7184658,0.18400002,0.0,0.15739504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,71,0.0,3,-0.27736324,-0.2829105,-0.2829105,1.0262293,0.0,0.094139256,0.0,0.0,0.24,0.0,0.0055472646,0.27736324,0.2829105,-28.321497,2.2577496,0.7525832,0.14400001,0.0,0.15402049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,72,0.0,3,-0.2829105,-0.26423004,-0.26423004,0.9939146,0.101411074,0.101411074,1.0,0.024338657,0.24,0.0,0.00565821,0.2829105,0.26423004,-26.520401,2.1866558,0.7288853,0.17600001,0.0,0.12755568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,73,0.0,3,-0.26423004,-0.24502096,-0.24502096,0.9911568,0.10205708,0.10205708,1.0,0.024493698,0.24,0.0,0.005284601,0.26423004,0.24502096,-27.615988,2.1805885,0.72686285,0.24800001,0.0,0.1645797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,74,0.0,3,-0.24502096,-0.22459202,-0.22459202,0.97658676,0.10553905,0.10553905,1.0,0.025329372,0.24,0.0,0.004900419,0.24502096,0.22459202,-27.043549,2.1485338,0.71617794,0.14400001,0.0,0.16960616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,75,0.0,3,-0.22459202,-0.20306319,-0.20306319,0.9648928,0.10841943,0.10841943,1.0,0.026020663,0.24,0.0,0.00449184,0.22459202,0.20306319,-27.020103,2.1228065,0.7076022,0.208,0.0,0.1526232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,76,0.0,3,-0.20306319,-0.17942972,-0.17942972,0.937814,0.11539473,0.11539473,1.0,0.027694734,0.24,0.0,0.0040612635,0.20306319,0.17942972,-25.679466,2.063232,0.687744,0.192,0.0,0.12153468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,77,0.0,3,-0.17942972,-0.18301833,-0.18301833,1.0355219,0.0,0.09214635,0.0,0.0,0.24,0.0,0.0035885945,0.17942972,0.18301833,-27.7497,2.2781935,0.75939786,0.16000001,0.0,0.15258597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,78,0.0,3,-0.18301833,-0.1866787,-0.1866787,1.0018653,0.0,0.09957143,0.0,0.0,0.24,0.0,0.0036603664,0.18301833,0.1866787,-26.614653,2.2041476,0.7347159,0.16,0.0,0.1408399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,79,0.0,3,-0.1866787,-0.19041227,-0.19041227,1.017568,0.0,0.09603555,0.0,0.0,0.24,0.0,0.0037335737,0.1866787,0.19041227,-27.340649,2.2386942,0.74623144,0.14400001,0.0,0.21201883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,80,0.0,3,-0.19041227,-0.19422051,-0.19422051,1.0033591,0.0,0.09922953,0.0,0.0,0.24,0.0,0.0038082453,0.19041227,0.19422051,-27.764317,2.2074342,0.7358114,0.192,0.0,0.13878663,0.0,0.0
