mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,16,0.0,2,-0.13763766,-0.14039041,-0.14039041,1.0283401,0.0,0.09368282,0.0,0.0,0.192,0.0,0.0027527532,0.13763766,0.14039041,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,17,0.0,2,-0.14039041,-0.14319822,-0.14319822,1.0425718,0.0,0.09066261,0.0,0.0,0.192,0.0,0.002807808,0.14039041,0.14319822,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,18,0.0,2,-0.14319822,-0.14606218,-0.14606218,1.0386194,0.0,0.09149147,0.0,0.0,0.192,0.0,0.0028639643,0.14319822,0.14606218,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,19,0.0,2,-0.14606218,-0.12820642,-0.12820642,0.9657184,0.10821354,0.10821354,1.0,0.020776998,0.192,0.0,0.0029212434,0.14606218,0.12820642,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,20,0.0,2,-0.12820642,-0.10974468,-0.10974468,0.9605475,0.10950968,0.10950968,1.0,0.021025859,0.192,0.0,0.0025641283,0.12820642,0.10974468,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,21,0.0,2,-0.10974468,-0.11193958,-0.11193958,1.0482264,0.0,0.08948981,0.0,0.0,0.192,0.0,0.0021948935,0.10974468,0.11193958,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,22,0.0,2,-0.11193958,-0.09453972,-0.09453972,0.9901894,0.10228468,0.10228468,1.0,0.019638658,0.192,0.0,0.0022387914,0.11193958,0.09453972,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,23,0.0,2,-0.09453972,-0.073392406,-0.073392406,0.9208544,0.11999015,0.11999015,1.0,0.023038108,0.192,0.0,0.0018907943,0.09453972,0.073392406,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,24,0.0,2,-0.073392406,-0.07486025,-0.07486025,1.0287918,0.0,0.09358542,0.0,0.0,0.192,0.0,0.0014678481,0.073392406,0.07486025,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,25,0.0,2,-0.07486025,-0.076357454,-0.076357454,1.0316447,0.0,0.09297267,0.0,0.0,0.192,0.0,0.001497205,0.07486025,0.076357454,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,26,0.0,2,-0.076357454,-0.057820957,-0.057820957,0.98089135,0.10449815,0.10449815,1.0,0.020063644,0.192,0.0,0.001527149,0.076357454,0.057820957,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,27,0.0,2,-0.057820957,-0.058977377,-0.058977377,1.0080475,0.0,0.09816407,0.0,0.0,0.192,0.0,0.0011564192,0.057820957,0.058977377,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,28,0.0,2,-0.058977377,-0.060156923,-0.060156923,1.0231347,0.0,0.09481243,0.0,0.0,0.192,0.0,0.0011795475,0.058977377,0.060156923,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,29,0.0,2,-0.060156923,-0.06136006,-0.06136006,1.0393748,0.0,0.09133246,0.0,0.0,0.192,0.0,0.0012031384,0.060156923,0.06136006,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,30,0.0,2,-0.06136006,-0.06258726,-0.06258726,1.0234399,0.0,0.09474584,0.0,0.0,0.192,0.0,0.0012272012,0.06136006,0.06258726,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,31,0.0,2,-0.06258726,-0.044636343,-0.044636343,0.99993974,0.100013874,0.100013874,1.0,0.019202664,0.192,0.0,0.0012517452,0.06258726,0.044636343,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,32,0.0,2,-0.044636343,-0.0245665,-0.0245665,0.9618567,0.10918005,0.10918005,1.0,0.02096257,0.192,0.0,0.0008927268,0.044636343,0.0245665,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,33,0.0,2,-0.0245665,-0.02505783,-0.02505783,1.0663501,0.0,0.085832134,0.0,0.0,0.192,0.0,0.00049133,0.0245665,0.02505783,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,34,0.0,2,-0.02505783,-0.025558986,-0.025558986,1.0572205,0.0,0.087655574,0.0,0.0,0.192,0.0,0.0005011566,0.02505783,0.025558986,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,35,0.0,2,-0.025558986,-0.0066783866,-0.0066783866,0.9956836,0.10099885,0.10099885,1.0,0.019391779,0.192,0.0,0.0005111797,0.025558986,0.0066783866,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,36,1.0,3,-0.0066783866,-0.5675208,-0.5675208,0.99794334,0.10047469,0.10047469,1.0,0.019291142,0.192,0.0,0.00013356772,0.0066783866,0.5675208,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,37,0.0,3,-0.5675208,-0.5788712,-0.5788712,1.0053163,0.0,0.098783344,0.0,0.0,0.192,0.0,0.011350416,0.5675208,0.5788712,-27.194822,2.21174,0.7372467,0.18400002,0.0,0.15358302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,38,0.0,3,-0.5788712,-0.57039016,-0.57039016,0.9810038,0.10447109,0.10447109,1.0,0.02005845,0.192,0.0,0.011577424,0.5788712,0.57039016,-26.6906,2.1582515,0.7194172,0.216,0.0,0.15248767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,39,0.0,3,-0.57039016,-0.5612707,-0.5612707,0.97097063,0.10691271,0.10691271,1.0,0.02052724,0.192,0.0,0.011407803,0.57039016,0.5612707,-26.845499,2.136178,0.7120594,0.19999999,0.0,0.1271238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,40,0.0,3,-0.5612707,-0.5529267,-0.5529267,0.9917242,0.101923846,0.101923846,1.0,0.019569378,0.192,0.0,0.011225414,0.5612707,0.5529267,-27.006117,2.1818368,0.72727895,0.136,0.0,0.13220343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,41,0.0,3,-0.5529267,-0.5639852,-0.5639852,1.0142236,0.0,0.09677794,0.0,0.0,0.192,0.0,0.0110585345,0.5529267,0.5639852,-26.975386,2.2313364,0.7437788,0.15200001,0.0,0.14169173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,42,0.0,3,-0.5639852,-0.55578065,-0.55578065,0.9936166,0.10148068,0.10148068,1.0,0.01948429,0.192,0.0,0.011279704,0.5639852,0.55578065,-26.676847,2.186,0.7286667,0.16800001,0.0,0.14583413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,43,0.0,3,-0.55578065,-0.56689626,-0.56689626,1.0596116,0.0,0.08717429,0.0,0.0,0.192,0.0,0.011115612,0.55578065,0.56689626,-27.663197,2.331192,0.777064,0.136,0.0,0.13352834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,44,0.0,3,-0.56689626,-0.5562315,-0.5562315,0.9408256,0.11459729,0.11459729,1.0,0.02200268,0.192,0.0,0.011337925,0.56689626,0.5562315,-25.57817,2.0698576,0.68995255,0.128,0.0,0.14454728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,45,0.0,3,-0.5562315,-0.5673561,-0.5673561,1.0472571,0.0,0.08968976,0.0,0.0,0.192,0.0,0.0111246295,0.5562315,0.5673561,-27.850431,2.3040116,0.7680039,0.2,0.0,0.14475861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,46,0.0,3,-0.5673561,-0.55845505,-0.55845505,0.9769159,0.105459094,0.105459094,1.0,0.020248147,0.192,0.0,0.011347122,0.5673561,0.55845505,-26.454588,2.149258,0.71641934,0.15200001,0.0,0.12238723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,47,0.0,3,-0.55845505,-0.54969645,-0.54969645,0.98384494,0.10378988,0.10378988,1.0,0.019927658,0.192,0.0,0.011169101,0.55845505,0.54969645,-26.744883,2.1645021,0.72150075,0.17600001,0.0,0.15560254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,48,0.0,3,-0.54969645,-0.5606904,-0.5606904,1.0113673,0.0,0.09741653,0.0,0.0,0.192,0.0,0.010993929,0.54969645,0.5606904,-27.140457,2.2250526,0.7416842,0.112,0.0,0.118787184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,49,0.0,3,-0.5606904,-0.552337,-0.552337,0.99177265,0.101912476,0.101912476,1.0,0.019567195,0.192,0.0,0.011213807,0.5606904,0.552337,-26.936792,2.1819434,0.7273145,0.15200001,0.0,0.14388013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,50,0.0,3,-0.552337,-0.5440542,-0.5440542,0.9970793,0.10067477,0.10067477,1.0,0.019329555,0.192,0.0,0.011046739,0.552337,0.5440542,-27.38912,2.1936183,0.7312061,0.216,0.0,0.16417484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,51,0.0,3,-0.5440542,-0.5549353,-0.5549353,1.0144837,0.0,0.096719995,0.0,0.0,0.192,0.0,0.010881084,0.5440542,0.5549353,-26.885523,2.2319088,0.7439696,0.120000005,0.0,0.17857705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,52,0.0,3,-0.5549353,-0.5438584,-0.5438584,0.93742675,0.11549766,0.11549766,1.0,0.022175552,0.192,0.0,0.011098705,0.5549353,0.5438584,-25.341064,2.06238,0.68746006,0.22,0.0,0.120835446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,53,0.0,3,-0.5438584,-0.5547356,-0.5547356,1.0382817,0.0,0.091562636,0.0,0.0,0.192,0.0,0.010877168,0.5438584,0.5547356,-28.235727,2.2842653,0.7614218,0.16000001,0.0,0.1570875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,54,0.0,3,-0.5547356,-0.5463829,-0.5463829,0.9944397,0.101288535,0.101288535,1.0,0.0194474,0.192,0.0,0.011094712,0.5547356,0.5463829,-27.068298,2.1878111,0.7292704,0.16800001,0.0,0.14026995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,55,0.0,3,-0.5463829,-0.5573106,-0.5573106,1.0247543,0.0,0.094459504,0.0,0.0,0.192,0.0,0.010927658,0.5463829,0.5573106,-26.687323,2.2545044,0.7515015,0.16800001,0.0,0.12848115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,56,0.0,3,-0.5573106,-0.5475316,-0.5475316,0.9626322,0.108985275,0.108985275,1.0,0.020925174,0.192,0.0,0.011146211,0.5573106,0.5475316,-26.790688,2.1178331,0.7059444,0.192,0.0,0.16226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,57,0.0,3,-0.5475316,-0.5584822,-0.5584822,1.0251493,0.0,0.09437363,0.0,0.0,0.192,0.0,0.010950631,0.5475316,0.5584822,-27.270842,2.2553737,0.75179124,0.16800001,0.0,0.15003593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,58,0.0,3,-0.5584822,-0.5696519,-0.5696519,1.0383136,0.0,0.09155591,0.0,0.0,0.192,0.0,0.011169644,0.5584822,0.5696519,-27.517326,2.2843356,0.7614452,0.216,0.0,0.16573142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,59,0.0,3,-0.5696519,-0.5607101,-0.5607101,0.9750607,0.105910555,0.105910555,1.0,0.020334827,0.192,0.0,0.011393038,0.5696519,0.5607101,-26.401958,2.1451764,0.7150588,0.16800001,0.008,0.11124285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,60,0.0,3,-0.5607101,-0.57192427,-0.57192427,1.0047325,0.0,0.098916225,0.0,0.0,0.192,0.0,0.011214201,0.5607101,0.57192427,-27.45474,2.2104557,0.73681855,0.2,0.0,0.14320813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,61,0.0,3,-0.57192427,-0.562304,-0.562304,0.9598689,0.10968093,0.10968093,1.0,0.021058738,0.192,0.0,0.011438485,0.57192427,0.562304,-25.829124,2.1117537,0.7039179,0.24000001,0.0,0.15809242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,62,0.0,3,-0.562304,-0.55323005,-0.55323005,0.97537583,0.10583375,0.10583375,1.0,0.02032008,0.192,0.0,0.0112460805,0.562304,0.55323005,-25.865229,2.1458697,0.71528995,0.18400002,0.0,0.119918205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,63,0.0,3,-0.55323005,-0.56429464,-0.56429464,1.0327492,0.0,0.09273653,0.0,0.0,0.192,0.0,0.011064601,0.55323005,0.56429464,-26.702879,2.2720935,0.7573645,0.128,0.0,0.1377092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,64,0.0,3,-0.56429464,-0.55456793,-0.55456793,0.9608217,0.10944056,0.10944056,1.0,0.021012587,0.192,0.0,0.011285893,0.56429464,0.55456793,-27.045301,2.1138499,0.70461667,0.24000001,0.0,0.1491708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,65,0.0,3,-0.55456793,-0.5432785,-0.5432785,0.9334266,0.116566405,0.116566405,1.0,0.02238075,0.192,0.0,0.011091358,0.55456793,0.5432785,-25.980204,2.0535796,0.68452656,0.22,0.0,0.15425952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,66,0.0,3,-0.5432785,-0.53383493,-0.53383493,0.97560984,0.105776735,0.105776735,1.0,0.020309133,0.192,0.0,0.01086557,0.5432785,0.53383493,-26.18269,2.1463845,0.7154615,0.18400002,0.0,0.116451636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,67,0.0,3,-0.53383493,-0.5250106,-0.5250106,0.9932432,0.10156797,0.10156797,1.0,0.019501051,0.192,0.0,0.010676699,0.53383493,0.5250106,-26.57152,2.1851788,0.72839296,0.128,0.0,0.1447066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,68,0.0,3,-0.5250106,-0.5355108,-0.5355108,1.0092443,0.0,0.09789391,0.0,0.0,0.192,0.0,0.010500211,0.5250106,0.5355108,-27.24054,2.220382,0.7401273,0.216,0.0,0.14654332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,69,0.0,3,-0.5355108,-0.5258984,-0.5258984,0.975321,0.10584709,0.10584709,1.0,0.020322641,0.192,0.0,0.010710215,0.5355108,0.5258984,-27.426882,2.145749,0.7152497,0.17600001,0.0,0.15209463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,70,0.0,3,-0.5258984,-0.53641635,-0.53641635,1.0319428,0.0,0.09290885,0.0,0.0,0.192,0.0,0.010517968,0.5258984,0.53641635,-27.483028,2.2703195,0.7567732,0.216,0.0,0.15280506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,71,0.0,3,-0.53641635,-0.54714465,-0.54714465,1.0320519,0.0,0.09288553,0.0,0.0,0.192,0.0,0.010728327,0.53641635,0.54714465,-27.162216,2.2705595,0.7568532,0.104,0.0,0.17563356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,72,0.0,3,-0.54714465,-0.53751963,-0.53751963,0.9701118,0.10712436,0.10712436,1.0,0.020567877,0.192,0.0,0.010942893,0.54714465,0.53751963,-26.276903,2.1342885,0.71142954,0.24000001,0.0,0.1339346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,73,0.0,3,-0.53751963,-0.5286992,-0.5286992,0.99169195,0.10193141,0.10193141,1.0,0.019570831,0.192,0.0,0.010750392,0.53751963,0.5286992,-27.053991,2.1817658,0.7272553,0.15200001,0.0,0.14743723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,74,0.0,3,-0.5286992,-0.51799244,-0.51799244,0.955314,0.11083732,0.11083732,1.0,0.021280766,0.192,0.0,0.010573984,0.5286992,0.51799244,-25.101673,2.1017327,0.7005776,0.16800001,0.0,0.12640192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,75,0.0,3,-0.51799244,-0.5085088,-0.5085088,0.98568314,0.103351526,0.103351526,1.0,0.019843493,0.192,0.0,0.010359849,0.51799244,0.5085088,-26.819946,2.1685462,0.7228488,0.17600001,0.0,0.14319019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,76,0.0,3,-0.5085088,-0.51867896,-0.51867896,1.0572497,0.0,0.08764969,0.0,0.0,0.192,0.0,0.010170176,0.5085088,0.51867896,-28.08751,2.3259957,0.7753319,0.136,0.0,0.13177946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,77,0.0,3,-0.51867896,-0.52905256,-0.52905256,1.0371027,0.0,0.09181155,0.0,0.0,0.192,0.0,0.010373579,0.51867896,0.52905256,-28.14007,2.2816715,0.7605572,0.15200001,0.0,0.16025776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,78,0.0,3,-0.52905256,-0.53963363,-0.53963363,1.0641208,0.0,0.08627386,0.0,0.0,0.192,0.0,0.010581051,0.52905256,0.53963363,-28.054472,2.3411124,0.78037083,0.13,0.0,0.14033799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,79,0.0,3,-0.53963363,-0.5504263,-0.5504263,1.0228041,0.0,0.09488461,0.0,0.0,0.192,0.0,0.010792673,0.53963363,0.5504263,-27.990187,2.250214,0.7500714,0.16000001,0.0,0.16220818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,80,0.0,3,-0.5504263,-0.5614348,-0.5614348,1.0036135,0.0,0.099171415,0.0,0.0,0.192,0.0,0.011008526,0.5504263,0.5614348,-25.681751,2.2079937,0.7359979,0.120000005,0.0,0.120080695,0.0,0.0
