mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,10,0.0,1,0.46799994,0.47348368,0.47348368,0.9432497,0.11395944,0.11395944,1.0,0.005483757,0.006,0.0048,0.0,0.0,0.0,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,11,0.0,1,0.47348368,0.47828367,0.47828367,1.04186,0.0,0.09081132,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,12,0.0,1,0.47828367,0.48308367,0.48308367,1.0194128,0.0,0.095628485,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,13,0.0,1,0.48308367,0.48788366,0.48788366,1.0533626,0.0,0.08843769,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,14,0.0,1,0.48788366,0.49329016,0.49329016,0.99531156,0.1010854,0.1010854,1.0,0.005406513,0.006,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,15,0.0,1,0.49329016,0.49809015,0.49809015,1.0690889,0.0,0.08529254,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,16,0.0,1,0.49809015,0.50289017,0.50289017,1.0469536,0.0,0.08975248,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,17,0.0,1,0.50289017,0.5076902,0.5076902,1.041283,0.0,0.09093204,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,18,0.0,1,0.5076902,0.5124902,0.5124902,1.0217723,0.0,0.095110334,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,19,0.0,1,0.5124902,0.51729023,0.51729023,1.0235887,0.0,0.094713375,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,20,0.0,1,0.51729023,0.52209026,0.52209026,1.0410377,0.0,0.090983436,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,21,0.0,1,0.52209026,0.5268903,0.5268903,1.0523728,0.0,0.088639475,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,22,0.0,1,0.5268903,0.5316903,0.5316903,1.0265019,0.0,0.09408018,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,23,0.0,1,0.5316903,0.5364903,0.5364903,1.0800942,0.0,0.08315834,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,24,0.0,1,0.5364903,0.541906,0.541906,0.9888109,0.10260985,0.10260985,1.0,0.0054156594,0.006,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,25,0.0,1,0.541906,0.54735214,0.54735214,0.9678237,0.10769024,0.10769024,1.0,0.0054461416,0.006,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,26,0.0,1,0.54735214,0.55215216,0.55215216,1.0561626,0.0,0.08786934,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,27,0.0,1,0.55215216,0.5569522,0.5569522,1.0456672,0.0,0.09001871,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,28,0.0,1,0.5569522,0.5617522,0.5617522,1.041409,0.0,0.09090566,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,29,0.0,1,0.5617522,0.5665522,0.5665522,1.0168744,0.0,0.09618904,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,30,0.0,1,0.5665522,0.5720132,0.5720132,0.95794934,0.110166766,0.110166766,1.0,0.005461001,0.006,0.0048,0.0,0.0,0.0,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,31,0.0,1,0.5720132,0.5768132,0.5768132,1.038506,0.0,0.09151536,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,32,0.0,1,0.5768132,0.58161324,0.58161324,1.0147207,0.0,0.09666723,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.16444911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,33,1.0,2,0.58161324,0.0064132595,0.0064132595,1.027878,0.0,0.09378253,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,34,0.0,2,0.0064132595,0.011833624,0.011833624,0.9855046,0.10339402,0.10339402,1.0,0.0054203644,0.006,0.0048,0.0,0.0,0.0,-26.86161,2.1681535,0.7227179,0.18400002,0.0,0.13476124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,35,0.0,2,0.011833624,0.017249733,0.017249733,0.9884943,0.102684684,0.102684684,1.0,0.0054161083,0.006,0.0048,0.0,0.0,0.0,-27.269583,2.1747308,0.72491026,0.16000001,0.0,0.15483794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,36,0.0,2,0.017249733,0.022049733,0.022049733,1.0694983,0.0,0.08521217,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.76666,2.3529432,0.7843144,0.16800001,0.0,0.15532014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,37,0.0,2,0.022049733,0.026849732,0.026849732,1.0102237,0.0,0.09767339,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.365578,2.2225366,0.74084556,0.16000001,0.0,0.15306705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,38,0.0,2,0.026849732,0.032281484,0.032281484,0.97760427,0.105292074,0.105292074,1.0,0.0054317527,0.006,0.0048,0.0,0.0,0.0,-26.842218,2.1507723,0.71692413,0.208,0.0,0.13831909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,39,0.0,2,0.032281484,0.037081484,0.037081484,1.0314544,0.0,0.093013406,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.13075,2.2692451,0.75641507,0.14999999,0.0,0.15397163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,40,0.0,2,0.037081484,0.042487297,0.042487297,0.9958115,0.10096909,0.10096909,1.0,0.005405815,0.006,0.0048,0.0,0.0,0.0,-26.245768,2.190829,0.73027635,0.224,0.008,0.14437579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,41,0.0,2,0.042487297,0.047287297,0.047287297,1.0137025,0.0,0.096894145,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.853119,2.23019,0.7433967,0.17600001,0.0,0.15961532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,42,0.0,2,0.047287297,0.052724693,0.052724693,0.9737409,0.10623292,0.10623292,1.0,0.005437398,0.006,0.0048,0.0,0.0,0.0,-26.317013,2.1422727,0.71409094,0.16000001,0.0,0.17745182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,43,0.0,2,0.052724693,0.057524692,0.057524692,1.0814458,0.0,0.08289992,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.047905,2.3792284,0.79307616,0.120000005,0.0,0.17484134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,44,0.0,2,0.057524692,0.06294413,0.06294413,0.9861523,0.10323994,0.10323994,1.0,0.0054194396,0.006,0.0048,0.0,0.0,0.0,-26.33286,2.1695783,0.7231928,0.192,0.0,0.14803252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,45,0.0,2,0.06294413,0.06774413,0.06774413,1.0014746,0.0,0.099661045,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.567165,2.203288,0.73442936,0.16000001,0.0,0.14884967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,46,0.0,2,0.06774413,0.0732386,0.0732386,0.9364976,0.11574505,0.11574505,1.0,0.0054944707,0.006,0.0048,0.0,0.0,0.0,-25.80252,2.0603359,0.68677866,0.24000001,0.0,0.13389601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,47,0.0,2,0.0732386,0.078670286,0.078670286,0.9776501,0.10528098,0.10528098,1.0,0.005431686,0.006,0.0048,0.0,0.0,0.0,-26.844032,2.1508732,0.71695775,0.16000001,0.0,0.14220974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,48,0.0,2,0.078670286,0.084101446,0.084101446,0.97801065,0.10519359,0.10519359,1.0,0.0054311617,0.006,0.0048,0.0,0.0,0.0,-25.743732,2.1516664,0.71722215,0.112,0.0,0.14146413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,49,0.0,2,0.084101446,0.08951206,0.08951206,0.99238473,0.10176893,0.10176893,1.0,0.005410614,0.006,0.0048,0.0,0.0,0.0,-27.617771,2.18329,0.72776335,0.2,0.0,0.15320984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,50,0.0,2,0.08951206,0.09492002,0.09492002,0.9942773,0.101326406,0.101326406,1.0,0.0054079588,0.006,0.0048,0.0,0.0,0.0,-26.88276,2.1874537,0.72915125,0.15200001,0.0,0.15238824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,51,0.0,2,0.09492002,0.099720016,0.099720016,1.0184122,0.0,0.09584903,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.907017,2.2405517,0.7468506,0.208,0.0,0.13918632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,52,0.0,2,0.099720016,0.104520015,0.104520015,1.0798771,0.0,0.0831999,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.890879,2.3757772,0.7919258,0.14999999,0.0,0.14527228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,53,0.0,2,0.104520015,0.10997672,0.10997672,0.960783,0.10945032,0.10945032,1.0,0.0054567023,0.006,0.0048,0.0,0.0,0.0,-27.078085,2.1137648,0.7045883,0.16000001,0.0,0.14722994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,54,0.0,2,0.10997672,0.115434654,0.115434654,0.95996577,0.10965645,0.10965645,1.0,0.005457939,0.006,0.0048,0.0,0.0,0.0,-26.26469,2.1119668,0.70398897,0.18400002,0.0,0.14218232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,55,0.0,2,0.115434654,0.12023465,0.12023465,1.0351417,0.0,0.092227034,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.666502,2.277357,0.75911903,0.120000005,0.0,0.1614533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,56,0.0,2,0.12023465,0.12503466,0.12503466,1.0149044,0.0,0.09662635,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.51984,2.2328343,0.74427813,0.16000001,0.0,0.14853716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,57,0.0,2,0.12503466,0.13049003,0.13049003,0.96165895,0.10922978,0.10922978,1.0,0.005455379,0.006,0.0048,0.0,0.0,0.0,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.138019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,58,0.0,2,0.13049003,0.13529004,0.13529004,1.022524,0.0,0.09494585,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,59,0.0,2,0.13529004,0.14069751,0.14069751,0.9946266,0.101244956,0.101244956,1.0,0.00540747,0.006,0.0048,0.0,0.0,0.0,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,60,0.0,2,0.14069751,0.14612976,0.14612976,0.9772631,0.10537483,0.10537483,1.0,0.005432249,0.006,0.0048,0.0,0.0,0.0,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,61,0.0,2,0.14612976,0.15155642,0.15155642,0.98111576,0.10444417,0.10444417,1.0,0.0054266653,0.006,0.0048,0.0,0.0,0.0,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,62,0.0,2,0.15155642,0.15635642,0.15635642,1.0282775,0.0,0.0936963,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,63,0.0,2,0.15635642,0.16115643,0.16115643,1.0654374,0.0,0.086012684,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,64,0.0,2,0.16115643,0.16595644,0.16595644,1.0219374,0.0,0.09507419,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,65,0.0,2,0.16595644,0.17140272,0.17140272,0.96772546,0.107714586,0.107714586,1.0,0.005446288,0.006,0.0048,0.0,0.0,0.0,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,66,0.0,2,0.17140272,0.17620273,0.17620273,1.0020672,0.0,0.099525124,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,67,0.0,2,0.17620273,0.18100274,0.18100274,1.0245157,0.0,0.0945114,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,68,0.0,2,0.18100274,0.18580274,0.18580274,1.0354122,0.0,0.09216961,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,69,0.0,2,0.18580274,0.19060275,0.19060275,1.0185943,0.0,0.09580886,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,70,0.0,2,0.19060275,0.19540276,0.19540276,1.0667922,0.0,0.08574479,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,71,0.0,2,0.19540276,0.20086844,0.20086844,0.9548818,0.110947676,0.110947676,1.0,0.0054656863,0.006,0.0048,0.0,0.0,0.0,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.15838912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,72,0.0,2,0.20086844,0.20627674,0.20627674,0.9940301,0.10138412,0.10138412,1.0,0.0054083047,0.006,0.0048,0.0,0.0,0.0,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,73,0.0,2,0.20627674,0.21107675,0.21107675,1.0103947,0.0,0.09763495,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,74,0.0,2,0.21107675,0.21587676,0.21587676,1.0189079,0.0,0.09573969,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,75,0.0,2,0.21587676,0.22067676,0.22067676,1.0442556,0.0,0.09031178,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.1923442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,76,0.0,2,0.22067676,0.22613789,0.22613789,0.9578646,0.110188276,0.110188276,1.0,0.00546113,0.006,0.0048,0.0,0.0,0.0,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,77,0.0,2,0.22613789,0.2309379,0.2309379,1.0499959,0.0,0.089125946,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,78,0.0,2,0.2309379,0.2357379,0.2357379,1.018297,0.0,0.09587449,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,79,0.0,2,0.2357379,0.24116045,0.24116045,0.98398334,0.10375682,0.10375682,1.0,0.005422541,0.006,0.0048,0.0,0.0,0.0,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,80,0.0,2,0.24116045,0.246566,0.246566,0.99600655,0.10092377,0.10092377,1.0,0.005405543,0.006,0.0048,0.0,0.0,0.0,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,81,0.0,2,0.246566,0.251366,0.251366,1.0356392,0.0,0.09212146,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,82,0.0,2,0.251366,0.25616598,0.25616598,1.0363986,0.0,0.0919605,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.74671,2.2801225,0.7600409,0.128,0.0,0.14869441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,83,0.0,2,0.25616598,0.26158163,0.26158163,0.9888213,0.1026074,0.1026074,1.0,0.0054156445,0.006,0.0048,0.0,0.0,0.0,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,84,0.0,2,0.26158163,0.26700732,0.26700732,0.98179924,0.10427993,0.10427993,1.0,0.00542568,0.006,0.0048,0.0,0.0,0.0,-26.987837,2.1600015,0.7200005,0.208,0.0,0.1640496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,32,85,0.0,2,0.26700732,0.2718073,0.2718073,1.0320225,0.0,0.09289182,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,0.0,0.0
