mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,10,0.0,2,-0.055282626,-0.025726682,-0.025726682,0.9429109,0.11404838,0.11404838,1.0,0.03010877,0.264,0.0,0.00055282627,0.055282626,0.025726682,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,11,0.0,2,-0.025726682,-0.025983948,-0.025983948,1.0225631,0.0,0.09493729,0.0,0.0,0.264,0.0,0.0002572668,0.025726682,0.025983948,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,12,0.0,2,-0.025983948,-0.026243787,-0.026243787,1.00491,0.0,0.098875806,0.0,0.0,0.264,0.0,0.00025983946,0.025983948,0.026243787,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,13,0.0,2,-0.026243787,0.00043137884,0.00043137884,0.9912449,0.10203638,0.10203638,1.0,0.026937604,0.264,0.0,0.00026243785,0.026243787,0.0,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,14,1.0,3,0.00043137884,-0.5795686,-0.5795686,1.015466,0.0,0.09650149,0.0,0.0,0.264,0.0,0.0,0.0,0.5795686,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,15,0.0,3,-0.5795686,-0.5853643,-0.5853643,1.008226,0.0,0.09812371,0.0,0.0,0.264,0.0,0.005795686,0.5795686,0.5853643,-26.593153,2.2181416,0.73938054,0.14400001,0.0,0.16284508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,16,0.0,3,-0.5853643,-0.5626047,-0.5626047,0.9650376,0.10838331,0.10838331,1.0,0.028613195,0.264,0.0,0.0058536427,0.5853643,0.5626047,-26.513845,2.123125,0.70770836,0.17600001,0.0,0.14489487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,17,0.0,3,-0.5626047,-0.5396002,-0.5396002,0.96477425,0.10844904,0.10844904,1.0,0.028630547,0.264,0.0,0.005626047,0.5626047,0.5396002,-26.418653,2.1225457,0.70751524,0.24800001,0.008,0.14418101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,18,0.0,3,-0.5396002,-0.5169418,-0.5169418,0.9736025,0.10626677,0.10626677,1.0,0.028054425,0.264,0.0,0.005396002,0.5396002,0.5169418,-26.258053,2.1419683,0.71398944,0.104,0.0,0.12880746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,19,0.0,3,-0.5169418,-0.5221112,-0.5221112,1.0096525,0.0,0.09780195,0.0,0.0,0.264,0.0,0.0051694177,0.5169418,0.5221112,-27.369251,2.2212799,0.74042666,0.120000005,0.0,0.15235639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,20,0.0,3,-0.5221112,-0.4987766,-0.4987766,0.9659115,0.108165435,0.108165435,1.0,0.028555674,0.264,0.0,0.0052211117,0.5221112,0.4987766,-26.250313,2.1250477,0.7083492,0.192,0.0,0.13625307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,21,0.0,3,-0.4987766,-0.4760318,-0.4760318,0.9786136,0.10504765,0.10504765,1.0,0.027732579,0.264,0.0,0.004987766,0.4987766,0.4760318,-26.812868,2.152993,0.71766436,0.23200001,0.0,0.1417178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,22,0.0,3,-0.4760318,-0.48079214,-0.48079214,1.0535207,0.0,0.0884055,0.0,0.0,0.264,0.0,0.004760318,0.4760318,0.48079214,-28.690922,2.3177917,0.77259725,0.16000001,0.0,0.17176081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,23,0.0,3,-0.48079214,-0.45522356,-0.45522356,0.9390662,0.1150625,0.1150625,1.0,0.0303765,0.264,0.0,0.004807921,0.48079214,0.45522356,-25.890442,2.0659869,0.6886623,0.24800001,0.0,0.14410467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,24,0.0,3,-0.45522356,-0.4597758,-0.4597758,1.026338,0.0,0.09411569,0.0,0.0,0.264,0.0,0.0045522354,0.45522356,0.4597758,-26.807825,2.2579887,0.7526629,0.14400001,0.0,0.13567434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,25,0.0,3,-0.4597758,-0.43765327,-0.43765327,0.9947629,0.101213194,0.101213194,1.0,0.026720284,0.264,0.0,0.004597758,0.4597758,0.43765327,-26.294083,2.188522,0.7295074,0.17600001,0.0,0.13431731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,26,0.0,3,-0.43765327,-0.41554463,-0.41554463,0.99860096,0.10032267,0.10032267,1.0,0.026485184,0.264,0.0,0.0043765325,0.43765327,0.41554463,-26.602802,2.196966,0.732322,0.17,0.0,0.14319496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,27,0.0,3,-0.41554463,-0.4197001,-0.4197001,1.0020486,0.0,0.09952939,0.0,0.0,0.264,0.0,0.0041554463,0.41554463,0.4197001,-26.876415,2.204551,0.73485035,0.120000005,0.0,0.15899885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,28,0.0,3,-0.4197001,-0.4238971,-0.4238971,1.0147072,0.0,0.09667025,0.0,0.0,0.264,0.0,0.004197001,0.4197001,0.4238971,-28.082605,2.2324004,0.7441335,0.15200001,0.0,0.15483323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,29,0.0,3,-0.4238971,-0.39960015,-0.39960015,0.9662122,0.10809057,0.10809057,1.0,0.02853591,0.264,0.0,0.0042389706,0.4238971,0.39960015,-26.429478,2.1257093,0.70856977,0.16800001,0.0,0.12916166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,30,0.0,3,-0.39960015,-0.37624636,-0.37624636,0.98464996,0.103597686,0.103597686,1.0,0.027349789,0.264,0.0,0.0039960016,0.39960015,0.37624636,-27.280107,2.166273,0.7220911,0.17600001,0.0,0.14889735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,31,0.0,3,-0.37624636,-0.3508885,-0.3508885,0.9574079,0.11030422,0.11030422,1.0,0.029120315,0.264,0.0,0.0037624636,0.37624636,0.3508885,-26.754635,2.1063395,0.70211315,0.18400002,0.0,0.13238193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,32,0.0,3,-0.3508885,-0.3262606,-0.3262606,0.97232914,0.106578805,0.106578805,1.0,0.028136805,0.264,0.0,0.003508885,0.3508885,0.3262606,-26.810795,2.1391668,0.7130556,0.208,0.008,0.13249181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,33,0.0,3,-0.3262606,-0.30067948,-0.30067948,0.9615525,0.10925655,0.10925655,1.0,0.028843729,0.264,0.0,0.003262606,0.3262606,0.30067948,-26.148571,2.1154578,0.70515263,0.120000005,0.0,0.11663127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,34,0.0,3,-0.30067948,-0.2770528,-0.2770528,0.99617636,0.10088431,0.10088431,1.0,0.026633458,0.264,0.0,0.0030067947,0.30067948,0.2770528,-27.303146,2.1916318,0.730544,0.208,0.0,0.15155493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,35,0.0,3,-0.2770528,-0.2525294,-0.2525294,0.98553836,0.10338598,0.10338598,1.0,0.027293898,0.264,0.0,0.0027705277,0.2770528,0.2525294,-27.209202,2.1682277,0.72274256,0.14400001,0.0,0.143783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,36,0.0,3,-0.2525294,-0.22685412,-0.22685412,0.97134566,0.10682043,0.10682043,1.0,0.028200593,0.264,0.0,0.002525294,0.2525294,0.22685412,-26.845337,2.1370032,0.7123344,0.192,0.0,0.11725936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,37,0.0,3,-0.22685412,-0.20159066,-0.20159066,0.9817662,0.104287855,0.104287855,1.0,0.027531995,0.264,0.0,0.0022685411,0.22685412,0.20159066,-27.55909,2.1599288,0.7199763,0.216,0.0,0.1782807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,38,0.0,3,-0.20159066,-0.1738285,-0.1738285,0.9477074,0.112795696,0.112795696,1.0,0.029778063,0.264,0.0,0.0020159066,0.20159066,0.1738285,-25.12719,2.084998,0.69499934,0.14400001,0.0,0.10338326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,39,0.0,3,-0.1738285,-0.17556678,-0.17556678,1.0463809,0.0,0.08987089,0.0,0.0,0.264,0.0,0.001738285,0.1738285,0.17556678,-27.984848,2.302084,0.76736134,0.14,0.0,0.15297943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,40,0.0,3,-0.17556678,-0.17732245,-0.17732245,1.0335491,0.0,0.09256588,0.0,0.0,0.264,0.0,0.0017556677,0.17556678,0.17732245,-27.415543,2.2738533,0.75795114,0.17600001,0.0,0.13993229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,41,0.0,3,-0.17732245,-0.15246688,-0.15246688,0.99625236,0.10086666,0.10086666,1.0,0.026628798,0.264,0.0,0.0017732244,0.17732245,0.15246688,-26.65062,2.191799,0.73059964,0.24000001,0.0,0.15353936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,42,0.0,3,-0.15246688,-0.12713791,-0.12713791,0.9926008,0.10171834,0.10171834,1.0,0.026853641,0.264,0.0,0.0015246688,0.15246688,0.12713791,-27.116728,2.1837654,0.72792184,0.096,0.0,0.15829435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,43,0.0,3,-0.12713791,-0.10177681,-0.10177681,0.9961922,0.10088064,0.10088064,1.0,0.026632488,0.264,0.0,0.0012713791,0.12713791,0.10177681,-26.607088,2.1916666,0.73055553,0.2,0.0,0.14029504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,44,0.0,3,-0.10177681,-0.07606508,-0.07606508,0.99461305,0.10124812,0.10124812,1.0,0.026729504,0.264,0.0,0.001017768,0.10177681,0.07606508,-26.77397,2.1881924,0.7293975,0.15200001,0.0,0.12933278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,45,0.0,3,-0.07606508,-0.049608573,-0.049608573,0.9867612,0.103095286,0.103095286,1.0,0.027217155,0.264,0.0,0.0007606508,0.07606508,0.049608573,-26.980352,2.170918,0.72363937,0.208,0.008,0.12677799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,46,0.0,3,-0.049608573,-0.05010466,-0.05010466,1.0448205,0.0,0.090194374,0.0,0.0,0.264,0.0,0.00049608573,0.049608573,0.05010466,-27.12371,2.298651,0.766217,0.136,0.0,0.1444578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,47,0.0,3,-0.05010466,-0.050605707,-0.050605707,1.0139736,0.0,0.09683368,0.0,0.0,0.264,0.0,0.0005010466,0.05010466,0.050605707,-26.257383,2.2307866,0.74359554,0.18400002,0.0,0.1408918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,48,0.0,3,-0.050605707,-0.023754153,-0.023754153,0.98452574,0.10362731,0.10362731,1.0,0.02735761,0.264,0.0,0.00050605705,0.050605707,0.023754153,-26.301567,2.166,0.722,0.17600001,0.0,0.1409368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,49,0.0,3,-0.023754153,-0.023991695,-0.023991695,1.0113217,0.0,0.097426765,0.0,0.0,0.264,0.0,0.00023754154,0.023754153,0.023991695,-26.351965,2.224952,0.7416507,0.14400001,0.0,0.13118085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,50,0.0,3,-0.023991695,0.00395237,0.00395237,0.97160155,0.10675751,0.10675751,1.0,0.028183982,0.264,0.0,0.00023991695,0.023991695,0.0,-26.792059,2.137566,0.71252203,0.17600001,0.0,0.1453065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,51,1.0,4,0.00395237,-0.5760476,-0.5760476,1.0001101,0.0,0.09997464,0.0,0.0,0.264,0.0,0.0,0.0,0.5760476,-26.192062,2.2002864,0.73342884,0.15200001,0.0,0.14594667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,52,0.0,4,-0.5760476,-0.5818081,-0.5818081,1.0037941,0.0,0.09913019,0.0,0.0,0.264,0.0,0.005760476,0.5760476,0.5818081,-27.108637,2.208391,0.73613036,0.17,0.0,0.17843385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,53,0.0,4,-0.5818081,-0.55996823,-0.55996823,0.9797844,0.10476485,0.10476485,1.0,0.02765792,0.264,0.0,0.0058180806,0.5818081,0.55996823,-26.43701,2.1555688,0.71852297,0.18400002,0.008,0.15155454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,54,0.0,4,-0.55996823,-0.53626174,-0.53626174,0.95464504,0.11100818,0.11100818,1.0,0.02930616,0.264,0.0,0.005599682,0.55996823,0.53626174,-26.17194,2.100261,0.700087,0.17600001,0.0,0.13976493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,55,0.0,4,-0.53626174,-0.51309997,-0.51309997,0.96638733,0.10804698,0.10804698,1.0,0.028524403,0.264,0.0,0.0053626173,0.53626174,0.51309997,-26.385874,2.1260946,0.7086982,0.17600001,0.0,0.15368342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,56,0.0,4,-0.51309997,-0.518231,-0.518231,1.0020031,0.0,0.09953984,0.0,0.0,0.264,0.0,0.0051309997,0.51309997,0.518231,-27.946089,2.2044508,0.73481697,0.14400001,0.0,0.15110542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,57,0.0,4,-0.518231,-0.49540278,-0.49540278,0.9742834,0.10610029,0.10610029,1.0,0.028010476,0.264,0.0,0.0051823095,0.518231,0.49540278,-26.49717,2.1434662,0.71448874,0.18400002,0.0,0.14607283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,58,0.0,4,-0.49540278,-0.47044104,-0.47044104,0.9457034,0.11331741,0.11331741,1.0,0.029915795,0.264,0.0,0.004954028,0.49540278,0.47044104,-26.033873,2.080589,0.6935297,0.18400002,0.0,0.14082721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,59,0.0,4,-0.47044104,-0.4460817,-0.4460817,0.958252,0.11009002,0.11009002,1.0,0.029063765,0.264,0.0,0.00470441,0.47044104,0.4460817,-26.90457,2.1081965,0.7027322,0.17600001,0.008,0.1384047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,60,0.0,4,-0.4460817,-0.42075843,-0.42075843,0.9476196,0.1128185,0.1128185,1.0,0.029784085,0.264,0.0,0.0044608167,0.4460817,0.42075843,-25.505062,2.0848048,0.69493496,0.2,0.0,0.14018594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,61,0.0,4,-0.42075843,-0.39790332,-0.39790332,0.9892329,0.10251021,0.10251021,1.0,0.027062694,0.264,0.0,0.004207584,0.42075843,0.39790332,-26.48283,2.1763558,0.72545195,0.17600001,0.008,0.12976003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,62,0.0,4,-0.39790332,-0.37360975,-0.37360975,0.97023815,0.10709318,0.10709318,1.0,0.028272599,0.264,0.0,0.0039790333,0.39790332,0.37360975,-26.03871,2.1345665,0.7115222,0.128,0.0,0.13623184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,63,0.0,4,-0.37360975,-0.37734586,-0.37734586,1.0230255,0.0,0.09483628,0.0,0.0,0.264,0.0,0.0037360974,0.37360975,0.37734586,-27.242617,2.2507012,0.75023377,0.18400002,0.0,0.12997678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,64,0.0,4,-0.37734586,-0.35203952,-0.35203952,0.9580124,0.11015077,0.11015077,1.0,0.029079802,0.264,0.0,0.0037734585,0.37734586,0.35203952,-25.785524,2.1076694,0.7025565,0.192,0.0,0.124107465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,65,0.0,4,-0.35203952,-0.32752645,-0.32752645,0.97392696,0.10618742,0.10618742,1.0,0.028033478,0.264,0.0,0.0035203951,0.35203952,0.32752645,-26.95624,2.142682,0.7142274,0.24,0.0,0.16359448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,66,0.0,4,-0.32752645,-0.33080173,-0.33080173,1.0034415,0.0,0.099210694,0.0,0.0,0.264,0.0,0.0032752645,0.32752645,0.33080173,-27.366896,2.2076154,0.7358718,0.18400002,0.0,0.11946055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,67,0.0,4,-0.33080173,-0.30500445,-0.30500445,0.9576318,0.110247344,0.110247344,1.0,0.029105298,0.264,0.0,0.0033080173,0.33080173,0.30500445,-25.750423,2.106832,0.70227736,0.15200001,0.0,0.119856745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,68,0.0,4,-0.30500445,-0.3080545,-0.3080545,1.0122781,0.0,0.09721245,0.0,0.0,0.264,0.0,0.0030500444,0.30500445,0.3080545,-27.97039,2.2270563,0.7423521,0.14400001,0.0,0.14476143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,69,0.0,4,-0.3080545,-0.28142777,-0.28142777,0.948741,0.11252757,0.11252757,1.0,0.029707279,0.264,0.0,0.003080545,0.3080545,0.28142777,-26.833904,2.087272,0.6957573,0.23200001,0.0,0.14308052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,70,0.0,4,-0.28142777,-0.25452548,-0.25452548,0.94860566,0.11256265,0.11256265,1.0,0.029716538,0.264,0.0,0.0028142775,0.28142777,0.25452548,-25.721745,2.0869741,0.6956581,0.14400001,0.0,0.12742864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,71,0.0,4,-0.25452548,-0.22618417,-0.22618417,0.93183434,0.116994545,0.116994545,1.0,0.030886559,0.264,0.0,0.0025452548,0.25452548,0.22618417,-26.160675,2.0500765,0.68335885,0.14400001,0.0,0.12775975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,72,0.0,4,-0.22618417,-0.19867039,-0.19867039,0.94774294,0.11278648,0.11278648,1.0,0.02977563,0.264,0.0,0.0022618417,0.22618417,0.19867039,-26.220291,2.085076,0.6950254,0.16800001,0.0,0.1340218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,73,0.0,4,-0.19867039,-0.1722487,-0.1722487,0.96815753,0.10760747,0.10760747,1.0,0.02840837,0.264,0.0,0.0019867038,0.19867039,0.1722487,-26.19151,2.1299891,0.7099964,0.18400002,0.0,0.14575307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,74,0.0,4,-0.1722487,-0.17397119,-0.17397119,1.0013115,0.0,0.09969845,0.0,0.0,0.264,0.0,0.001722487,0.1722487,0.17397119,-26.691254,2.2029293,0.7343098,0.16000001,0.0,0.1472449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,75,0.0,4,-0.17397119,-0.14929773,-0.14929773,0.9997833,0.10004991,0.10004991,1.0,0.026413176,0.264,0.0,0.0017397118,0.17397119,0.14929773,-26.794342,2.199567,0.73318905,0.064,0.0,0.15563972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,76,0.0,4,-0.14929773,-0.1507907,-0.1507907,1.0334496,0.0,0.09258707,0.0,0.0,0.264,0.0,0.0014929773,0.14929773,0.1507907,-27.749767,2.2736347,0.75787824,0.15200001,0.0,0.12911712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,77,0.0,4,-0.1507907,-0.12586063,-0.12586063,0.99937576,0.10014385,0.10014385,1.0,0.026437975,0.264,0.0,0.001507907,0.1507907,0.12586063,-27.299503,2.1986706,0.73289025,0.14400001,0.0,0.13624734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,78,0.0,4,-0.12586063,-0.12711924,-0.12711924,1.003215,0.0,0.09926246,0.0,0.0,0.264,0.0,0.0012586063,0.12586063,0.12711924,-27.923344,2.2071168,0.7357056,0.16,0.0,0.1662659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,79,0.0,4,-0.12711924,-0.10176104,-0.10176104,0.9962426,0.100868925,0.100868925,1.0,0.026629396,0.264,0.0,0.0012711925,0.12711924,0.10176104,-27.601704,2.1917775,0.7305925,0.2,0.0,0.16423288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,80,0.0,4,-0.10176104,-0.07580523,-0.07580523,0.99066794,0.10217204,0.10217204,1.0,0.026973419,0.264,0.0,0.0010176104,0.10176104,0.07580523,-27.443205,2.179513,0.7265043,0.136,0.0,0.15649965,0.0,0.0
