mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,38,1.0,3,0.28467882,-0.29532117,-0.29532117,1.0320253,0.0,0.09289123,0.0,0.0,0.3,0.0,0.0,0.0,0.29532117,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,39,0.0,3,-0.29532117,-0.29532117,-0.29532117,1.0048676,0.0,0.09888545,0.0,0.0,0.3,0.0,0.0,0.29532117,0.29532117,-27.332455,2.2107527,0.7369176,0.14,0.0,0.17785467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,40,0.0,3,-0.29532117,-0.29532117,-0.29532117,1.0213151,0.0,0.09521051,0.0,0.0,0.3,0.0,0.0,0.29532117,0.29532117,-27.741426,2.246938,0.74897933,0.14400001,0.0,0.18360533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,41,0.0,3,-0.29532117,-0.29532117,-0.29532117,1.0026225,0.0,0.09939797,0.0,0.0,0.3,0.0,0.0,0.29532117,0.29532117,-26.724884,2.2058134,0.73527116,0.17600001,0.0,0.17782937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,42,0.0,3,-0.29532117,-0.29532117,-0.29532117,1.017555,0.0,0.09603841,0.0,0.0,0.3,0.0,0.0,0.29532117,0.29532117,-26.762753,2.2386658,0.74622196,0.15200001,0.0,0.17446765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,43,0.0,3,-0.29532117,-0.29532117,-0.29532117,1.0547454,0.0,0.08815655,0.0,0.0,0.3,0.0,0.0,0.29532117,0.29532117,-27.940126,2.3204863,0.77349544,0.15200001,0.0,0.1934844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,44,0.0,3,-0.29532117,-0.26459494,-0.26459494,0.989612,0.10242076,0.10242076,1.0,0.03072623,0.3,0.0,0.0,0.29532117,0.26459494,-26.584795,2.1771898,0.72572994,0.16000001,0.0,0.16251823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,45,0.0,3,-0.26459494,-0.23419529,-0.23419529,0.9942527,0.10133216,0.10133216,1.0,0.030399648,0.3,0.0,0.0,0.26459494,0.23419529,-26.676702,2.1873996,0.72913325,0.136,0.0,0.16141413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,46,0.0,3,-0.23419529,-0.23419529,-0.23419529,1.0136735,0.0,0.09690059,0.0,0.0,0.3,0.0,0.0,0.23419529,0.23419529,-27.389215,2.2301264,0.7433755,0.16000001,0.0,0.2042066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,47,0.0,3,-0.23419529,-0.23419529,-0.23419529,1.0488529,0.0,0.0893608,0.0,0.0,0.3,0.0,0.0,0.23419529,0.23419529,-28.248423,2.3075225,0.7691742,0.136,0.0,0.19740067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,48,0.0,3,-0.23419529,-0.20009285,-0.20009285,0.9443357,0.113674805,0.113674805,1.0,0.034102444,0.3,0.0,0.0,0.23419529,0.20009285,-26.428185,2.07758,0.6925267,0.16000001,0.0,0.16406754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,49,0.0,3,-0.20009285,-0.1700519,-0.1700519,0.99940765,0.10013649,0.10013649,1.0,0.030040948,0.3,0.0,0.0,0.20009285,0.1700519,-27.847574,2.1987407,0.7329136,0.136,0.0,0.22803763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,50,0.0,3,-0.1700519,-0.1700519,-0.1700519,1.0468192,0.0,0.08978025,0.0,0.0,0.3,0.0,0.0,0.1700519,0.1700519,-27.820782,2.3030484,0.7676828,0.14400001,0.0,0.18817277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,51,0.0,3,-0.1700519,-0.13748501,-0.13748501,0.964345,0.10855629,0.10855629,1.0,0.03256689,0.3,0.0,0.0,0.1700519,0.13748501,-25.810923,2.1216013,0.70720047,0.14400001,0.0,0.1697331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,52,0.0,3,-0.13748501,-0.13748501,-0.13748501,1.0225052,0.0,0.09494997,0.0,0.0,0.3,0.0,0.0,0.13748501,0.13748501,-27.289225,2.2495563,0.7498521,0.16,0.0,0.21930853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,53,0.0,3,-0.13748501,-0.10517259,-0.10517259,0.9677518,0.10770806,0.10770806,1.0,0.03231242,0.3,0.0,0.0,0.13748501,0.10517259,-26.119009,2.1290965,0.70969886,0.264,0.0,0.18169643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,54,0.0,3,-0.10517259,-0.07282098,-0.07282098,0.9672254,0.10783869,0.10783869,1.0,0.03235161,0.3,0.0,0.0,0.10517259,0.07282098,-26.887949,2.1279383,0.7093128,0.17600001,0.0,0.14629929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,55,0.0,3,-0.07282098,-0.04137665,-0.04137665,0.979579,0.10481441,0.10481441,1.0,0.031444326,0.3,0.0,0.0,0.07282098,0.04137665,-26.426289,2.1551168,0.7183723,0.16000001,0.0,0.17314877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,56,0.0,3,-0.04137665,-0.04137665,-0.04137665,1.0353537,0.0,0.09218203,0.0,0.0,0.3,0.0,0.0,0.04137665,0.04137665,-27.234755,2.2778234,0.7592745,0.17600001,0.0,0.18445139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,57,0.0,3,-0.04137665,-0.006345343,-0.006345343,0.9326649,0.11677102,0.11677102,1.0,0.035031307,0.3,0.0,0.0,0.04137665,0.006345343,-25.733896,2.0519037,0.68396795,0.208,0.0,0.16292185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,58,0.0,3,-0.006345343,-0.006345343,-0.006345343,1.004061,0.0,0.09906928,0.0,0.0,0.3,0.0,0.0,0.006345343,0.006345343,-26.821356,2.2089782,0.7363261,0.14400001,0.0,0.15432338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,59,0.0,3,-0.006345343,-0.006345343,-0.006345343,1.0002515,0.0,0.0999421,0.0,0.0,0.3,0.0,0.0,0.006345343,0.006345343,-27.332495,2.2005973,0.7335324,0.14400001,0.0,0.19325885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,60,0.0,3,-0.006345343,-0.006345343,-0.006345343,1.0277768,0.0,0.093804374,0.0,0.0,0.3,0.0,0.0,0.006345343,0.006345343,-27.388731,2.2611542,0.7537181,0.2,0.0,0.19026591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,61,0.0,3,-0.006345343,0.028047513,0.028047513,0.94065297,0.11464285,0.11464285,1.0,0.034392856,0.3,0.0,0.0,0.006345343,0.0,-26.372759,2.0694778,0.68982595,0.23200001,0.0,0.17053284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,62,0.0,3,0.028047513,0.06089648,0.06089648,0.9605996,0.10949654,0.10949654,1.0,0.032848965,0.3,0.0,0.0,0.0,0.0,-26.743744,2.1133614,0.7044538,0.264,0.0,0.15563035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,63,0.0,3,0.06089648,0.09258179,0.09258179,0.9762633,0.105617695,0.105617695,1.0,0.03168531,0.3,0.0,0.0,0.0,0.0,-26.219147,2.1478221,0.7159407,0.192,0.0,0.15977633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,64,0.0,3,0.09258179,0.12375978,0.12375978,0.9832732,0.10392661,0.10392661,1.0,0.031177983,0.3,0.0,0.0,0.0,0.0,-26.23149,2.1632442,0.72108144,0.17600001,0.0,0.1566399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,65,0.0,3,0.12375978,0.12375978,0.12375978,1.0059417,0.0,0.09864117,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.939156,2.213116,0.73770535,0.099999994,0.0,0.17819951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,66,0.0,3,0.12375978,0.12375978,0.12375978,1.0934923,0.0,0.08063206,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-29.212055,2.405731,0.80191034,0.120000005,0.0,0.22066298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,67,0.0,3,0.12375978,0.15733737,0.15733737,0.95107174,0.111925304,0.111925304,1.0,0.03357759,0.3,0.0,0.0,0.0,0.0,-26.559633,2.0923996,0.69746655,0.16800001,0.0,0.1701737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,68,0.0,3,0.15733737,0.15733737,0.15733737,1.0384115,0.0,0.09153528,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.276535,2.284551,0.761517,0.16000001,0.0,0.21329959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,69,0.0,3,0.15733737,0.1887545,0.1887545,0.9799546,0.10472379,0.10472379,1.0,0.03141714,0.3,0.0,0.0,0.0,0.0,-27.522774,2.1559432,0.7186477,0.16000001,0.0,0.18084727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,70,0.0,3,0.1887545,0.22136843,0.22136843,0.96371806,0.10871312,0.10871312,1.0,0.032613937,0.3,0.0,0.0,0.0,0.0,-26.997137,2.120222,0.70674074,0.208,0.0,0.18000123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,71,0.0,3,0.22136843,0.25462016,0.25462016,0.9553068,0.110839136,0.110839136,1.0,0.033251744,0.3,0.0,0.0,0.0,0.0,-26.063585,2.101717,0.7005724,0.208,0.0,0.15663391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,72,0.0,3,0.25462016,0.25462016,0.25462016,1.0035945,0.0,0.099175744,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.463749,2.207952,0.735984,0.136,0.0,0.1813971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,73,0.0,3,0.25462016,0.25462016,0.25462016,1.0329952,0.0,0.09268401,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.905638,2.2726347,0.75754493,0.17600001,0.0,0.19199367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,74,0.0,3,0.25462016,0.2872768,0.2872768,0.9631499,0.108855434,0.108855434,1.0,0.032656632,0.3,0.0,0.0,0.0,0.0,-26.805481,2.118972,0.70632404,0.208,0.0,0.16714099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,75,1.0,4,0.2872768,-0.29272318,-0.29272318,1.0258555,0.0,0.09422029,0.0,0.0,0.3,0.0,0.0,0.0,0.29272318,-27.611666,2.2569273,0.7523091,0.15200001,0.0,0.18586965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,76,0.0,4,-0.29272318,-0.26159108,-0.26159108,0.9839128,0.10377367,0.10377367,1.0,0.031132102,0.3,0.0,0.0,0.29272318,0.26159108,-26.740843,2.1646514,0.72155046,0.14400001,0.0,0.17579657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,77,0.0,4,-0.26159108,-0.22808108,-0.22808108,0.9519468,0.1117,0.1117,1.0,0.03351,0.3,0.0,0.0,0.26159108,0.22808108,-25.9689,2.0943248,0.6981083,0.16800001,0.0,0.16126145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,78,0.0,4,-0.22808108,-0.22808108,-0.22808108,1.0128297,0.0,0.09708906,0.0,0.0,0.3,0.0,0.0,0.22808108,0.22808108,-26.619768,2.2282698,0.7427566,0.099999994,0.0,0.13721125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,79,0.0,4,-0.22808108,-0.19749032,-0.19749032,0.9915311,0.10196918,0.10196918,1.0,0.030590756,0.3,0.0,0.0,0.22808108,0.19749032,-27.007193,2.181412,0.7271373,0.24800001,0.0,0.20016421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,80,0.0,4,-0.19749032,-0.16381207,-0.16381207,0.9497718,0.11226081,0.11226081,1.0,0.033678245,0.3,0.0,0.0,0.19749032,0.16381207,-26.97337,2.0895398,0.6965133,0.192,0.0,0.17758836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,81,0.0,4,-0.16381207,-0.13104504,-0.13104504,0.96168417,0.109223425,0.109223425,1.0,0.032767028,0.3,0.0,0.0,0.16381207,0.13104504,-26.229662,2.1157475,0.7052492,0.216,0.0,0.18030149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,82,0.0,4,-0.13104504,-0.09629704,-0.09629704,0.9361914,0.11582668,0.11582668,1.0,0.034748007,0.3,0.0,0.0,0.13104504,0.09629704,-26.044582,2.059662,0.6865541,0.208,0.0,0.15341428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,83,0.0,4,-0.09629704,-0.06428732,-0.06428732,0.9718394,0.10669906,0.10669906,1.0,0.032009717,0.3,0.0,0.0,0.09629704,0.06428732,-26.906416,2.1380894,0.7126965,0.18400002,0.0,0.15661919,0.0,0.0
