mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,207,0.0,3,0.48705298,0.49204105,0.49204105,0.9922618,0.10179773,0.10179773,1.0,0.0049880887,0.049,0.0,0.0,0.0,0.0,-26.765877,2.1830196,0.72767323,0.23200001,0.0,0.15818495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,208,0.0,3,0.49204105,0.497107,0.497107,0.98553616,0.1033865,0.1033865,1.0,0.0050659385,0.049,0.0,0.0,0.0,0.0,-26.831831,2.168223,0.722741,0.099999994,0.0,0.13504812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,209,0.0,3,0.497107,0.5025867,0.5025867,0.95143855,0.1118308,0.1118308,1.0,0.0054797092,0.049,0.0,0.0,0.0,0.0,-26.08752,2.0932066,0.69773555,0.16000001,0.0,0.14959492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,210,0.0,3,0.5025867,0.5079883,0.5079883,0.9576753,0.11023632,0.11023632,1.0,0.005401579,0.049,0.0,0.0,0.0,0.0,-26.35777,2.1069276,0.70230925,0.216,0.0,0.15523584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,211,0.0,3,0.5079883,0.5079883,0.5079883,1.0112963,0.0,0.09743248,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.369724,2.2248962,0.7416321,0.15200001,0.0,0.12484469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,212,0.0,3,0.5079883,0.51308703,0.51308703,0.9827334,0.10405586,0.10405586,1.0,0.005098737,0.049,0.0,0.0,0.0,0.0,-26.746916,2.1620567,0.7206856,0.136,0.0,0.15057269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,213,0.0,3,0.51308703,0.5193126,0.5193126,0.8960172,0.12705237,0.12705237,1.0,0.006225566,0.049,0.0,0.0,0.0,0.0,-26.565119,1.9712772,0.65709245,0.28800002,0.0,0.12137556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,214,0.0,3,0.5193126,0.5246171,0.5246171,0.96555495,0.10825426,0.10825426,1.0,0.0053044586,0.049,0.0,0.0,0.0,0.0,-26.212315,2.1242633,0.7080878,0.256,0.0,0.13903905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,215,0.0,3,0.5246171,0.5309831,0.5309831,0.8863298,0.12991825,0.12991825,1.0,0.006365994,0.049,0.0,0.0,0.0,0.0,-25.673244,1.9499645,0.6499882,0.23200001,0.0,0.12148069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,216,0.0,3,0.5309831,0.5360767,0.5360767,0.9831658,0.1039523,0.1039523,1.0,0.0050936625,0.049,0.0,0.0,0.0,0.0,-26.766813,2.163008,0.7210027,0.208,0.0,0.1557573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,217,0.0,3,0.5360767,0.54123753,0.54123753,0.97747713,0.10532291,0.10532291,1.0,0.0051608225,0.049,0.0,0.0,0.0,0.0,-26.900143,2.1504927,0.7168309,0.112,0.0,0.12986323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,218,0.0,3,0.54123753,0.5469524,0.5469524,0.93319005,0.116629906,0.116629906,1.0,0.0057148654,0.049,0.0,0.0,0.0,0.0,-26.584196,2.053059,0.68435305,0.16000001,0.0,0.1512088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,219,0.0,3,0.5469524,0.5524695,0.5524695,0.9484868,0.11259346,0.11259346,1.0,0.005517079,0.049,0.0,0.0,0.0,0.0,-26.572317,2.0867126,0.6955709,0.2,0.0,0.15665069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,220,0.0,3,0.5524695,0.5524695,0.5524695,1.0052404,0.0,0.098800585,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.91112,2.2115731,0.7371911,0.17600001,0.008,0.16424455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,221,0.0,3,0.5524695,0.5576719,0.5576719,0.97399175,0.10617157,0.10617157,1.0,0.005202407,0.049,0.0,0.0,0.0,0.0,-27.648716,2.1428246,0.7142749,0.22999999,0.0,0.13776335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,222,0.0,3,0.5576719,0.5629752,0.5629752,0.9656494,0.108230725,0.108230725,1.0,0.0053033056,0.049,0.0,0.0,0.0,0.0,-25.61029,2.1244712,0.70815706,0.16000001,0.0,0.118756466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,223,0.0,3,0.5629752,0.5684254,0.5684254,0.95378315,0.11122868,0.11122868,1.0,0.0054502054,0.049,0.0,0.0,0.0,0.0,-26.537779,2.0983648,0.69945496,0.224,0.0,0.14296322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,224,0.0,3,0.5684254,0.5684254,0.5684254,1.0135087,0.0,0.096937396,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.605885,2.2297635,0.74325454,0.128,0.0,0.15283097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,225,0.0,3,0.5684254,0.5684254,0.5684254,1.0127095,0.0,0.097115934,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.803122,2.2280054,0.7426685,0.08800001,0.0,0.16012624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,226,0.0,3,0.5684254,0.5737711,0.5737711,0.9621919,0.10909582,0.10909582,1.0,0.005345695,0.049,0.0,0.0,0.0,0.0,-26.404224,2.1168644,0.7056215,0.216,0.0,0.14206253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,227,0.0,3,0.5737711,0.5789699,0.5789699,0.9742936,0.10609781,0.10609781,1.0,0.0051987926,0.049,0.0,0.0,0.0,0.0,-25.59595,2.1434886,0.71449625,0.2,0.0,0.13350849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,228,0.0,3,0.5789699,0.58403796,0.58403796,0.98535335,0.10343004,0.10343004,1.0,0.0050680717,0.049,0.0,0.0,0.0,0.0,-27.468773,2.1678207,0.7226069,0.2,0.0,0.14387159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,229,1.0,4,0.58403796,0.00918504,0.00918504,0.9786365,0.105042115,0.105042115,1.0,0.0051470636,0.049,0.0,0.0,0.0,0.0,-26.214104,2.1530433,0.7176811,0.17600001,0.0,0.11482213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,230,0.0,4,0.00918504,0.015312235,0.015312235,0.9029344,0.1250448,0.1250448,1.0,0.0061271945,0.049,0.0,0.0,0.0,0.0,-24.939392,1.9864953,0.6621651,0.208,0.0,0.12967868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,231,0.0,4,0.015312235,0.020643305,0.020643305,0.9633816,0.10879737,0.10879737,1.0,0.005331071,0.049,0.0,0.0,0.0,0.0,-27.179413,2.1194818,0.706494,0.208,0.0,0.12558246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,232,0.0,4,0.020643305,0.026012827,0.026012827,0.96026033,0.1095821,0.1095821,1.0,0.0053695226,0.049,0.0,0.0,0.0,0.0,-25.485563,2.1126149,0.704205,0.192,0.0,0.12162843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,233,0.0,4,0.026012827,0.031451978,0.031451978,0.9546648,0.1110031,0.1110031,1.0,0.005439152,0.049,0.0,0.0,0.0,0.0,-26.330841,2.1003046,0.70010155,0.216,0.0,0.12995662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,234,0.0,4,0.031451978,0.037360974,0.037360974,0.9186822,0.12059179,0.12059179,1.0,0.0059089977,0.049,0.0,0.0,0.0,0.0,-25.773031,2.0211413,0.6737138,0.22,0.0,0.14339514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,235,0.0,4,0.037360974,0.042870518,0.042870518,0.94908047,0.11243966,0.11243966,1.0,0.005509543,0.049,0.0,0.0,0.0,0.0,-26.37747,2.0880187,0.69600624,0.2,0.0,0.116255775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,236,0.0,4,0.042870518,0.04813568,0.04813568,0.9687844,0.10745226,0.10745226,1.0,0.0052651605,0.049,0.0,0.0,0.0,0.0,-25.873003,2.1313682,0.7104561,0.2,0.0,0.17535396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,237,0.0,4,0.04813568,0.053514376,0.053514376,0.95951897,0.10976932,0.10976932,1.0,0.0053786966,0.049,0.0,0.0,0.0,0.0,-26.844692,2.1109838,0.7036613,0.224,0.0,0.14766613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,238,0.0,4,0.053514376,0.05858168,0.05858168,0.98541915,0.10341435,0.10341435,1.0,0.005067303,0.049,0.0,0.0,0.0,0.0,-26.525364,2.1679654,0.7226552,0.216,0.0,0.13203901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,239,0.0,4,0.05858168,0.064117484,0.064117484,0.9470152,0.11297562,0.11297562,1.0,0.005535805,0.049,0.0,0.0,0.0,0.0,-26.280638,2.083475,0.69449174,0.17600001,0.0,0.14692418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,240,0.0,4,0.064117484,0.06963632,0.06963632,0.94834805,0.112629436,0.112629436,1.0,0.005518842,0.049,0.0,0.0,0.0,0.0,-25.579197,2.0864074,0.69546914,0.17600001,0.0,0.12148237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,241,0.0,4,0.06963632,0.07512406,0.07512406,0.95080256,0.111994684,0.111994684,1.0,0.0054877396,0.049,0.0,0.0,0.0,0.0,-27.063894,2.0918074,0.69726914,0.216,0.0,0.14788605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,242,0.0,4,0.07512406,0.080637366,0.080637366,0.9487842,0.11251639,0.11251639,1.0,0.005513303,0.049,0.0,0.0,0.0,0.0,-25.765326,2.0873668,0.695789,0.208,0.0,0.13014051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,243,0.0,4,0.080637366,0.085883215,0.085883215,0.97038025,0.10705815,0.10705815,1.0,0.0052458495,0.049,0.0,0.0,0.0,0.0,-26.06636,2.134879,0.7116264,0.17600001,0.0,0.13227722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,244,0.0,4,0.085883215,0.091485366,0.091485366,0.9418414,0.11432958,0.11432958,1.0,0.0056021493,0.049,0.0,0.0,0.0,0.0,-26.109724,2.0720925,0.69069755,0.16000001,0.0,0.14208016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,245,0.0,4,0.091485366,0.09667079,0.09667079,0.97541153,0.10582504,0.10582504,1.0,0.0051854267,0.049,0.0,0.0,0.0,0.0,-27.357471,2.1459482,0.71531606,0.192,0.0,0.14021583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,246,0.0,4,0.09667079,0.1018829,0.1018829,0.9731827,0.10636955,0.10636955,1.0,0.0052121077,0.049,0.0,0.0,0.0,0.0,-26.649664,2.1410446,0.7136816,0.192,0.0,0.15513107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,247,0.0,4,0.1018829,0.10768234,0.10768234,0.92680967,0.118356,0.118356,1.0,0.005799444,0.049,0.0,0.0,0.0,0.0,-26.261992,2.039022,0.679674,0.19999999,0.0,0.17439818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,248,0.0,4,0.10768234,0.11300518,0.11300518,0.9640525,0.108629435,0.108629435,1.0,0.0053228424,0.049,0.0,0.0,0.0,0.0,-27.739002,2.1209579,0.70698595,0.23200001,0.0,0.15538917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,249,0.0,4,0.11300518,0.118694864,0.118694864,0.9351079,0.116115995,0.116115995,1.0,0.0056896834,0.049,0.0,0.0,0.0,0.0,-26.518717,2.0572784,0.6857595,0.16800001,0.0,0.14229658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,250,0.0,4,0.118694864,0.12413884,0.12413884,0.9542798,0.11110157,0.11110157,1.0,0.0054439767,0.049,0.0,0.0,0.0,0.0,-26.09748,2.0994575,0.6998192,0.136,0.0,0.13610095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,251,0.0,4,0.12413884,0.1296535,0.1296535,0.9486773,0.112544075,0.112544075,1.0,0.0055146595,0.049,0.0,0.0,0.0,0.0,-25.728376,2.0871317,0.6957106,0.192,0.0,0.13915731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,252,0.0,4,0.1296535,0.13460788,0.13460788,0.9952061,0.10110994,0.10110994,1.0,0.004954387,0.049,0.0,0.0,0.0,0.0,-26.856606,2.1894972,0.7298324,0.128,0.0,0.14798447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,253,0.0,4,0.13460788,0.13967639,0.13967639,0.9853153,0.10343909,0.10343909,1.0,0.0050685154,0.049,0.0,0.0,0.0,0.0,-26.272207,2.167737,0.722579,0.112,0.0,0.1241574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,254,0.0,4,0.13967639,0.14587936,0.14587936,0.89759666,0.12659115,0.12659115,1.0,0.006202966,0.049,0.0,0.0,0.0,0.0,-25.751396,1.9747521,0.6582507,0.18400002,0.0,0.13409913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,255,0.0,4,0.14587936,0.15175715,0.15175715,0.9209812,0.119955115,0.119955115,1.0,0.0058778003,0.049,0.0,0.0,0.0,0.0,-25.752283,2.026199,0.6753997,0.18400002,0.0,0.1414119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,256,0.0,4,0.15175715,0.15175715,0.15175715,1.0464861,0.0,0.08984913,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.74701,2.3023155,0.76743853,0.14400001,0.0,0.15123202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,257,0.0,4,0.15175715,0.15731713,0.15731713,0.94512236,0.1134691,0.1134691,1.0,0.005559986,0.049,0.0,0.0,0.0,0.0,-25.589882,2.0793107,0.69310355,0.16800001,0.0,0.13728774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,258,0.0,4,0.15731713,0.16268337,0.16268337,0.96052593,0.10951511,0.10951511,1.0,0.00536624,0.049,0.0,0.0,0.0,0.0,-26.735407,2.1131992,0.70439976,0.14400001,0.0,0.14371209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,259,0.0,4,0.16268337,0.16851121,0.16851121,0.92468834,0.11893555,0.11893555,1.0,0.005827842,0.049,0.0,0.0,0.0,0.0,-25.784273,2.034355,0.67811835,0.23200001,0.0,0.14464816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,260,0.0,4,0.16851121,0.17417,0.17417,0.937472,0.11548563,0.11548563,1.0,0.0056587956,0.049,0.0,0.0,0.0,0.0,-26.129147,2.0624795,0.6874932,0.26999998,0.01,0.14536476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,261,0.0,4,0.17417,0.17925863,0.17925863,0.9835959,0.1038494,0.1038494,1.0,0.005088621,0.049,0.0,0.0,0.0,0.0,-26.938877,2.1639543,0.7213181,0.208,0.0,0.1443459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,262,0.0,4,0.17925863,0.18528174,0.18528174,0.9103757,0.122920476,0.122920476,1.0,0.0060231034,0.049,0.0,0.0,0.0,0.0,-26.400454,2.0028665,0.6676222,0.28,0.0,0.14390114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,263,0.0,4,0.18528174,0.19164796,0.19164796,0.88631433,0.1299229,0.1299229,1.0,0.0063662217,0.049,0.0,0.0,0.0,0.0,-25.043709,1.9499304,0.64997685,0.2,0.0,0.13204092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,264,0.0,4,0.19164796,0.19670032,0.19670032,0.9867015,0.103109464,0.103109464,1.0,0.0050523635,0.049,0.0,0.0,0.0,0.0,-27.300655,2.1707866,0.72359556,0.16800001,0.0,0.12242122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,265,0.0,4,0.19670032,0.20189036,0.20189036,0.97502464,0.10591937,0.10591937,1.0,0.005190049,0.049,0.0,0.0,0.0,0.0,-26.448553,2.145097,0.71503234,0.224,0.0,0.14550643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,266,0.0,4,0.20189036,0.20708756,0.20708756,0.97442675,0.10606528,0.10606528,1.0,0.0051971986,0.049,0.0,0.0,0.0,0.0,-26.488062,2.1437817,0.7145939,0.224,0.0,0.1398726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,267,0.0,4,0.20708756,0.21275161,0.21275161,0.9370686,0.11559296,0.11559296,1.0,0.005664055,0.049,0.0,0.0,0.0,0.0,-26.69942,2.061592,0.6871974,0.2,0.0,0.14070237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,268,0.0,4,0.21275161,0.21801776,0.21801776,0.9687027,0.1074725,0.1074725,1.0,0.0052661523,0.049,0.0,0.0,0.0,0.0,-26.993185,2.1311884,0.7103962,0.216,0.0,0.14125133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,269,0.0,4,0.21801776,0.2235313,0.2235313,0.9487653,0.1125213,0.1125213,1.0,0.0055135433,0.049,0.0,0.0,0.0,0.0,-26.199183,2.0873253,0.69577515,0.224,0.0,0.13791883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,270,0.0,4,0.2235313,0.22924373,0.22924373,0.9333755,0.116580114,0.116580114,1.0,0.0057124253,0.049,0.0,0.0,0.0,0.0,-26.080013,2.053467,0.684489,0.17600001,0.0,0.1387961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,271,0.0,4,0.22924373,0.22924373,0.22924373,1.0019394,0.0,0.09955443,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.901733,2.2043107,0.73477024,0.16000001,0.0,0.15752895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,272,0.0,4,0.22924373,0.23461595,0.23461595,0.9600418,0.10963727,0.10963727,1.0,0.005372226,0.049,0.0,0.0,0.0,0.0,-26.742119,2.1121342,0.70404476,0.2,0.0,0.15969023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,273,0.0,4,0.23461595,0.2398515,0.2398515,0.9712329,0.10684816,0.10684816,1.0,0.00523556,0.049,0.0,0.0,0.0,0.0,-26.140137,2.136755,0.71225166,0.22999999,0.0,0.115041174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,274,0.0,4,0.2398515,0.24524106,0.24524106,0.95864254,0.10999108,0.10999108,1.0,0.005389563,0.049,0.0,0.0,0.0,0.0,-26.74704,2.1090558,0.7030186,0.17600001,0.0,0.1745017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,275,0.0,4,0.24524106,0.25017256,0.25017256,0.99721867,0.100642465,0.100642465,1.0,0.0049314806,0.049,0.0,0.0,0.0,0.0,-27.123589,2.193925,0.73130834,0.16000001,0.0,0.13061506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,276,0.0,4,0.25017256,0.25585106,0.25585106,0.9359616,0.11588797,0.11588797,1.0,0.0056785103,0.049,0.0,0.0,0.0,0.0,-25.413925,2.0591567,0.6863856,0.216,0.0,0.123133294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,277,0.0,4,0.25585106,0.2613336,0.2613336,0.95121425,0.11188857,0.11188857,1.0,0.00548254,0.049,0.0,0.0,0.0,0.0,-25.712933,2.092713,0.69757104,0.2,0.008,0.12524253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,278,0.0,4,0.2613336,0.26725736,0.26725736,0.9176003,0.12089259,0.12089259,1.0,0.005923737,0.049,0.0,0.0,0.0,0.0,-25.59651,2.018761,0.67292035,0.192,0.0,0.13072927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,279,0.0,4,0.26725736,0.26725736,0.26725736,1.0026848,0.0,0.099383704,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.364237,2.2059507,0.73531693,0.136,0.0,0.1520255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,280,0.0,4,0.26725736,0.2730378,0.2730378,0.9282352,0.11796816,0.11796816,1.0,0.0057804394,0.049,0.0,0.0,0.0,0.0,-26.49173,2.0421581,0.6807194,0.256,0.0,0.15115197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,281,0.0,4,0.2730378,0.27797198,0.27797198,0.99697894,0.100698054,0.100698054,1.0,0.0049342043,0.049,0.0,0.0,0.0,0.0,-27.281002,2.1933975,0.7311325,0.08800001,0.0,0.15665017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,282,0.0,4,0.27797198,0.28315976,0.28315976,0.9752142,0.105873145,0.105873145,1.0,0.005187784,0.049,0.0,0.0,0.0,0.0,-26.288485,2.145514,0.71517134,0.224,0.0,0.13927163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,283,0.0,4,0.28315976,0.2884227,0.2884227,0.96896803,0.10740685,0.10740685,1.0,0.0052629355,0.049,0.0,0.0,0.0,0.0,-26.489902,2.1317723,0.7105908,0.120000005,0.0,0.1386917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,284,0.0,4,0.2884227,0.29358715,0.29358715,0.9771725,0.105396815,0.105396815,1.0,0.005164444,0.049,0.0,0.0,0.0,0.0,-26.796822,2.1498225,0.7166075,0.18400002,0.0,0.14564416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,285,0.0,4,0.29358715,0.29909283,0.29909283,0.9493842,0.112361036,0.112361036,1.0,0.005505691,0.049,0.0,0.0,0.0,0.0,-25.525751,2.088687,0.696229,0.208,0.0,0.14720161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,286,0.0,4,0.29909283,0.3047737,0.3047737,0.9357812,0.115936145,0.115936145,1.0,0.005680871,0.049,0.0,0.0,0.0,0.0,-26.396164,2.0587597,0.68625325,0.17999999,0.0,0.12753609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,287,0.0,4,0.3047737,0.30996966,0.30996966,0.97453004,0.10604005,0.10604005,1.0,0.0051959623,0.049,0.0,0.0,0.0,0.0,-25.660446,2.1440089,0.71466964,0.08800001,0.0,0.12580223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,288,0.0,4,0.30996966,0.31493714,0.31493714,0.9940598,0.10137718,0.10137718,1.0,0.004967482,0.049,0.0,0.0,0.0,0.0,-26.972708,2.1869752,0.72899175,0.2,0.0,0.16426677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,289,0.0,4,0.31493714,0.32023442,0.32023442,0.966144,0.10810752,0.10810752,1.0,0.0052972683,0.049,0.0,0.0,0.0,0.0,-25.501642,2.1255593,0.7085198,0.16000001,0.0,0.14787194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,290,0.0,4,0.32023442,0.32521793,0.32521793,0.99266,0.10170446,0.10170446,1.0,0.0049835187,0.049,0.0,0.0,0.0,0.0,-27.557478,2.1838956,0.72796524,0.2,0.0,0.16817638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,291,0.0,4,0.32521793,0.33086565,0.33086565,0.93832374,0.11525936,0.11525936,1.0,0.005647708,0.049,0.0,0.0,0.0,0.0,-25.713047,2.0643535,0.68811786,0.18400002,0.0,0.15255949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,292,0.0,4,0.33086565,0.3358969,0.3358969,0.98852015,0.10267857,0.10267857,1.0,0.0050312495,0.049,0.0,0.0,0.0,0.0,-26.553204,2.1747878,0.7249293,0.128,0.0,0.15141225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,55,293,0.0,4,0.3358969,0.34157354,0.34157354,0.93610454,0.115849845,0.115849845,1.0,0.005676642,0.049,0.0,0.0,0.0,0.0,-25.566246,2.0594711,0.6864904,0.216,0.0,0.14557122,0.0,0.0
