mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,304,0.0,2,0.41331533,0.41331533,1.0434883,0.0,0.0904715,0.0,0.0,0.075,-27.503712,2.29572,0.7652401,0.16000001,0.0,0.152286,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,305,0.0,2,0.41331533,0.41331533,1.045843,0.0,0.08998228,0.0,0.0,0.075,-27.190853,2.3009005,0.7669668,0.18400002,0.0,0.13746798,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,306,0.0,2,0.41331533,0.41331533,1.0547537,0.0,0.08815487,0.0,0.0,0.075,-26.302105,2.3205044,0.7735015,0.136,0.0,0.14386205,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,307,0.0,2,0.41331533,0.41331533,1.0893241,0.0,0.08140965,0.0,0.0,0.075,-28.193954,2.396561,0.79885364,0.128,0.0,0.183008,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,308,0.0,2,0.41331533,0.41331533,1.0453265,0.0,0.09008937,0.0,0.0,0.075,-28.099249,2.2997642,0.7665881,0.120000005,0.0,0.15963456,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,309,0.0,2,0.41331533,0.41331533,1.0102068,0.0,0.097677186,0.0,0.0,0.075,-27.422178,2.2224994,0.74083316,0.15200001,0.0,0.15699576,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,310,0.0,2,0.41331533,0.41331533,1.0193317,0.0,0.095646314,0.0,0.0,0.075,-28.0287,2.2425745,0.74752486,0.16800001,0.0,0.18016437,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,311,0.0,2,0.41331533,0.4209662,0.99135035,0.10201161,0.10201161,1.0,0.0076508713,0.075,-27.04793,2.1810143,0.72700477,0.2,0.0,0.15790088,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,312,0.0,2,0.4209662,0.42849764,0.9981835,0.100419134,0.100419134,1.0,0.007531435,0.075,-26.287024,2.1960475,0.73201585,0.14,0.0,0.13533092,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,313,0.0,2,0.42849764,0.4368174,0.95495,0.110930264,0.110930264,1.0,0.00831977,0.075,-26.031122,2.100932,0.70031065,0.18400002,0.0,0.18508996,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,314,0.0,2,0.4368174,0.4368174,1.0757782,0.0,0.08398886,0.0,0.0,0.075,-28.838785,2.3667593,0.7889198,0.15200001,0.0,0.1795989,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,315,0.0,2,0.4368174,0.4368174,1.0075163,0.0,0.09828421,0.0,0.0,0.075,-27.089886,2.2165802,0.7388601,0.16000001,0.0,0.16806093,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,316,0.0,2,0.4368174,0.44436905,0.99701947,0.100688644,0.100688644,1.0,0.0075516487,0.075,-27.20504,2.1934867,0.73116225,0.216,0.0,0.16014673,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,317,0.0,2,0.44436905,0.44436905,1.0460964,0.0,0.08992978,0.0,0.0,0.075,-27.580547,2.3014581,0.7671527,0.112,0.0,0.1497838,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,318,0.0,2,0.44436905,0.44436905,1.0505011,0.0,0.08902231,0.0,0.0,0.075,-28.176302,2.3111486,0.7703829,0.16800001,0.0,0.17598046,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,319,0.0,2,0.44436905,0.44436905,1.0391717,0.0,0.091375194,0.0,0.0,0.075,-28.122746,2.2862234,0.7620745,0.16800001,0.0,0.17385015,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,320,0.0,2,0.44436905,0.45194483,0.99563444,0.10101026,0.10101026,1.0,0.00757577,0.075,-26.818195,2.1904395,0.7301465,0.18400002,0.0,0.1324292,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,321,0.0,2,0.45194483,0.45194483,1.0786431,0.0,0.083436646,0.0,0.0,0.075,-28.786654,2.3730621,0.79102075,0.096,0.0,0.18878667,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,322,0.0,2,0.45194483,0.4594658,0.998788,0.10027946,0.10027946,1.0,0.0075209597,0.075,-26.78899,2.1973774,0.7324592,0.18400002,0.0,0.13179748,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,323,0.0,2,0.4594658,0.4673357,0.9790922,0.10493195,0.10493195,1.0,0.0078698965,0.075,-26.59827,2.1540458,0.7180153,0.216,0.0,0.14741324,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,324,0.0,2,0.4673357,0.4673357,1.0601543,0.0,0.087065406,0.0,0.0,0.075,-28.16879,2.332386,0.777462,0.128,0.0,0.21282877,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,325,0.0,2,0.4673357,0.47484645,0.9993771,0.10014353,0.10014353,1.0,0.007510765,0.075,-26.990576,2.1986735,0.7328912,0.17,0.0,0.13278967,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,326,0.0,2,0.47484645,0.48283622,0.972527,0.10653026,0.10653026,1.0,0.00798977,0.075,-26.830854,2.1396022,0.71320075,0.18400002,0.0,0.16497706,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,327,0.0,2,0.48283622,0.4912393,0.9506221,0.112041235,0.112041235,1.0,0.008403093,0.075,-25.609766,2.0914104,0.6971368,0.136,0.0,0.15266037,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,328,0.0,2,0.4912393,0.4912393,1.0765828,0.0,0.08383342,0.0,0.0,0.075,-28.245686,2.3685296,0.7895099,0.128,0.0,0.16808197,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,329,0.0,2,0.4912393,0.49917454,0.9755027,0.10580281,0.10580281,1.0,0.007935211,0.075,-27.027493,2.146149,0.715383,0.256,0.0,0.15314217,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,330,0.0,2,0.49917454,0.49917454,1.0084769,0.0,0.09806705,0.0,0.0,0.075,-27.288916,2.2186933,0.7395644,0.15200001,0.0,0.14729974,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,331,0.0,2,0.49917454,0.49917454,1.0008528,0.0,0.09980383,0.0,0.0,0.075,-27.234093,2.2019203,0.73397344,0.15200001,0.0,0.16614592,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,332,0.0,2,0.49917454,0.50776356,0.9411184,0.11452005,0.11452005,1.0,0.008589004,0.075,-26.866049,2.0705018,0.6901673,0.18400002,0.0,0.15939815,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,333,0.0,2,0.50776356,0.5156477,0.97830683,0.10512189,0.10512189,1.0,0.007884142,0.075,-26.787294,2.152318,0.71743935,0.16800001,0.0,0.1581412,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,334,0.0,2,0.5156477,0.5237669,0.9655514,0.10825516,0.10825516,1.0,0.008119138,0.075,-26.952778,2.1242554,0.7080852,0.17600001,0.0,0.13349943,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,335,0.0,2,0.5237669,0.53226775,0.9455969,0.113345176,0.113345176,1.0,0.008500889,0.075,-26.131401,2.0803547,0.6934516,0.192,0.0,0.16970932,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,336,0.0,2,0.53226775,0.5404234,0.96360177,0.10874223,0.10874223,1.0,0.008155667,0.075,-26.102835,2.1199663,0.70665544,0.18400002,0.0,0.13301592,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,337,0.0,2,0.5404234,0.5404234,1.0232708,0.0,0.09478271,0.0,0.0,0.075,-27.029873,2.2512407,0.7504136,0.096,0.0,0.15216668,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,338,0.0,2,0.5404234,0.5404234,1.0153441,0.0,0.09652856,0.0,0.0,0.075,-28.019394,2.2338016,0.74460053,0.14999999,0.0,0.14826587,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,339,0.0,2,0.5404234,0.54856694,0.9642465,0.10858091,0.10858091,1.0,0.008143568,0.075,-26.611826,2.1213846,0.7071282,0.23200001,0.0,0.12849365,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,340,0.0,2,0.54856694,0.54856694,1.0059196,0.0,0.09864621,0.0,0.0,0.075,-27.259453,2.2130673,0.73768914,0.17600001,0.0,0.14738654,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,341,0.0,2,0.54856694,0.55632895,0.985088,0.103493236,0.103493236,1.0,0.007761993,0.075,-27.13904,2.1672368,0.7224123,0.24000001,0.0,0.1585137,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,342,0.0,2,0.55632895,0.55632895,1.0374217,0.0,0.09174414,0.0,0.0,0.075,-27.210627,2.2823734,0.7607912,0.208,0.0,0.16216376,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,343,0.0,2,0.55632895,0.5638767,0.9972445,0.1006365,0.1006365,1.0,0.0075477376,0.075,-26.645584,2.1939816,0.73132724,0.15200001,0.0,0.1389377,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,344,0.0,2,0.5638767,0.5638767,1.0085567,0.0,0.09804901,0.0,0.0,0.075,-27.179476,2.2188692,0.73962307,0.14400001,0.0,0.18134783,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,345,0.0,2,0.5638767,0.57161146,0.98661304,0.10313046,0.10313046,1.0,0.007734785,0.075,-26.189577,2.170592,0.7235307,0.136,0.0,0.13030362,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,346,0.0,2,0.57161146,0.57161146,1.0182956,0.0,0.095874764,0.0,0.0,0.075,-26.718878,2.2402952,0.7467651,0.128,0.0,0.13043378,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,347,0.0,2,0.57161146,0.57161146,1.0505663,0.0,0.08900896,0.0,0.0,0.075,-27.48409,2.3112922,0.77043074,0.16000001,0.0,0.17316805,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,348,0.0,2,0.57161146,0.57161146,1.0117364,0.0,0.09733378,0.0,0.0,0.075,-27.693325,2.2258644,0.7419548,0.208,0.0,0.1867815,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,349,0.0,2,0.57161146,0.57996064,0.9534189,0.111322016,0.111322016,1.0,0.008349151,0.075,-26.24444,2.0975635,0.6991879,0.224,0.0,0.13993761,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,350,0.0,2,0.57996064,0.57996064,1.023961,0.0,0.09463221,0.0,0.0,0.075,-27.346727,2.252759,0.7509197,0.136,0.0,0.15915823,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,351,0.0,2,0.57996064,0.5877989,0.9808416,0.104510136,0.104510136,1.0,0.00783826,0.075,-26.66786,2.1578946,0.71929824,0.14999999,0.0,0.14344099,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,352,1.0,3,0.5877989,0.00779891,1.0406914,0.0,0.091056004,0.0,0.0,0.075,-27.818533,2.2895668,0.76318896,0.096,0.0,0.17689823,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,353,0.0,3,0.00779891,0.015381637,0.99523586,0.10110302,0.10110302,1.0,0.007582727,0.075,-27.691326,2.1895626,0.7298542,0.208,0.0,0.15869212,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,354,0.0,3,0.015381637,0.015381637,1.0129886,0.0,0.09705355,0.0,0.0,0.075,-26.931799,2.2286193,0.74287313,0.120000005,0.0,0.1396101,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,355,0.0,3,0.015381637,0.015381637,1.012077,0.0,0.09725749,0.0,0.0,0.075,-27.15608,2.2266138,0.7422046,0.208,0.0,0.1743423,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,356,0.0,3,0.015381637,0.015381637,1.0175955,0.0,0.09602946,0.0,0.0,0.075,-26.82581,2.2387547,0.7462516,0.128,0.0,0.15291779,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,357,0.0,3,0.015381637,0.015381637,1.04942,0.0,0.08924419,0.0,0.0,0.075,-27.957832,2.3087702,0.7695901,0.14400001,0.0,0.18269064,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,358,0.0,3,0.015381637,0.02376575,0.95160425,0.11178815,0.11178815,1.0,0.008384112,0.075,-26.893085,2.0935712,0.6978571,0.14400001,0.0,0.14502501,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,359,0.0,3,0.02376575,0.02376575,1.0308633,0.0,0.09314009,0.0,0.0,0.075,-27.024643,2.2679446,0.75598156,0.112,0.0,0.16728768,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,360,0.0,3,0.02376575,0.03227296,0.94527406,0.11342948,0.11342948,1.0,0.008507212,0.075,-26.084517,2.0796444,0.69321483,0.192,0.0,0.1521726,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,361,0.0,3,0.03227296,0.03227296,1.0446179,0.0,0.09023647,0.0,0.0,0.075,-28.259691,2.2982051,0.7660684,0.16800001,0.0,0.17719178,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,362,0.0,3,0.03227296,0.03227296,1.0122243,0.0,0.0972245,0.0,0.0,0.075,-26.995388,2.226938,0.74231267,0.120000005,0.0,0.13156116,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,363,0.0,3,0.03227296,0.0402327,0.97416246,0.10612984,0.10612984,1.0,0.007959738,0.075,-26.836731,2.1432002,0.71440005,0.23200001,0.0,0.1455177,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,364,0.0,3,0.0402327,0.0402327,1.0065004,0.0,0.09851438,0.0,0.0,0.075,-26.845486,2.214345,0.738115,0.19999999,0.0,0.15388785,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,365,0.0,3,0.0402327,0.0402327,1.007709,0.0,0.098240584,0.0,0.0,0.075,-26.218407,2.217004,0.7390014,0.15200001,0.0,0.14444049,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,366,0.0,3,0.0402327,0.048647303,0.9500276,0.11219472,0.11219472,1.0,0.008414604,0.075,-25.788612,2.0901024,0.6967008,0.14400001,0.0,0.13117991,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,367,0.0,3,0.048647303,0.05642992,0.9839358,0.103768185,0.103768185,1.0,0.0077826143,0.075,-26.139463,2.164702,0.72156733,0.14400001,0.0,0.13279732,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,368,0.0,3,0.05642992,0.06433478,0.9771668,0.10539819,0.10539819,1.0,0.007904865,0.075,-26.621382,2.1498098,0.7166033,0.17600001,0.0,0.15228313,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,369,0.0,3,0.06433478,0.07199323,0.9909204,0.10211265,0.10211265,1.0,0.007658449,0.075,-26.323008,2.1800685,0.7266895,0.128,0.0,0.1314883,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,370,0.0,3,0.07199323,0.08026713,0.957351,0.11031866,0.11031866,1.0,0.0082739,0.075,-26.312765,2.1062143,0.7020714,0.17600001,0.0,0.16995269,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,371,0.0,3,0.08026713,0.088008225,0.9862588,0.103214614,0.103214614,1.0,0.0077410964,0.075,-26.86691,2.1698127,0.7232709,0.192,0.0,0.1431198,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,372,0.0,3,0.088008225,0.088008225,1.0243517,0.0,0.0945471,0.0,0.0,0.075,-27.332682,2.2536187,0.7512063,0.08800001,0.0,0.14538656,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,373,0.0,3,0.088008225,0.09627041,0.95796615,0.11016251,0.11016251,1.0,0.008262189,0.075,-26.016123,2.1075675,0.7025225,0.216,0.0,0.14428337,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,374,0.0,3,0.09627041,0.104102895,0.98116183,0.10443309,0.10443309,1.0,0.007832482,0.075,-25.542553,2.1585991,0.7195331,0.16000001,0.0,0.15270352,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,375,0.0,3,0.104102895,0.11194581,0.9805838,0.10457219,0.10457219,1.0,0.007842915,0.075,-27.030956,2.1573274,0.7191092,0.192,0.0,0.18259324,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,376,0.0,3,0.11194581,0.11194581,1.0190889,0.0,0.09569983,0.0,0.0,0.075,-27.892448,2.2420402,0.74734676,0.224,0.0,0.16821858,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,377,0.0,3,0.11194581,0.119639196,0.9889436,0.10257852,0.10257852,1.0,0.0076933894,0.075,-26.278793,2.1757193,0.72523975,0.12,0.0,0.1620506,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,378,0.0,3,0.119639196,0.119639196,1.0060387,0.0,0.09861916,0.0,0.0,0.075,-26.768728,2.2133293,0.73777646,0.16800001,0.0,0.13724257,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,379,0.0,3,0.119639196,0.1273923,0.985585,0.10337489,0.10337489,1.0,0.007753117,0.075,-26.272263,2.1683302,0.7227768,0.17600001,0.0,0.16034035,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,380,0.0,3,0.1273923,0.1273923,1.0199746,0.0,0.09550485,0.0,0.0,0.075,-27.649553,2.243989,0.74799633,0.2,0.0,0.14593512,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,381,0.0,3,0.1273923,0.13511682,0.98719037,0.10299345,0.10299345,1.0,0.007724509,0.075,-26.68966,2.1718621,0.7239541,0.216,0.0,0.15994014,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,382,0.0,3,0.13511682,0.13511682,1.0007478,0.0,0.09982795,0.0,0.0,0.075,-27.135181,2.201689,0.7338964,0.18400002,0.0,0.15096281,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,383,0.0,3,0.13511682,0.14369667,0.94158155,0.114397995,0.114397995,1.0,0.00857985,0.075,-25.807936,2.0715208,0.69050694,0.24800001,0.0,0.1359548,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,384,0.0,3,0.14369667,0.15141419,0.9875834,0.102900274,0.102900274,1.0,0.007717521,0.075,-27.416103,2.1727269,0.7242423,0.16000001,0.0,0.15021288,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,385,0.0,3,0.15141419,0.16018246,0.9321468,0.11691042,0.11691042,1.0,0.008768282,0.075,-26.366016,2.0507638,0.68358797,0.192,0.0,0.15313108,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,386,0.0,3,0.16018246,0.16785523,0.9901091,0.1023036,0.1023036,1.0,0.0076727704,0.075,-26.552263,2.1782835,0.7260945,0.128,0.0,0.14831991,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,387,0.0,3,0.16785523,0.16785523,1.0556536,0.0,0.087972395,0.0,0.0,0.075,-27.766005,2.3224843,0.77416146,0.16000001,0.0,0.16808246,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,388,0.0,3,0.16785523,0.16785523,1.0274186,0.0,0.09388179,0.0,0.0,0.075,-27.923592,2.2603662,0.7534554,0.16800001,0.008,0.17339875,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,389,0.0,3,0.16785523,0.16785523,1.035818,0.0,0.09208354,0.0,0.0,0.075,-27.625896,2.278845,0.75961506,0.216,0.0,0.16309886,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,390,0.0,3,0.16785523,0.1759193,0.9685073,0.10752083,0.10752083,1.0,0.008064063,0.075,-26.168348,2.1307585,0.7102529,0.16,0.0,0.16025056,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,391,0.0,3,0.1759193,0.1836783,0.9852549,0.103453495,0.103453495,1.0,0.0077590123,0.075,-26.703835,2.167604,0.72253466,0.18400002,0.0,0.14768578,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,392,0.0,3,0.1836783,0.19138935,0.98794794,0.10281397,0.10281397,1.0,0.007711048,0.075,-26.74649,2.173529,0.72450966,0.216,0.0,0.14923725,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,393,0.0,3,0.19138935,0.2000092,0.9395622,0.114931166,0.114931166,1.0,0.008619837,0.075,-25.596472,2.067078,0.68902606,0.224,0.0,0.16353394,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,394,0.0,3,0.2000092,0.2000092,1.0251861,0.0,0.09436566,0.0,0.0,0.075,-27.403976,2.2554543,0.7518181,0.16000001,0.0,0.170273,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,395,0.0,3,0.2000092,0.20787787,0.97915936,0.104915746,0.104915746,1.0,0.007868681,0.075,-27.50921,2.1541936,0.71806455,0.14400001,0.0,0.1379496,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,396,0.0,3,0.20787787,0.20787787,1.0097349,0.0,0.09778339,0.0,0.0,0.075,-27.036848,2.221461,0.74048704,0.15200001,0.0,0.17232376,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,397,0.0,3,0.20787787,0.21590206,0.9706603,0.10698913,0.10698913,1.0,0.008024185,0.075,-26.269127,2.1354954,0.7118318,0.18400002,0.008,0.16309144,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,398,0.0,3,0.21590206,0.21590206,1.0127043,0.0,0.09711712,0.0,0.0,0.075,-27.24466,2.2279937,0.7426646,0.15200001,0.0,0.15720046,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,41,399,0.0,3,0.21590206,0.21590206,1.005483,0.0,0.09874541,0.0,0.0,0.075,-27.491817,2.212107,0.737369,0.128,0.0,0.16518998,0.0,0.0,1280000
