mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,332,0.0,2,0.38778308,0.39498973,0.39498973,0.9995999,0.100092165,0.100092165,1.0,0.0072066355,0.072,0.0,0.0,0.0,0.0,-27.208633,2.1991637,0.7330546,0.112,0.0,0.16895655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,333,0.0,2,0.39498973,0.39498973,0.39498973,1.0203084,0.0,0.09543147,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.939632,2.2447233,0.7482411,0.216,0.0,0.17246091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,334,0.0,2,0.39498973,0.40232956,0.40232956,0.9916462,0.10194215,0.10194215,1.0,0.0073398347,0.072,0.0,0.0,0.0,0.0,-26.632587,2.1816652,0.7272217,0.128,0.0,0.15020093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,335,0.0,2,0.40232956,0.40232956,0.40232956,1.0598137,0.0,0.087133706,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.762444,2.3316367,0.77721226,0.120000005,0.0,0.17412585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,336,0.0,2,0.40232956,0.40232956,0.40232956,1.0873624,0.0,0.0817782,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.959826,2.392245,0.797415,0.15200001,0.0,0.18697941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,337,0.0,2,0.40232956,0.40232956,0.40232956,1.0157199,0.0,0.096445076,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.384846,2.2346284,0.74487615,0.16000001,0.0,0.15483646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,338,0.0,2,0.40232956,0.4098221,0.4098221,0.9827031,0.10406313,0.10406313,1.0,0.007492545,0.072,0.0,0.0,0.0,0.0,-25.723867,2.16199,0.7206633,0.17999999,0.0,0.15085681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,339,0.0,2,0.4098221,0.4098221,0.4098221,1.0076249,0.0,0.09825963,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.764729,2.216819,0.7389397,0.17600001,0.0,0.18442765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,340,0.0,2,0.4098221,0.41747275,0.41747275,0.9736337,0.10625914,0.10625914,1.0,0.0076506576,0.072,0.0,0.0,0.0,0.0,-26.2905,2.142037,0.7140123,0.120000005,0.0,0.13847128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,341,0.0,2,0.41747275,0.41747275,0.41747275,1.0343835,0.0,0.0923882,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.962845,2.2756891,0.75856304,0.128,0.0,0.18949763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,342,0.0,2,0.41747275,0.42476398,0.42476398,0.994531,0.10126724,0.10126724,1.0,0.007291241,0.072,0.0,0.0,0.0,0.0,-25.431099,2.188012,0.72933733,0.17600001,0.0,0.15977041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,343,0.0,2,0.42476398,0.42476398,0.42476398,1.0020752,0.0,0.0995233,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.278948,2.2046094,0.73486984,0.08800001,0.0,0.17384171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,344,0.0,2,0.42476398,0.43210796,0.43210796,0.9914018,0.10199953,0.10199953,1.0,0.0073439656,0.072,0.0,0.0,0.0,0.0,-26.8178,2.1811275,0.72704256,0.128,0.0,0.1655788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,345,0.0,2,0.43210796,0.43210796,0.43210796,1.0147592,0.0,0.09665868,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.836164,2.2325149,0.7441716,0.128,0.0,0.15601215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,346,0.0,2,0.43210796,0.43210796,0.43210796,1.0005273,0.0,0.09987867,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.950384,2.2012038,0.7337346,0.17600001,0.0,0.17553656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,347,0.0,2,0.43210796,0.43934408,0.43934408,0.9978262,0.10050179,0.10050179,1.0,0.0072361287,0.072,0.0,0.0,0.0,0.0,-26.423134,2.1952615,0.7317538,0.16000001,0.0,0.18882127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,348,0.0,2,0.43934408,0.43934408,0.43934408,1.0818113,0.0,0.08283018,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.90459,2.3800323,0.79334414,0.08800001,0.0,0.1960626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,349,0.0,2,0.43934408,0.43934408,0.43934408,1.0586953,0.0,0.0873584,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.447727,2.3291762,0.7763921,0.15200001,0.0,0.2030521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,350,0.0,2,0.43934408,0.43934408,0.43934408,1.0532755,0.0,0.08845543,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.601126,2.3172524,0.7724175,0.15200001,0.0,0.18784574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,351,0.0,2,0.43934408,0.44731095,0.44731095,0.95604384,0.110651195,0.110651195,1.0,0.007966885,0.072,0.0,0.0,0.0,0.0,-26.634178,2.1033385,0.70111287,0.22999999,0.0,0.12126778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,352,0.0,2,0.44731095,0.4548091,0.4548091,0.9823778,0.10414109,0.10414109,1.0,0.0074981577,0.072,0.0,0.0,0.0,0.0,-26.394562,2.1612744,0.72042483,0.18400002,0.0,0.17943054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,353,0.0,2,0.4548091,0.4548091,0.4548091,1.0218722,0.0,0.09508845,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.658712,2.2481637,0.7493879,0.216,0.008,0.19616987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,354,0.0,2,0.4548091,0.4548091,0.4548091,1.0148426,0.0,0.0966401,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.417469,2.2326984,0.74423283,0.128,0.0,0.16686317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,355,0.0,2,0.4548091,0.4622776,0.4622776,0.98409945,0.10372908,0.10372908,1.0,0.007468493,0.072,0.0,0.0,0.0,0.0,-25.95775,2.165062,0.7216873,0.128,0.0,0.1571932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,356,0.0,2,0.4622776,0.4622776,0.4622776,1.0107994,0.0,0.097544,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.324501,2.223803,0.7412677,0.15200001,0.0,0.17197712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,357,0.0,2,0.4622776,0.46981418,0.46981418,0.9801577,0.104674846,0.104674846,1.0,0.0075365887,0.072,0.0,0.0,0.0,0.0,-26.723194,2.15639,0.7187967,0.16000001,0.0,0.1485784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,358,0.0,2,0.46981418,0.47723874,0.47723874,0.98666245,0.10311874,0.10311874,1.0,0.0074245487,0.072,0.0,0.0,0.0,0.0,-26.521776,2.1707008,0.72356695,0.2,0.0,0.17534317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,359,0.0,2,0.47723874,0.47723874,0.47723874,1.0023183,0.0,0.09946763,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.759369,2.2051442,0.73504806,0.16000001,0.0,0.16724646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,360,0.0,2,0.47723874,0.47723874,0.47723874,1.0410178,0.0,0.0909876,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.341232,2.2902849,0.76342833,0.16800001,0.0,0.15649343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,361,0.0,2,0.47723874,0.48481202,0.48481202,0.97804946,0.10518421,0.10518421,1.0,0.007573263,0.072,0.0,0.0,0.0,0.0,-26.807798,2.1517518,0.7172506,0.2,0.0,0.1510387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,362,0.0,2,0.48481202,0.48481202,0.48481202,1.0107867,0.0,0.09754686,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.168661,2.223775,0.7412583,0.16800001,0.0,0.18062162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,363,0.0,2,0.48481202,0.48481202,0.48481202,1.0055777,0.0,0.098723896,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.622656,2.212315,0.7374384,0.208,0.0,0.1616972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,364,0.0,2,0.48481202,0.48481202,0.48481202,1.018638,0.0,0.09579923,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.361835,2.2410483,0.74701613,0.14,0.0,0.1616533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,365,0.0,2,0.48481202,0.49214458,0.49214458,0.99207675,0.101841144,0.101841144,1.0,0.007332562,0.072,0.0,0.0,0.0,0.0,-27.211233,2.1826124,0.7275375,0.136,0.0,0.1508381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,366,0.0,2,0.49214458,0.49214458,0.49214458,1.0118676,0.0,0.09730437,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.791935,2.2261534,0.7420511,0.16800001,0.0,0.18279684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,367,0.0,2,0.49214458,0.49214458,0.49214458,1.0366974,0.0,0.091897264,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.478739,2.2807798,0.76026,0.112,0.0,0.16579203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,368,0.0,2,0.49214458,0.49214458,0.49214458,1.0039709,0.0,0.09908983,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.66612,2.20878,0.73626006,0.15200001,0.0,0.17244753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,369,0.0,2,0.49214458,0.49214458,0.49214458,1.0164438,0.0,0.09628446,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.692694,2.236221,0.74540704,0.16800001,0.0,0.17007089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,370,0.0,2,0.49214458,0.49981025,0.49981025,0.9727831,0.10646746,0.10646746,1.0,0.007665657,0.072,0.0,0.0,0.0,0.0,-26.67481,2.1401656,0.71338856,0.16000001,0.0,0.16026196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,371,0.0,2,0.49981025,0.49981025,0.49981025,1.0870686,0.0,0.08183355,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.888372,2.3915987,0.7971996,0.128,0.0,0.1813259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,372,0.0,2,0.49981025,0.49981025,0.49981025,1.0210963,0.0,0.09525848,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.692406,2.2464569,0.748819,0.096,0.0,0.17937574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,373,0.0,2,0.49981025,0.5072872,0.5072872,0.98360896,0.10384629,0.10384629,1.0,0.0074769324,0.072,0.0,0.0,0.0,0.0,-26.846825,2.1639829,0.72132766,0.14400001,0.0,0.15896088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,374,0.0,2,0.5072872,0.5072872,0.5072872,1.0608037,0.0,0.08693533,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.04629,2.3338146,0.77793825,0.17600001,0.0,0.19224842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,375,0.0,2,0.5072872,0.5072872,0.5072872,1.0447683,0.0,0.09020522,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.052568,2.2985363,0.7661788,0.128,0.0,0.18003115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,376,0.0,2,0.5072872,0.5072872,0.5072872,1.0297356,0.0,0.09338228,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.448479,2.2654634,0.7551545,0.104,0.0,0.1641626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,377,0.0,2,0.5072872,0.5144977,0.5144977,0.99936616,0.10014604,0.10014604,1.0,0.0072105145,0.072,0.0,0.0,0.0,0.0,-26.909756,2.1986494,0.73288316,0.17999999,0.0,0.18304361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,378,0.0,2,0.5144977,0.52207154,0.52207154,0.9780174,0.10519197,0.10519197,1.0,0.0075738216,0.072,0.0,0.0,0.0,0.0,-26.671246,2.1516812,0.7172271,0.192,0.0,0.1630163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,379,0.0,2,0.52207154,0.52207154,0.52207154,1.0930692,0.0,0.08071064,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.57494,2.4048002,0.8016001,0.096,0.0,0.18893233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,380,0.0,2,0.52207154,0.52207154,0.52207154,1.02233,0.0,0.09498826,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.53405,2.249171,0.7497237,0.112,0.0,0.17812078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,381,0.0,2,0.52207154,0.52207154,0.52207154,1.0548164,0.0,0.08814215,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.158928,2.3206425,0.77354753,0.128,0.0,0.17880501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,382,0.0,2,0.52207154,0.52207154,0.52207154,1.0040408,0.0,0.09907388,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.83134,2.2089338,0.7363113,0.24000001,0.0,0.1648523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,383,0.0,2,0.52207154,0.52207154,0.52207154,1.0704205,0.0,0.08503143,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.182022,2.3549721,0.7849907,0.128,0.0,0.17721963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,384,0.0,2,0.52207154,0.5293584,0.5293584,0.9947924,0.10120632,0.10120632,1.0,0.0072868546,0.072,0.0,0.0,0.0,0.0,-27.821302,2.188587,0.729529,0.15200001,0.0,0.19380084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,385,0.0,2,0.5293584,0.5293584,0.5293584,1.0070107,0.0,0.09839868,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.5357,2.2154677,0.7384893,0.16800001,0.0,0.16321331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,386,0.0,2,0.5293584,0.53691167,0.53691167,0.9791975,0.104906514,0.104906514,1.0,0.0075532687,0.072,0.0,0.0,0.0,0.0,-25.242304,2.1542776,0.71809256,0.17600001,0.0,0.13875344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,387,0.0,2,0.53691167,0.5442908,0.5442908,0.98932797,0.10248777,0.10248777,1.0,0.0073791193,0.072,0.0,0.0,0.0,0.0,-26.00518,2.176565,0.7255217,0.14400001,0.0,0.14805485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,388,0.0,2,0.5442908,0.551591,0.551591,0.9939974,0.10139175,0.10139175,1.0,0.0073002055,0.072,0.0,0.0,0.0,0.0,-27.394346,2.186838,0.728946,0.2,0.0,0.19629025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,389,0.0,2,0.551591,0.551591,0.551591,1.0394862,0.0,0.091309056,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.547802,2.2869153,0.76230514,0.112,0.0,0.17434576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,390,0.0,2,0.551591,0.551591,0.551591,1.0339588,0.0,0.092478596,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.424662,2.2747548,0.7582516,0.19,0.0,0.17967275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,391,0.0,2,0.551591,0.55911475,0.55911475,0.98089653,0.1044969,0.1044969,1.0,0.007523777,0.072,0.0,0.0,0.0,0.0,-27.047382,2.1580155,0.71933854,0.14400001,0.0,0.16210711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,392,0.0,2,0.55911475,0.56648535,0.56648535,0.98983175,0.10236894,0.10236894,1.0,0.0073705637,0.072,0.0,0.0,0.0,0.0,-26.702362,2.1776733,0.7258911,0.16000001,0.0,0.17544058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,393,0.0,2,0.56648535,0.56648535,0.56648535,1.0345833,0.0,0.09234569,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.170383,2.2761288,0.7587096,0.192,0.0,0.18701078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,394,0.0,2,0.56648535,0.57368875,0.57368875,0.9997963,0.100046925,0.100046925,1.0,0.0072033782,0.072,0.0,0.0,0.0,0.0,-27.735044,2.1995957,0.7331986,0.096,0.0,0.17469698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,395,0.0,2,0.57368875,0.57368875,0.57368875,1.0626158,0.0,0.08657335,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.434334,2.3378012,0.7792671,0.120000005,0.0,0.21949957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,396,0.0,2,0.57368875,0.57368875,0.57368875,1.058242,0.0,0.08744963,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.513584,2.328179,0.7760596,0.192,0.008,0.15834333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,397,0.0,2,0.57368875,0.57368875,0.57368875,1.027022,0.0,0.09396756,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.86101,2.2594936,0.7531645,0.136,0.0,0.17234315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,398,0.0,2,0.57368875,0.57368875,0.57368875,1.043711,0.0,0.09042511,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.617575,2.2962098,0.7654033,0.14400001,0.0,0.16957031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,399,0.0,2,0.57368875,0.57368875,0.57368875,1.0220149,0.0,0.09505722,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.179642,2.2484777,0.7494926,0.128,0.0,0.167544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,400,0.0,2,0.57368875,0.57368875,0.57368875,1.0445987,0.0,0.090240456,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.609697,2.298163,0.76605433,0.15200001,0.0,0.18406561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,401,0.0,2,0.57368875,0.58098257,0.58098257,0.9943757,0.10130346,0.10130346,1.0,0.007293849,0.072,0.0,0.0,0.0,0.0,-26.492699,2.1876702,0.72922343,0.17600001,0.0,0.16798094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,402,1.0,3,0.58098257,0.0009825826,0.0009825826,1.054431,0.0,0.08822041,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.194935,2.3197944,0.7732648,0.16000001,0.0,0.18646286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,403,0.0,3,0.0009825826,0.009637331,0.009637331,0.92007804,0.12020484,0.12020484,1.0,0.008654748,0.072,0.0,0.0,0.0,0.0,-26.587414,2.0242121,0.6747374,0.14999999,0.0,0.15664874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,404,0.0,3,0.009637331,0.017162163,0.017162163,0.9808356,0.104511574,0.104511574,1.0,0.007524833,0.072,0.0,0.0,0.0,0.0,-26.595327,2.1578815,0.71929383,0.17600001,0.0,0.1443206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,405,0.0,3,0.017162163,0.02442032,0.02442032,0.99650615,0.100807734,0.100807734,1.0,0.0072581563,0.072,0.0,0.0,0.0,0.0,-25.771103,2.1923573,0.7307858,0.18400002,0.0,0.13915926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,406,0.0,3,0.02442032,0.02442032,0.02442032,1.0060145,0.0,0.09862467,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.112423,2.213276,0.73775864,0.16800001,0.0,0.17392763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,407,0.0,3,0.02442032,0.02442032,0.02442032,1.0093405,0.0,0.09787223,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.956179,2.2205935,0.74019784,0.16800001,0.0,0.17894866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,408,0.0,3,0.02442032,0.032752603,0.032752603,0.9365684,0.11572617,0.11572617,1.0,0.008332284,0.072,0.0,0.0,0.0,0.0,-25.424545,2.0604916,0.6868305,0.24800001,0.0,0.14338316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,409,0.0,3,0.032752603,0.040180493,0.040180493,0.986467,0.103165135,0.103165135,1.0,0.0074278894,0.072,0.0,0.0,0.0,0.0,-26.854418,2.1702707,0.7234236,0.208,0.0,0.16014719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,410,0.0,3,0.040180493,0.047958307,0.047958307,0.966475,0.108025186,0.108025186,1.0,0.007777813,0.072,0.0,0.0,0.0,0.0,-27.555708,2.1262875,0.7087625,0.24000001,0.0,0.2000344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,411,0.0,3,0.047958307,0.055930153,0.055930153,0.9557736,0.110720076,0.110720076,1.0,0.007971846,0.072,0.0,0.0,0.0,0.0,-26.534912,2.1027439,0.7009146,0.24800001,0.008,0.16584636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,412,0.0,3,0.055930153,0.055930153,0.055930153,1.0075446,0.0,0.09827779,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.089863,2.2166424,0.7388808,0.192,0.0,0.15981975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,413,0.0,3,0.055930153,0.055930153,0.055930153,1.0193061,0.0,0.09565197,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.563528,2.2425182,0.7475061,0.16000001,0.0,0.1646176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,414,0.0,3,0.055930153,0.063375585,0.063375585,0.98544264,0.10340876,0.10340876,1.0,0.0074454304,0.072,0.0,0.0,0.0,0.0,-26.778156,2.1680171,0.7226724,0.16000001,0.0,0.15846652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,415,0.0,3,0.063375585,0.07105428,0.07105428,0.972045,0.10664855,0.10664855,1.0,0.007678695,0.072,0.0,0.0,0.0,0.0,-26.500858,2.1385417,0.71284723,0.15200001,0.0,0.13905218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,416,0.0,3,0.07105428,0.07105428,0.07105428,1.0128565,0.0,0.09708306,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.162497,2.2283287,0.7427763,0.12,0.0,0.1549026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,417,0.0,3,0.07105428,0.07874806,0.07874806,0.9711928,0.10685805,0.10685805,1.0,0.0076937797,0.072,0.0,0.0,0.0,0.0,-26.8611,2.1366668,0.7122223,0.192,0.0,0.15822409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,418,0.0,3,0.07874806,0.086813435,0.086813435,0.95070815,0.11201904,0.11201904,1.0,0.008065371,0.072,0.0,0.0,0.0,0.0,-26.27176,2.0915997,0.69719994,0.224,0.0,0.1697241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,48,419,0.0,3,0.086813435,0.09408192,0.09408192,0.99588853,0.10095121,0.10095121,1.0,0.007268487,0.072,0.0,0.0,0.0,0.0,-26.94857,2.1909986,0.73033285,0.216,0.0,0.16856587,0.0,0.0
