mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,222,0.0,13,-0.25999656,-0.22169872,-0.22169872,0.802442,0.15760064,0.15760064,1.0,0.043497775,0.276,0.0,0.005199931,0.25999656,0.22169872,-24.49809,1.7654077,0.58846927,0.28,0.008,0.21226743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,223,0.0,13,-0.22169872,-0.18773258,-0.18773258,0.85657656,0.13913083,0.13913083,1.0,0.03840011,0.276,0.0,0.004433974,0.22169872,0.18773258,-25.58448,1.8845061,0.6281687,0.30400002,0.0,0.19425547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,224,0.0,13,-0.18773258,-0.14955702,-0.14955702,0.8183822,0.151921,0.151921,1.0,0.041930195,0.276,0.0,0.0037546514,0.18773258,0.14955702,-24.761728,1.8004768,0.60015893,0.28800002,0.008,0.2212042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,225,0.0,13,-0.14955702,-0.11306155,-0.11306155,0.8444591,0.14306745,0.14306745,1.0,0.039486617,0.276,0.0,0.0029911404,0.14955702,0.11306155,-25.11257,1.8578471,0.61928236,0.16800001,0.0,0.22174817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,226,0.0,13,-0.11306155,-0.07208701,-0.07208701,0.80506593,0.15665132,0.15665132,1.0,0.043235764,0.276,0.0,0.002261231,0.11306155,0.07208701,-24.148945,1.7711804,0.5903935,0.256,0.008,0.22391231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,227,0.0,13,-0.07208701,-0.033058442,-0.033058442,0.83377254,0.14663155,0.14663155,1.0,0.04047031,0.276,0.0,0.0014417402,0.07208701,0.033058442,-23.980692,1.8343363,0.6114454,0.224,0.0,0.22898033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,228,0.0,13,-0.033058442,0.0060165185,0.0060165185,0.8417235,0.14397149,0.14397149,1.0,0.03973613,0.276,0.0,0.00066116883,0.033058442,0.0,-24.413576,1.8518287,0.61727625,0.216,0.0,0.21922745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,229,0.0,13,0.0060165185,0.050470848,0.050470848,0.792995,0.16106641,0.16106641,1.0,0.04445433,0.276,0.0,0.0,0.0,0.0,-23.429974,1.7446238,0.5815413,0.24800001,0.0,0.19745733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,230,0.0,13,0.050470848,0.09319052,0.09319052,0.81028116,0.15478143,0.15478143,1.0,0.042719673,0.276,0.0,0.0,0.0,0.0,-23.803133,1.7826542,0.5942181,0.18400002,0.0,0.19803391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,231,0.0,13,0.09319052,0.13158306,0.13158306,0.8566621,0.13910344,0.13910344,1.0,0.038392548,0.276,0.0,0.0,0.0,0.0,-25.87643,1.8846942,0.6282314,0.2,0.0,0.22687252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,232,0.0,13,0.13158306,0.1718344,0.1718344,0.83612883,0.14583816,0.14583816,1.0,0.04025133,0.276,0.0,0.0,0.0,0.0,-24.660263,1.8395202,0.6131734,0.224,0.0,0.21550603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,233,0.0,13,0.1718344,0.21434525,0.21434525,0.81240916,0.15402485,0.15402485,1.0,0.04251086,0.276,0.0,0.0,0.0,0.0,-24.782602,1.7873359,0.59577864,0.256,0.0,0.22609963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,234,0.0,13,0.21434525,0.2543066,0.2543066,0.8392687,0.14478758,0.14478758,1.0,0.03996137,0.276,0.0,0.0,0.0,0.0,-25.213617,1.8464279,0.615476,0.17999999,0.0,0.18985754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,235,0.0,13,0.2543066,0.29501852,0.29501852,0.8311875,0.14750695,0.14750695,1.0,0.040711917,0.276,0.0,0.0,0.0,0.0,-24.292738,1.828649,0.6095497,0.264,0.0,0.20760575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,236,1.0,14,0.29501852,-0.24521682,-0.24521682,0.841412,0.1440748,0.1440748,1.0,0.039764643,0.276,0.0,0.0,0.0,0.24521682,-25.04066,1.8511434,0.6170478,0.28800002,0.0,0.23117173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,237,0.0,14,-0.24521682,-0.20644954,-0.20644954,0.80070996,0.15823045,0.15823045,1.0,0.043671604,0.276,0.0,0.0049043363,0.24521682,0.20644954,-24.846935,1.761597,0.58719903,0.312,0.0,0.24648842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,238,0.0,14,-0.20644954,-0.16507764,-0.16507764,0.7828892,0.1648583,0.1648583,1.0,0.04550089,0.276,0.0,0.0041289907,0.20644954,0.16507764,-24.635757,1.7223907,0.57413024,0.30400002,0.008,0.27970484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,239,0.0,14,-0.16507764,-0.12604776,-0.12604776,0.81424606,0.15337476,0.15337476,1.0,0.042331435,0.276,0.0,0.0033015527,0.16507764,0.12604776,-24.240522,1.7913771,0.5971257,0.192,0.0,0.2597367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,240,0.0,14,-0.12604776,-0.086317,-0.086317,0.8150647,0.15308592,0.15308592,1.0,0.042251714,0.276,0.0,0.0025209552,0.12604776,0.086317,-24.46295,1.7931782,0.5977261,0.18400002,0.0,0.23654623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,241,0.0,14,-0.086317,-0.04955969,-0.04955969,0.8556327,0.13943353,0.13943353,1.0,0.038483653,0.276,0.0,0.00172634,0.086317,0.04955969,-25.138237,1.8824296,0.6274766,0.23200001,0.0,0.25842163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,242,0.0,14,-0.04955969,-0.008621978,-0.008621978,0.81839556,0.15191633,0.15191633,1.0,0.041928906,0.276,0.0,0.0009911938,0.04955969,0.008621978,-23.78767,1.8005061,0.6001687,0.224,0.0,0.24632312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,243,0.0,14,-0.008621978,0.035051737,0.035051737,0.79897755,0.15886287,0.15886287,1.0,0.043846153,0.276,0.0,0.00017243956,0.008621978,0.0,-23.884892,1.7577857,0.58592856,0.216,0.0,0.2591772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,244,0.0,14,0.035051737,0.07364681,0.07364681,0.8543771,0.13983725,0.13983725,1.0,0.03859508,0.276,0.0,0.0,0.0,0.0,-25.911175,1.8796672,0.62655574,0.17600001,0.0,0.23837611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,245,0.0,14,0.07364681,0.118868,0.118868,0.7855671,0.16384488,0.16384488,1.0,0.045221187,0.276,0.0,0.0,0.0,0.0,-24.764309,1.7282821,0.57609403,0.30400002,0.0,0.2618545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,246,0.0,14,0.118868,0.15875372,0.15875372,0.8400915,0.14451352,0.14451352,1.0,0.03988573,0.276,0.0,0.0,0.0,0.0,-24.972399,1.8482382,0.61607945,0.23200001,0.0,0.2501533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,247,0.0,14,0.15875372,0.19806378,0.19806378,0.84640545,0.14242771,0.14242771,1.0,0.03931005,0.276,0.0,0.0,0.0,0.0,-26.011295,1.8621292,0.6207098,0.24,0.0,0.23854452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,248,0.0,14,0.19806378,0.23857492,0.23857492,0.83333445,0.14677955,0.14677955,1.0,0.040511154,0.276,0.0,0.0,0.0,0.0,-24.775503,1.8333724,0.61112416,0.216,0.0,0.27322316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,249,0.0,14,0.23857492,0.27799278,0.27799278,0.84521604,0.14281833,0.14281833,1.0,0.03941786,0.276,0.0,0.0,0.0,0.0,-25.693356,1.8595124,0.6198375,0.24000001,0.0,0.25937128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,250,0.0,14,0.27799278,0.32309383,0.32309383,0.78672254,0.16340955,0.16340955,1.0,0.045101035,0.276,0.0,0.0,0.0,0.0,-24.377087,1.7308241,0.5769414,0.28,0.0,0.2563018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,251,1.0,15,0.32309383,-0.21168523,-0.21168523,0.7855696,0.16384394,0.16384394,1.0,0.045220926,0.276,0.0,0.0,0.0,0.21168523,-23.79478,1.7282877,0.57609594,0.24800001,0.0,0.23609437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,252,0.0,15,-0.21168523,-0.17522074,-0.17522074,0.83133405,0.14745718,0.14745718,1.0,0.04069818,0.276,0.0,0.0042337044,0.21168523,0.17522074,-24.870083,1.8289715,0.60965717,0.256,0.0,0.32829586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,253,0.0,15,-0.17522074,-0.13743548,-0.13743548,0.8250676,0.14960028,0.14960028,1.0,0.041289676,0.276,0.0,0.0035044148,0.17522074,0.13743548,-24.243412,1.815185,0.60506165,0.224,0.0,0.29231173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,254,0.0,15,-0.13743548,-0.099718176,-0.099718176,0.83381855,0.14661601,0.14661601,1.0,0.040466018,0.276,0.0,0.0027487096,0.13743548,0.099718176,-25.31364,1.8344375,0.61147916,0.256,0.008,0.3168737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,255,0.0,15,-0.099718176,-0.061393626,-0.061393626,0.8354002,0.14608303,0.14608303,1.0,0.040318914,0.276,0.0,0.0019943635,0.099718176,0.061393626,-25.369814,1.8379172,0.61263907,0.32000002,0.0,0.30463776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,256,0.0,15,-0.061393626,-0.020816876,-0.020816876,0.81968474,0.15146603,0.15146603,1.0,0.041804623,0.276,0.0,0.0012278724,0.061393626,0.020816876,-24.707403,1.8033425,0.60111415,0.272,0.0,0.29883495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,257,0.0,15,-0.020816876,0.02193012,0.02193012,0.8057941,0.1563889,0.1563889,1.0,0.043163333,0.276,0.0,0.0004163375,0.020816876,0.0,-24.220692,1.7727824,0.5909275,0.272,0.0,0.27712968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,258,0.0,15,0.02193012,0.064856865,0.064856865,0.8081811,0.15553169,0.15553169,1.0,0.042926744,0.276,0.0,0.0,0.0,0.0,-23.92448,1.778034,0.592678,0.30400002,0.0,0.27476668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,259,0.0,15,0.064856865,0.10492067,0.10492067,0.8381569,0.14515871,0.14515871,1.0,0.040063802,0.276,0.0,0.0,0.0,0.0,-24.725233,1.843982,0.6146607,0.208,0.0,0.31576157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,260,0.0,15,0.10492067,0.14186758,0.14186758,0.87333107,0.13386558,0.13386558,1.0,0.0369469,0.276,0.0,0.0,0.0,0.0,-25.78675,1.9213667,0.6404556,0.22,0.0,0.27063262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,261,0.0,15,0.14186758,0.18316963,0.18316963,0.8249373,0.14964516,0.14964516,1.0,0.041302063,0.276,0.0,0.0,0.0,0.0,-23.988235,1.8148983,0.6049661,0.18400002,0.0,0.29226267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,262,0.0,15,0.18316963,0.23004015,0.23004015,0.77000934,0.16982071,0.16982071,1.0,0.046870515,0.276,0.0,0.0,0.0,0.0,-23.823107,1.6940544,0.5646848,0.344,0.008,0.31588745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,263,0.0,15,0.23004015,0.26943368,0.26943368,0.845484,0.14273022,0.14273022,1.0,0.03939354,0.276,0.0,0.0,0.0,0.0,-25.59181,1.8601019,0.620034,0.2,0.0,0.3113096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,264,0.0,15,0.26943368,0.30712795,0.30712795,0.86463386,0.13657342,0.13657342,1.0,0.037694264,0.276,0.0,0.0,0.0,0.0,-25.468357,1.9022324,0.6340775,0.24000001,0.0,0.28719762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,265,1.0,16,0.30712795,-0.23081091,-0.23081091,0.81702816,0.1523954,0.1523954,1.0,0.042061128,0.276,0.0,0.0,0.0,0.23081091,-23.945864,1.7974979,0.599166,0.32000002,0.008,0.28016624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,266,0.0,16,-0.23081091,-0.19115792,-0.19115792,0.7948073,0.16039568,0.16039568,1.0,0.044269208,0.276,0.0,0.004616218,0.23081091,0.19115792,-25.045824,1.748611,0.58287036,0.216,0.0,0.36506623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,267,0.0,16,-0.19115792,-0.15718153,-0.15718153,0.86342233,0.13695492,0.13695492,1.0,0.037799556,0.276,0.0,0.0038231583,0.19115792,0.15718153,-25.500483,1.8995671,0.6331891,0.2,0.0,0.35462224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,268,0.0,16,-0.15718153,-0.1197192,-0.1197192,0.8323193,0.14712304,0.14712304,1.0,0.04060596,0.276,0.0,0.0031436305,0.15718153,0.1197192,-24.938097,1.8311391,0.6103797,0.264,0.0,0.35585457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,269,0.0,16,-0.1197192,-0.08181181,-0.08181181,0.8355849,0.14602093,0.14602093,1.0,0.040301777,0.276,0.0,0.002394384,0.1197192,0.08181181,-24.373543,1.8383235,0.6127745,0.2,0.0,0.34705836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,270,0.0,16,-0.08181181,-0.043588184,-0.043588184,0.8403733,0.14441979,0.14441979,1.0,0.03985986,0.276,0.0,0.0016362361,0.08181181,0.043588184,-24.356756,1.8488581,0.61628604,0.18400002,0.0,0.33411017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,271,0.0,16,-0.043588184,-0.003051971,-0.003051971,0.82382506,0.1500289,0.1500289,1.0,0.041407976,0.276,0.0,0.0008717637,0.043588184,0.003051971,-24.937027,1.8124514,0.6041505,0.272,0.0,0.3694111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,272,0.0,16,-0.003051971,0.039513405,0.039513405,0.81123024,0.15444353,0.15444353,1.0,0.042626414,0.276,0.0,6.103942e-05,0.003051971,0.0,-24.094059,1.7847421,0.5949141,0.224,0.0,0.3436383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,273,0.0,16,0.039513405,0.08107794,0.08107794,0.8221861,0.15059614,0.15059614,1.0,0.041564535,0.276,0.0,0.0,0.0,0.0,-24.53183,1.8088455,0.60294855,0.22,0.0,0.299639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,274,0.0,16,0.08107794,0.124702975,0.124702975,0.80117327,0.15806173,0.15806173,1.0,0.043625034,0.276,0.0,0.0,0.0,0.0,-24.215925,1.7626164,0.58753884,0.272,0.0,0.35595983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,275,0.0,16,0.124702975,0.16740957,0.16740957,0.8104141,0.15473406,0.15473406,1.0,0.0427066,0.276,0.0,0.0,0.0,0.0,-24.41801,1.7829466,0.5943155,0.256,0.0,0.3454304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,276,0.0,16,0.16740957,0.2117957,0.2117957,0.7936617,0.16081934,0.16081934,1.0,0.044386137,0.276,0.0,0.0,0.0,0.0,-23.868517,1.7460907,0.58203024,0.23200001,0.0,0.34658572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,277,0.0,16,0.2117957,0.2528414,0.2528414,0.8276414,0.1487163,0.1487163,1.0,0.0410457,0.276,0.0,0.0,0.0,0.0,-24.857553,1.8208475,0.6069492,0.18400002,0.0,0.33654568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,278,0.0,16,0.2528414,0.29702732,0.29702732,0.79562527,0.16009387,0.16009387,1.0,0.044185907,0.276,0.0,0.0,0.0,0.0,-24.166714,1.7504106,0.5834702,0.24800001,0.0,0.3245007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,279,1.0,17,0.29702732,-0.24360645,-0.24360645,0.8457854,0.14263123,0.14263123,1.0,0.03936622,0.276,0.0,0.0,0.0,0.24360645,-24.804031,1.860765,0.620255,0.28800002,0.0,0.34937876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,280,0.0,17,-0.24360645,-0.20461917,-0.20461917,0.7988463,0.1589109,0.1589109,1.0,0.043859407,0.276,0.0,0.004872129,0.24360645,0.20461917,-25.24187,1.757497,0.58583236,0.256,0.0,0.44063294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,281,0.0,17,-0.20461917,-0.16731355,-0.16731355,0.8239297,0.14999276,0.14999276,1.0,0.041398,0.276,0.0,0.004092383,0.20461917,0.16731355,-24.213406,1.8126816,0.6042272,0.28,0.0,0.4137342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,282,0.0,17,-0.16731355,-0.1304897,-0.1304897,0.83700615,0.14554384,0.14554384,1.0,0.0401701,0.276,0.0,0.0033462709,0.16731355,0.1304897,-25.365688,1.8414503,0.6138168,0.272,0.0,0.42089784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,283,0.0,17,-0.1304897,-0.09185784,-0.09185784,0.8255729,0.14942631,0.14942631,1.0,0.04124166,0.276,0.0,0.002609794,0.1304897,0.09185784,-24.349504,1.8162967,0.6054323,0.24000001,0.0,0.38425222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,284,0.0,17,-0.09185784,-0.05331559,-0.05331559,0.8347491,0.14630221,0.14630221,1.0,0.04037941,0.276,0.0,0.0018371568,0.09185784,0.05331559,-25.265007,1.8364847,0.6121616,0.256,0.0,0.40328166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,285,0.0,17,-0.05331559,-0.007891219,-0.007891219,0.7735431,0.16844451,0.16844451,1.0,0.046490684,0.276,0.0,0.0010663118,0.05331559,0.007891219,-23.848017,1.7018288,0.5672763,0.296,0.0,0.4059627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,286,0.0,17,-0.007891219,0.032996006,0.032996006,0.8276483,0.14871396,0.14871396,1.0,0.04104505,0.276,0.0,0.00015782438,0.007891219,0.0,-24.438623,1.8208625,0.6069542,0.37,0.0,0.3628753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,287,0.0,17,0.032996006,0.07873529,0.07873529,0.7806196,0.16572207,0.16572207,1.0,0.04573929,0.276,0.0,0.0,0.0,0.0,-23.218407,1.7173975,0.57246584,0.264,0.0,0.42546052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,288,0.0,17,0.07873529,0.12127511,0.12127511,0.8121134,0.1541298,0.1541298,1.0,0.042539824,0.276,0.0,0.0,0.0,0.0,-24.665318,1.7866851,0.59556174,0.296,0.0,0.42164645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,289,0.0,17,0.12127511,0.159347,0.159347,0.8603046,0.13794163,0.13794163,1.0,0.03807189,0.276,0.0,0.0,0.0,0.0,-24.941484,1.892708,0.63090265,0.28,0.0,0.40778434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,290,0.0,17,0.159347,0.20418757,0.20418757,0.7892379,0.16246586,0.16246586,1.0,0.044840574,0.276,0.0,0.0,0.0,0.0,-23.240656,1.736358,0.578786,0.224,0.0,0.40713814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,291,0.0,17,0.20418757,0.25027058,0.25027058,0.77736825,0.16696742,0.16696742,1.0,0.046083007,0.276,0.0,0.0,0.0,0.0,-24.14397,1.7102443,0.5700815,0.296,0.008,0.41078323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,292,0.0,17,0.25027058,0.2928689,0.2928689,0.81151646,0.15434179,0.15434179,1.0,0.042598333,0.276,0.0,0.0,0.0,0.0,-24.321764,1.7853719,0.595124,0.328,0.0,0.39905944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,293,1.0,18,0.2928689,-0.24572003,-0.24572003,0.823793,0.15003999,0.15003999,1.0,0.041411035,0.276,0.0,0.0,0.0,0.24572003,-23.902546,1.8123808,0.60412693,0.23200001,0.0,0.40064222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,294,0.0,18,-0.24572003,-0.20836392,-0.20836392,0.8148715,0.15315406,0.15315406,1.0,0.04227052,0.276,0.0,0.0049144006,0.24572003,0.20836392,-24.322422,1.7927531,0.59758437,0.264,0.008,0.4531738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,295,0.0,18,-0.20836392,-0.17144151,-0.17144151,0.82717633,0.14887564,0.14887564,1.0,0.041089676,0.276,0.0,0.0041672783,0.20836392,0.17144151,-24.645773,1.8198242,0.6066081,0.312,0.0,0.4707371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,296,0.0,18,-0.17144151,-0.13576257,-0.13576257,0.848646,0.14169483,0.14169483,1.0,0.039107773,0.276,0.0,0.00342883,0.17144151,0.13576257,-25.012682,1.8670584,0.62235284,0.192,0.0,0.48528382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,297,0.0,18,-0.13576257,-0.101307586,-0.101307586,0.8707137,0.13467479,0.13467479,1.0,0.03717024,0.276,0.0,0.0027152514,0.13576257,0.101307586,-25.436373,1.9156084,0.63853616,0.192,0.0,0.47668457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,298,0.0,18,-0.101307586,-0.059763834,-0.059763834,0.80172247,0.15786198,0.15786198,1.0,0.043569904,0.276,0.0,0.0020261516,0.101307586,0.059763834,-24.28889,1.7638246,0.5879415,0.264,0.008,0.480229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,299,0.0,18,-0.059763834,-0.018199133,-0.018199133,0.8098716,0.15492746,0.15492746,1.0,0.042759977,0.276,0.0,0.0011952766,0.059763834,0.018199133,-24.176867,1.7817532,0.5939177,0.29,0.0,0.42187512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,300,0.0,18,-0.018199133,0.023040501,0.023040501,0.82177794,0.15073775,0.15073775,1.0,0.041603617,0.276,0.0,0.00036398266,0.018199133,0.0,-24.968967,1.8079475,0.6026492,0.24000001,0.0,0.48290387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,301,0.0,18,0.023040501,0.06777662,0.06777662,0.7902507,0.1620874,0.1620874,1.0,0.04473612,0.276,0.0,0.0,0.0,0.0,-23.180216,1.7385863,0.5795288,0.30400002,0.0,0.48446432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,302,0.0,18,0.06777662,0.1116218,0.1116218,0.7989872,0.15885934,0.15885934,1.0,0.043845177,0.276,0.0,0.0,0.0,0.0,-24.562403,1.7578069,0.58593565,0.216,0.0,0.47653195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,303,0.0,18,0.1116218,0.15268382,0.15268382,0.82746863,0.14877549,0.14877549,1.0,0.041062035,0.276,0.0,0.0,0.0,0.0,-25.603903,1.8204674,0.6068225,0.272,0.0,0.49174368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,304,0.0,18,0.15268382,0.19906306,0.19906306,0.7745854,0.16804074,0.16804074,1.0,0.046379242,0.276,0.0,0.0,0.0,0.0,-23.672583,1.704122,0.56804067,0.272,0.0,0.5010422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,305,0.0,18,0.19906306,0.23476923,0.23476923,0.88816583,0.12937018,0.12937018,1.0,0.03570617,0.276,0.0,0.0,0.0,0.0,-26.065725,1.9540038,0.65133464,0.192,0.0,0.4792686,0.0,0.0
