mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,37,0.0,2,0.036034305,0.043418624,0.043418624,0.98559403,0.10337272,0.10337272,1.0,0.0073843184,0.025,0.0048,0.0,0.0,0.0,-27.179604,2.1683502,0.72278345,0.16800001,0.0,0.15043141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,38,0.0,2,0.043418624,0.050740976,0.050740976,0.9961342,0.10089411,0.10089411,1.0,0.0073223533,0.025,0.0048,0.0,0.0,0.0,-27.264036,2.191539,0.73051304,0.15200001,0.0,0.114024155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,39,0.0,2,0.050740976,0.058081567,0.058081567,0.9930053,0.101623625,0.101623625,1.0,0.007340591,0.025,0.0048,0.0,0.0,0.0,-27.16388,2.1846552,0.72821844,0.24,0.0,0.16913165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,40,0.0,2,0.058081567,0.06557596,0.06557596,0.96747935,0.10777564,0.10777564,1.0,0.0074943914,0.025,0.0048,0.0,0.0,0.0,-26.57926,2.1284971,0.70949906,0.208,0.008,0.1495499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,41,0.0,2,0.06557596,0.07037596,0.07037596,1.0449123,0.0,0.09017531,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.610909,2.2988532,0.7662844,0.136,0.0,0.14465721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,42,0.0,2,0.07037596,0.075175956,0.075175956,1.001773,0.0,0.09959258,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.64387,2.2039447,0.7346482,0.18400002,0.0,0.13203444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,43,0.0,2,0.075175956,0.079975955,0.079975955,1.0123353,0.0,0.09719965,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.818338,2.2271821,0.7423941,0.136,0.0,0.14246526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,44,0.0,2,0.079975955,0.08746977,0.08746977,0.9675718,0.1077527,0.1077527,1.0,0.007493818,0.025,0.0048,0.0,0.0,0.0,-27.010239,2.1287005,0.70956683,0.18400002,0.0,0.17385323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,45,0.0,2,0.08746977,0.09226977,0.09226977,1.032535,0.0,0.09278228,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.395514,2.2716222,0.7572074,0.14400001,0.0,0.1358287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,46,0.0,2,0.09226977,0.0996394,0.0996394,0.9880699,0.10278509,0.10278509,1.0,0.0073696272,0.025,0.0048,0.0,0.0,0.0,-27.36127,2.1737971,0.72459906,0.2,0.0,0.15287437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,47,0.0,2,0.0996394,0.10715959,0.10715959,0.9633408,0.10880759,0.10880759,1.0,0.0075201904,0.025,0.0048,0.0,0.0,0.0,-26.764183,2.1193922,0.70646405,0.256,0.0,0.16323107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,48,0.0,2,0.10715959,0.114601284,0.114601284,0.9760576,0.10566774,0.10566774,1.0,0.007441694,0.025,0.0048,0.0,0.0,0.0,-26.767788,2.1473696,0.7157899,0.16800001,0.0,0.14395109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,49,0.0,2,0.114601284,0.11940128,0.11940128,1.0456108,0.0,0.09003041,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.654408,2.3003898,0.7667966,0.120000005,0.0,0.16743024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,50,0.0,2,0.11940128,0.12689643,0.12689643,0.9673592,0.107805476,0.107805476,1.0,0.007495137,0.025,0.0048,0.0,0.0,0.0,-26.954615,2.1282327,0.7094109,0.17600001,0.0,0.13234235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,51,0.0,2,0.12689643,0.13419805,0.13419805,0.99971616,0.100065365,0.100065365,1.0,0.007301634,0.025,0.0048,0.0,0.0,0.0,-27.223763,2.1994195,0.7331399,0.17600001,0.0,0.14819731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,52,0.0,2,0.13419805,0.14156342,0.14156342,0.98879236,0.102614224,0.102614224,1.0,0.007365356,0.025,0.0048,0.0,0.0,0.0,-27.480608,2.1753867,0.7251289,0.21,0.0,0.13816841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,53,0.0,2,0.14156342,0.14636342,0.14636342,1.0456063,0.0,0.090031356,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.031404,2.3003798,0.76679325,0.14400001,0.0,0.17651942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,54,0.0,2,0.14636342,0.15116343,0.15116343,1.0643786,0.0,0.08622265,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.009295,2.3416798,0.78055996,0.120000005,0.0,0.13237403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,55,0.0,2,0.15116343,0.15846542,0.15846542,0.9996548,0.10007952,0.10007952,1.0,0.007301988,0.025,0.0048,0.0,0.0,0.0,-26.249126,2.1992846,0.7330949,0.208,0.0,0.15604725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,56,0.0,2,0.15846542,0.16587456,0.16587456,0.981442,0.10436576,0.10436576,1.0,0.007409144,0.025,0.0048,0.0,0.0,0.0,-26.744,2.1592155,0.7197385,0.128,0.0,0.12713417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,57,0.0,2,0.16587456,0.17067456,0.17067456,1.0106124,0.0,0.097586006,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.180553,2.2233915,0.74113053,0.120000005,0.0,0.14007609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,58,0.0,2,0.17067456,0.17547457,0.17547457,1.0000148,0.0,0.09999659,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.374126,2.2000763,0.7333588,0.2,0.0,0.145414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,59,0.0,2,0.17547457,0.18284751,0.18284751,0.9875097,0.102917746,0.102917746,1.0,0.0073729437,0.025,0.0048,0.0,0.0,0.0,-26.258253,2.1725647,0.72418827,0.120000005,0.0,0.11067482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,60,0.0,2,0.18284751,0.18764752,0.18764752,1.0279812,0.0,0.09376026,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.329805,2.2616038,0.753868,0.14400001,0.0,0.14825793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,61,0.0,2,0.18764752,0.19501564,0.19501564,0.98832583,0.10272453,0.10272453,1.0,0.007368114,0.025,0.0048,0.0,0.0,0.0,-26.035112,2.1743603,0.72478676,0.16800001,0.0,0.12899889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,62,0.0,2,0.19501564,0.19981565,0.19981565,1.0353283,0.0,0.09218744,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.673409,2.2777677,0.7592559,0.136,0.0,0.16081505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,63,0.0,2,0.19981565,0.20711893,0.20711893,0.99943084,0.10013115,0.10013115,1.0,0.007303279,0.025,0.0048,0.0,0.0,0.0,-27.126133,2.1987917,0.7329306,0.24000001,0.0,0.16165762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,64,0.0,2,0.20711893,0.2145472,0.2145472,0.97826976,0.10513086,0.10513086,1.0,0.0074282717,0.025,0.0048,0.0,0.0,0.0,-26.338034,2.1522365,0.7174122,0.16800001,0.0,0.15775338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,65,0.0,2,0.2145472,0.22199826,0.22199826,0.9745213,0.1060422,0.1060422,1.0,0.0074510556,0.025,0.0048,0.0,0.0,0.0,-26.65118,2.1439896,0.7146632,0.17,0.0,0.11326752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,66,0.0,2,0.22199826,0.22952774,0.22952774,0.9618604,0.10917911,0.10917911,1.0,0.007529478,0.025,0.0048,0.0,0.0,0.0,-26.738005,2.1161351,0.7053784,0.16800001,0.0,0.16254397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,67,0.0,2,0.22952774,0.23695248,0.23695248,0.97885257,0.104989864,0.104989864,1.0,0.0074247466,0.025,0.0048,0.0,0.0,0.0,-26.5875,2.1535187,0.7178396,0.24000001,0.0,0.11883386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,68,0.0,2,0.23695248,0.24455969,0.24455969,0.9496664,0.112288065,0.112288065,1.0,0.007607202,0.025,0.0048,0.0,0.0,0.0,-26.03436,2.0893078,0.6964359,0.208,0.0,0.11179049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,69,0.0,2,0.24455969,0.2493597,0.2493597,1.0001897,0.0,0.09995633,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.247715,2.2004611,0.73348707,0.16000001,0.0,0.15265067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,70,0.0,2,0.2493597,0.25673002,0.25673002,0.9879526,0.10281286,0.10281286,1.0,0.007370322,0.025,0.0048,0.0,0.0,0.0,-26.236712,2.1735392,0.72451305,0.136,0.0,0.13980645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,71,0.0,2,0.25673002,0.26415747,0.26415747,0.9784062,0.10509783,0.10509783,1.0,0.007427446,0.025,0.0048,0.0,0.0,0.0,-26.347328,2.1525366,0.71751225,0.16800001,0.0,0.17042471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,72,0.0,2,0.26415747,0.2716396,0.2716396,0.9694613,0.107284926,0.107284926,1.0,0.0074821236,0.025,0.0048,0.0,0.0,0.0,-26.566282,2.1328576,0.7109525,0.15200001,0.0,0.13725223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,73,0.0,2,0.2716396,0.27915564,0.27915564,0.9640031,0.108641796,0.108641796,1.0,0.007516045,0.025,0.0048,0.0,0.0,0.0,-26.114805,2.1208491,0.7069497,0.16800001,0.0,0.11544243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,74,0.0,2,0.27915564,0.28646198,0.28646198,0.99889916,0.100253806,0.100253806,1.0,0.0073063457,0.025,0.0048,0.0,0.0,0.0,-27.131083,2.197622,0.7325407,0.18400002,0.0,0.1391318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,75,0.0,2,0.28646198,0.29126197,0.29126197,1.012392,0.0,0.09718695,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.59256,2.2273068,0.74243563,0.14400001,0.0,0.16585134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,76,0.0,2,0.29126197,0.29865816,0.29865816,0.98360157,0.10384808,0.10384808,1.0,0.0073962025,0.025,0.0048,0.0,0.0,0.0,-26.43707,2.1639667,0.72132224,0.16800001,0.0,0.13919635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,77,0.0,2,0.29865816,0.30345815,0.30345815,1.0338197,0.0,0.09250821,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.54462,2.2744486,0.75814956,0.208,0.0,0.18459691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,78,0.0,2,0.30345815,0.31078964,0.31078964,0.9945613,0.10126017,0.10126017,1.0,0.0073315045,0.025,0.0048,0.0,0.0,0.0,-26.217295,2.1880786,0.72935957,0.13,0.0,0.138233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,79,0.0,2,0.31078964,0.31558964,0.31558964,1.0223181,0.0,0.094990864,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.248625,2.2491448,0.749715,0.18400002,0.0,0.13897415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,80,0.0,2,0.31558964,0.32298425,0.32298425,0.98386633,0.103784785,0.103784785,1.0,0.00739462,0.025,0.0048,0.0,0.0,0.0,-26.298775,2.164549,0.7215164,0.16000001,0.0,0.12220383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,81,0.0,2,0.32298425,0.33036995,0.33036995,0.9853604,0.10342836,0.10342836,1.0,0.0073857093,0.025,0.0048,0.0,0.0,0.0,-27.154032,2.1678362,0.7226121,0.128,0.0,0.1336614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,82,0.0,2,0.33036995,0.33793175,0.33793175,0.95674944,0.110471584,0.110471584,1.0,0.00756179,0.025,0.0048,0.0,0.0,0.0,-26.938513,2.1048908,0.7016303,0.208,0.0,0.11378479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,83,0.0,2,0.33793175,0.34530056,0.34530056,0.9882085,0.102752306,0.102752306,1.0,0.0073688077,0.025,0.0048,0.0,0.0,0.0,-26.667763,2.174102,0.7247007,0.216,0.0,0.13419585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,84,0.0,2,0.34530056,0.35266352,0.35266352,0.9891963,0.10251883,0.10251883,1.0,0.007362971,0.025,0.0048,0.0,0.0,0.0,-26.939247,2.1762753,0.7254251,0.2,0.0,0.1561173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,85,0.0,2,0.35266352,0.3574635,0.3574635,1.0040865,0.0,0.09906347,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.143415,2.2090344,0.7363448,0.16000001,0.0,0.14554356,0.0,0.0
