mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,257,0.0,3,0.10394836,0.10605725,0.99238896,0.101767935,0.101767935,1.0,0.0021088866,0.020722507,-26.697119,2.1832993,0.72776645,0.2,0.0,0.1508989,1.4174988,1.4274988,825600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,258,0.0,3,0.10605725,0.107938334,1.038777,0.091458276,0.091458276,1.0,0.0018810837,0.02056767,-27.506363,2.285355,0.76178503,0.16800001,0.0,0.15200268,1.4274988,1.4374988,828800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,259,0.0,3,0.107938334,0.11015872,0.96350014,0.10876767,0.10876767,1.0,0.0022203822,0.020413991,-26.325407,2.1197426,0.7065809,0.192,0.0,0.16316974,1.4374988,1.4474988,832000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,260,0.0,3,0.11015872,0.11215277,1.0069352,0.09841578,0.09841578,1.0,0.0019940473,0.020261459,-26.677141,2.2153018,0.73843396,0.17999999,0.0,0.15108687,1.4474988,1.4574988,835200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,261,0.0,3,0.11215277,0.11425388,0.9809649,0.10448046,0.10448046,1.0,0.0021011087,0.020110063,-26.571491,2.158166,0.71938866,0.2,0.0,0.15522939,1.4574988,1.4674988,838400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,262,0.0,3,0.11425388,0.11633337,0.9821979,0.10418425,0.10418425,1.0,0.002079497,0.019959804,-26.469566,2.1608784,0.7202928,0.120000005,0.0,0.13808715,1.4674988,1.4774988,841600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,263,0.0,3,0.11633337,0.1185728,0.9467623,0.11304144,0.11304144,1.0,0.0022394266,0.01981067,-25.558968,2.0829186,0.69430625,0.16000001,0.0,0.13597462,1.4774988,1.4874988,844800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,264,0.0,3,0.1185728,0.120799646,0.94595253,0.113252394,0.113252394,1.0,0.0022268412,0.019662641,-26.39204,2.0811372,0.6937124,0.208,0.0,0.12963486,1.4874988,1.4974988,848000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,265,0.0,3,0.120799646,0.12259886,1.0353025,0.09219289,0.09219289,1.0,0.0017992107,0.019515721,-27.556927,2.2777112,0.75923705,0.14400001,0.0,0.15891396,1.4974988,1.5074987,851200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,266,0.0,3,0.12259886,0.124572024,0.9919643,0.10186751,0.10186751,1.0,0.001973164,0.019369904,-26.3039,2.182365,0.727455,0.112,0.0,0.15821342,1.5074987,1.5174987,854400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,267,0.0,3,0.124572024,0.12668927,0.95810026,0.1101285,0.1101285,1.0,0.0021172396,0.019225175,-26.79204,2.1078627,0.7026209,0.14400001,0.0,0.14592801,1.5174987,1.5274987,857600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,268,0.0,3,0.12668927,0.12881128,0.95386326,0.111208186,0.111208186,1.0,0.0021220215,0.019081524,-26.115553,2.098541,0.6995137,0.14400001,0.0,0.14564589,1.5274987,1.5374987,860800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,269,0.0,3,0.12881128,0.13087359,0.96300393,0.10889201,0.10889201,1.0,0.0020623,0.018938947,-26.138645,2.118651,0.706217,0.16000001,0.0,0.13606288,1.5374987,1.5474987,864000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,270,0.0,3,0.13087359,0.13263462,1.028331,0.093684755,0.093684755,1.0,0.0017610333,0.018797437,-27.726103,2.2623734,0.7541245,0.120000005,0.0,0.16077113,1.5474987,1.5574987,867200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,271,0.0,3,0.13263462,0.13452236,0.9949001,0.1011812,0.1011812,1.0,0.001887736,0.018656984,-26.537441,2.188824,0.729608,0.18400002,0.0,0.14354125,1.5574987,1.5674987,870400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,272,0.0,3,0.13452236,0.13627069,1.0249639,0.09441395,0.09441395,1.0,0.0017483179,0.01851758,-27.096579,2.2549655,0.7516552,0.16800001,0.0,0.15789421,1.5674987,1.5774987,873600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,273,0.0,3,0.13627069,0.1383539,0.94559234,0.11334637,0.11334637,1.0,0.0020832175,0.018379217,-25.706316,2.0803447,0.69344825,0.22999999,0.0,0.14842811,1.5774987,1.5874987,876800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,274,0.0,3,0.1383539,0.14031513,0.9685395,0.10751289,0.10751289,1.0,0.0019612382,0.01824189,-26.024979,2.1308293,0.7102765,0.17600001,0.0,0.16617313,1.5874987,1.5974987,880000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,275,0.0,3,0.14031513,0.14224932,0.97131383,0.10682827,0.10682827,1.0,0.0019341885,0.018105587,-27.223469,2.136933,0.712311,0.216,0.0,0.17101143,1.5974987,1.6074986,883200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,276,0.0,3,0.14224932,0.14392054,1.0315198,0.09299941,0.09299941,1.0,0.0016712276,0.017970303,-27.95095,2.269389,0.756463,0.120000005,0.0,0.17963563,1.6074986,1.6174986,886400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,277,0.0,3,0.14392054,0.14553471,1.0433488,0.090500556,0.090500556,1.0,0.0016141707,0.01783603,-27.430182,2.2954133,0.7651378,0.16800001,0.0,0.16422462,1.6174986,1.6274986,889600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,278,0.0,3,0.14553471,0.14726782,1.0092132,0.09790092,0.09790092,1.0,0.0017331165,0.01770276,-27.502247,2.2203133,0.74010444,0.16000001,0.0,0.146267,1.6274986,1.6374986,892800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,279,0.0,3,0.14726782,0.1488344,1.0498308,0.089159824,0.089159824,1.0,0.0015665817,0.017570488,-27.572947,2.3096738,0.76989126,0.136,0.0,0.15651,1.6374986,1.6474986,896000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,280,0.0,3,0.1488344,0.15077391,0.9538342,0.111215636,0.111215636,1.0,0.0019395116,0.0174392,-25.500082,2.0984771,0.6994924,0.16800001,0.0,0.15543884,1.6474986,1.6574986,899200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,281,0.0,3,0.15077391,0.15256023,0.9863105,0.103202336,0.103202336,1.0,0.0017863184,0.017308895,-26.390001,2.1699264,0.7233088,0.192,0.0,0.14707845,1.6574986,1.6674986,902400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,282,0.0,3,0.15256023,0.15430269,0.99385,0.101426154,0.101426154,1.0,0.001742457,0.017179564,-26.60546,2.1865137,0.7288379,0.208,0.0,0.18619658,1.6674986,1.6774986,905600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,283,0.0,3,0.15430269,0.15624954,0.94242066,0.114177175,0.114177175,1.0,0.001946858,0.017051201,-25.882748,2.0733669,0.6911223,0.18400002,0.0,0.14215538,1.6774986,1.6874986,908800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,284,0.0,3,0.15624954,0.15799853,0.9857112,0.10334483,0.10334483,1.0,0.0017489868,0.016923796,-26.214842,2.168608,0.72286934,0.15200001,0.0,0.13960566,1.6874986,1.6974986,912000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,285,0.0,3,0.15799853,0.15984325,0.95931166,0.10982173,0.10982173,1.0,0.0018447129,0.01679734,-25.915537,2.1105278,0.7035093,0.2,0.0,0.1428296,1.6974986,1.7074986,915200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,286,0.0,3,0.15984325,0.16164932,0.96524936,0.10833048,0.10833048,1.0,0.0018060677,0.016671833,-26.331728,2.123591,0.7078637,0.19,0.0,0.13745345,1.7074986,1.7174985,918400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,287,0.0,3,0.16164932,0.16356839,0.9356327,0.11597578,0.11597578,1.0,0.0019190818,0.016547263,-26.046635,2.058433,0.68614435,0.216,0.0,0.14317077,1.7174985,1.7274985,921600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,288,0.0,3,0.16356839,0.16496684,1.0698228,0.08514854,0.08514854,1.0,0.0013984476,0.016423622,-27.539341,2.3536572,0.78455245,0.112,0.0,0.18761095,1.7274985,1.7374985,924800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,289,0.0,3,0.16496684,0.16689211,0.92771834,0.118108645,0.118108645,1.0,0.0019252779,0.016300905,-26.410807,2.041021,0.6803404,0.17600001,0.0,0.15015733,1.7374985,1.7474985,928000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,290,0.0,3,0.16689211,0.16847804,1.0086714,0.09802314,0.09802314,1.0,0.0015859266,0.016179105,-27.514305,2.2191215,0.7397072,0.17600001,0.0,0.13929893,1.7474985,1.7574985,931200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,291,0.0,3,0.16847804,0.1698005,1.0843135,0.082354344,0.082354344,1.0,0.001322464,0.016058218,-28.050383,2.3855374,0.7951791,0.104,0.0,0.17043862,1.7574985,1.7674985,934400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,292,0.0,3,0.1698005,0.17164907,0.93560636,0.1159828,0.1159828,1.0,0.0018485608,0.015938232,-26.681784,2.0583751,0.68612504,0.224,0.0,0.152924,1.7674985,1.7774985,937600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,293,0.0,3,0.17164907,0.17320845,1.0062308,0.09857553,0.09857553,1.0,0.0015593803,0.015819142,-27.547743,2.213752,0.73791736,0.208,0.0,0.1716745,1.7774985,1.7874985,940800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,294,0.0,3,0.17320845,0.17483842,0.9837425,0.103814386,0.103814386,1.0,0.0016299837,0.015700942,-26.530005,2.1642766,0.72142553,0.18400002,0.0,0.18530594,1.7874985,1.7974985,944000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,295,0.0,3,0.17483842,0.17631193,1.0243188,0.094554275,0.094554275,1.0,0.0014734985,0.015583627,-26.93742,2.2535465,0.7511822,0.16000001,0.0,0.18416786,1.7974985,1.8074985,947200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,296,0.0,3,0.17631193,0.17796771,0.9704065,0.10705169,0.10705169,1.0,0.0016557883,0.015467185,-26.214077,2.1349368,0.7116456,0.192,0.0,0.15108134,1.8074985,1.8174984,950400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,297,0.0,3,0.17796771,0.17955087,0.98662907,0.10312665,0.10312665,1.0,0.0015831606,0.015351614,-26.232897,2.1706274,0.72354245,0.192,0.0,0.15850481,1.8174984,1.8274984,953600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,298,0.0,3,0.17955087,0.18104422,1.0087357,0.098008625,0.098008625,1.0,0.0014933485,0.015236909,-27.508547,2.2192628,0.7397543,0.17600001,0.0,0.14929663,1.8274984,1.8374984,956800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,299,0.0,3,0.18104422,0.18270124,0.96031123,0.10956927,0.10956927,1.0,0.0016570227,0.015123061,-27.508844,2.112727,0.70424235,0.14999999,0.0,0.15235054,1.8374984,1.8474984,960000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,300,0.0,3,0.18270124,0.18441734,0.9418426,0.114329256,0.114329256,1.0,0.0017160892,0.015010062,-26.452408,2.0720952,0.6906984,0.224,0.0,0.18516317,1.8474984,1.8574984,963200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,301,0.0,3,0.18441734,0.18594058,0.99035585,0.102245495,0.102245495,1.0,0.0015232438,0.014897907,-27.675718,2.1788263,0.72627544,0.16000001,0.0,0.16004756,1.8574984,1.8674984,966400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,302,0.0,3,0.18594058,0.187531,0.9683578,0.10755786,0.10755786,1.0,0.0015904141,0.014786591,-26.312387,2.1304297,0.71014327,0.216,0.0,0.17207196,1.8674984,1.8774984,969600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,303,0.0,3,0.187531,0.18911436,0.9670303,0.10788714,0.10788714,1.0,0.0015833634,0.014676108,-26.568415,2.127509,0.70916975,0.216,0.0,0.14119357,1.8774984,1.8874984,972800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,304,0.0,3,0.18911436,0.19075325,0.94880325,0.11251145,0.11251145,1.0,0.0016388921,0.014566448,-25.610588,2.0874088,0.6958029,0.17600001,0.0,0.13948718,1.8874984,1.8974984,976000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,305,0.0,3,0.19075325,0.19232099,0.9648243,0.108436555,0.108436555,1.0,0.001567733,0.014457607,-26.21005,2.1226559,0.70755196,0.16000001,0.0,0.17113854,1.8974984,1.9074984,979200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,306,0.0,3,0.19232099,0.19366345,1.0289391,0.09355367,0.09355367,1.0,0.001342456,0.014349581,-28.119822,2.2637112,0.7545704,0.15200001,0.0,0.18499345,1.9074984,1.9174984,982400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,307,0.0,3,0.19366345,0.19515069,0.9811993,0.10442408,0.10442408,1.0,0.0014872457,0.014242363,-26.466017,2.1586816,0.71956056,0.17600001,0.008,0.14929605,1.9174984,1.9274983,985600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,308,0.0,3,0.19515069,0.19640848,1.0507146,0.08897855,0.08897855,1.0,0.0012577958,0.014135945,-27.916233,2.3116183,0.77053946,0.16000001,0.0,0.15213524,1.9274983,1.9374983,988800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,309,0.0,3,0.19640848,0.19788611,0.9775044,0.1053163,0.1053163,1.0,0.0014776215,0.014030321,-26.173124,2.1505525,0.7168509,0.192,0.0,0.14444433,1.9374983,1.9474983,992000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,310,0.0,3,0.19788611,0.19922738,1.0162957,0.09631731,0.09631731,1.0,0.0013412656,0.013925488,-27.326336,2.2358952,0.7452984,0.192,0.0,0.15231863,1.9474983,1.9574983,995200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,311,0.0,3,0.19922738,0.20083162,0.9352842,0.116068885,0.116068885,1.0,0.0016042389,0.013821438,-27.243912,2.0576663,0.68588877,0.17600001,0.0,0.14748746,1.9574983,1.9674983,998400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,312,0.0,3,0.20083162,0.2022294,0.9918574,0.10189258,0.10189258,1.0,0.0013977792,0.0137181645,-26.902239,2.1821299,0.72737664,0.19,0.0,0.1625309,1.9674983,1.9774983,1001600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,313,0.0,3,0.2022294,0.20364374,0.98348206,0.10387664,0.10387664,1.0,0.0014143494,0.013615663,-26.744501,2.1637037,0.72123456,0.18400002,0.0,0.15437397,1.9774983,1.9874983,1004800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,314,0.0,3,0.20364374,0.20495039,1.0146208,0.09668947,0.09668947,1.0,0.0013066545,0.013513928,-26.17887,2.2322102,0.74407005,0.17600001,0.0,0.1575332,1.9874983,1.9974983,1008000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,315,0.0,3,0.20495039,0.20634034,0.9845261,0.103627235,0.103627235,1.0,0.0013899473,0.013412953,-27.383804,2.1660006,0.72200024,0.14400001,0.0,0.16376907,1.9974983,2.0074983,1011200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,316,0.0,3,0.20634034,0.20778912,0.9632627,0.10882717,0.10882717,1.0,0.0014487869,0.013312732,-26.869967,2.1192203,0.7064068,0.192,0.0,0.15814602,2.0074983,2.0174983,1014400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,317,0.0,3,0.20778912,0.2090259,1.0287179,0.093601346,0.093601346,1.0,0.0012367788,0.013213258,-27.724426,2.2632246,0.75440824,0.14400001,0.0,0.16330694,2.0174983,2.0274982,1017600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,318,0.0,3,0.2090259,0.21039301,0.9819501,0.10424371,0.10424371,1.0,0.0013671074,0.013114531,-26.828352,2.1603334,0.72011113,0.16000001,0.0,0.16796024,2.0274982,2.0374982,1020800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,319,0.0,3,0.21039301,0.21195024,0.9221429,0.11963469,0.11963469,1.0,0.0015572299,0.0130165415,-25.150251,2.028755,0.67625165,0.16800001,0.0,0.14402892,2.0374982,2.0474982,1024000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,320,0.0,3,0.21195024,0.2133721,0.9583845,0.11005645,0.11005645,1.0,0.0014218503,0.012919282,-26.592665,2.108488,0.70282936,0.2,0.008,0.16705912,2.0474982,2.0574982,1027200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,321,0.0,3,0.2133721,0.21475755,0.9663909,0.1080461,0.1080461,1.0,0.001385448,0.012822749,-26.093796,2.1261024,0.70870084,0.16800001,0.0,0.14039291,2.0574982,2.0674982,1030400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,322,0.0,3,0.21475755,0.21607038,0.98651314,0.10315419,0.10315419,1.0,0.001312837,0.012726938,-26.439095,2.1703722,0.72345746,0.16000001,0.0,0.15986708,2.0674982,2.0774982,1033600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,323,0.0,3,0.21607038,0.21744661,0.96277523,0.10894938,0.10894938,1.0,0.0013762316,0.012631844,-26.943798,2.1181479,0.7060493,0.17600001,0.0,0.15133548,2.0774982,2.0874982,1036800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,324,0.0,3,0.21744661,0.2187506,0.98293585,0.10400737,0.10400737,1.0,0.0013039882,0.012537459,-27.163279,2.162502,0.720834,0.2,0.0,0.1639211,2.0874982,2.0974982,1040000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,325,0.0,3,0.2187506,0.22019856,0.9341958,0.11636013,0.11636013,1.0,0.0014479597,0.012443779,-26.639818,2.0552719,0.68509066,0.19,0.0,0.15095429,2.0974982,2.1074982,1043200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,326,0.0,3,0.22019856,0.221436,0.99916965,0.10019137,0.10019137,1.0,0.0012374436,0.0123508,-27.609701,2.1982172,0.7327391,0.15200001,0.008,0.15492992,2.1074982,2.1174982,1046400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,327,0.0,3,0.221436,0.2226487,1.0046866,0.09892667,0.09892667,1.0,0.0012126943,0.012258518,-26.215797,2.2103546,0.7367849,0.16000001,0.0,0.14202757,2.1174982,2.1274981,1049600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,328,0.0,3,0.2226487,0.2240292,0.94514555,0.113463044,0.113463044,1.0,0.001380496,0.012166922,-25.730545,2.0793617,0.6931206,0.136,0.0,0.13417338,2.1274981,2.1374981,1052800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,329,0.0,3,0.2240292,0.22523305,1.0013536,0.0996888,0.0996888,1.0,0.0012038429,0.01207601,-27.193136,2.203022,0.73434067,0.16800001,0.0,0.1439266,2.1374981,2.1474981,1056000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,330,0.0,3,0.22523305,0.22648995,0.97936714,0.10486556,0.10486556,1.0,0.0012568956,0.011985781,-26.79537,2.1546507,0.7182169,0.18400002,0.0,0.16035828,2.1474981,2.1574981,1059200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,331,0.0,3,0.22648995,0.22780257,0.95726484,0.11034054,0.11034054,1.0,0.0013126358,0.011896224,-26.981985,2.1060247,0.70200825,0.15200001,0.0,0.15691008,2.1574981,2.167498,1062400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,332,0.0,3,0.22780257,0.2291441,0.9445547,0.11361753,0.11361753,1.0,0.0013415202,0.011807335,-26.156332,2.0780618,0.6926873,0.24000001,0.0,0.15084748,2.167498,2.177498,1065600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,333,0.0,3,0.2291441,0.2302565,1.0226322,0.0949222,0.0949222,1.0,0.0011124037,0.01171911,-26.76211,2.249836,0.74994534,0.096,0.0,0.15647571,2.177498,2.187498,1068800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,334,0.0,3,0.2302565,0.23140399,1.0058857,0.09865389,0.09865389,1.0,0.0011474974,0.0116315475,-26.977556,2.2129927,0.7376642,0.15200001,0.0,0.14709264,2.187498,2.197498,1072000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,335,0.0,3,0.23140399,0.232615,0.9792335,0.10489781,0.10489781,1.0,0.0012110072,0.011544637,-26.572327,2.1543567,0.7181189,0.18400002,0.0,0.14048757,2.197498,2.207498,1075200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,336,0.0,3,0.232615,0.23376909,0.9968823,0.10072046,0.10072046,1.0,0.001154093,0.011458376,-27.030264,2.1931849,0.73106164,0.23200001,0.0,0.17816946,2.207498,2.217498,1078400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,337,0.0,3,0.23376909,0.23500386,0.9642803,0.10857247,0.10857247,1.0,0.0012347685,0.011372759,-26.720037,2.121459,0.707153,0.16000001,0.0,0.12371849,2.217498,2.227498,1081600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,338,0.0,3,0.23500386,0.23628433,0.9452367,0.11343925,0.11343925,1.0,0.0012804776,0.011287783,-25.76195,2.0795622,0.6931874,0.14,0.0,0.13241264,2.227498,2.237498,1084800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,339,0.0,3,0.23628433,0.2374511,0.9823614,0.104145035,0.104145035,1.0,0.0011667828,0.011203442,-26.6445,2.1612382,0.72041273,0.16800001,0.0,0.18669736,2.237498,2.247498,1088000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,340,0.0,3,0.2374511,0.23841482,1.062143,0.08666764,0.08666764,1.0,0.00096372067,0.011119729,-27.502527,2.3367612,0.7789204,0.120000005,0.0,0.18622862,2.247498,2.257498,1091200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,341,0.0,3,0.23841482,0.23969258,0.9363877,0.115774326,0.115774326,1.0,0.00127776,0.011036644,-26.18943,2.060094,0.6866981,0.23200001,0.0,0.17534906,2.257498,2.267498,1094400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,342,0.0,3,0.23969258,0.24085392,0.97461975,0.106018156,0.106018156,1.0,0.0011613418,0.010954179,-26.592669,2.1442063,0.71473545,0.18400002,0.0,0.13060664,2.267498,2.277498,1097600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,343,0.0,3,0.24085392,0.24197564,0.98643893,0.1031718,0.1031718,1.0,0.0011217181,0.010872331,-26.990189,2.170209,0.723403,0.16000001,0.0,0.17894775,2.277498,2.287498,1100800
