mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,2,0.07027444,0.07805964,0.9377266,0.11541794,0.11541794,1.0,0.007785203,0.067452274,-26.098232,2.0630398,0.68767995,0.120000005,0.0,0.11875191,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,2,0.07805964,0.08451264,1.002949,0.09932326,0.09932326,1.0,0.006452997,0.06496965,-27.077633,2.2065318,0.7355106,0.15200001,0.0,0.12866658,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,2,0.08451264,0.09059515,1.0123422,0.0971981,0.0971981,1.0,0.0060825017,0.0625784,-27.199852,2.2271974,0.74239916,0.18400002,0.0,0.13900083,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,2,0.09059515,0.09652588,1.0070305,0.09839419,0.09839419,1.0,0.0059307264,0.060275167,-26.42897,2.2155113,0.7385038,0.16000001,0.0,0.1637716,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,2,0.09652588,0.10217711,1.0117091,0.09733991,0.09733991,1.0,0.005651235,0.05805671,-27.274652,2.2258043,0.7419348,0.17600001,0.0,0.15427412,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,2,0.10217711,0.10841768,0.95234203,0.11159839,0.11159839,1.0,0.00624057,0.055919893,-25.82058,2.0951943,0.6983981,0.2,0.0,0.15157911,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,2,0.10841768,0.11394389,0.98885286,0.10259994,0.10259994,1.0,0.0055262106,0.053861734,-27.29593,2.1755197,0.72517323,0.14400001,0.0,0.13787124,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,2,0.11394389,0.119218744,0.99278384,0.101675466,0.101675466,1.0,0.0052748537,0.051879317,-26.640106,2.184168,0.7280561,0.14400001,0.0,0.13261266,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,2,0.119218744,0.119218744,1.0562062,0.0,0.087860525,0.0,0.0,0.049969878,-27.067884,2.3237002,0.77456677,0.16800001,0.0,0.17619734,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,2,0.119218744,0.12442866,0.96559125,0.108245224,0.108245224,1.0,0.0052099186,0.048130702,-26.590805,2.1243432,0.7081144,0.15200001,0.0,0.13230191,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.12442866,0.12442866,1.0819064,0.0,0.082812056,0.0,0.0,0.046359226,-28.81024,2.3802416,0.7934139,0.120000005,0.0,0.15556295,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.12442866,0.12892681,0.9968162,0.10073578,0.10073578,1.0,0.0044981497,0.04465295,-27.26556,2.1930394,0.7310132,0.17999999,0.0,0.14233369,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.12892681,0.13282485,1.0427179,0.090632096,0.090632096,1.0,0.0038980388,0.043009475,-27.551155,2.2940252,0.7646751,0.096,0.0,0.16422634,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.13282485,0.13672812,1.0258496,0.09422158,0.09422158,1.0,0.003903269,0.041426487,-27.56782,2.2569141,0.75230473,0.208,0.0,0.18662773,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.13672812,0.14070556,1.001389,0.09968067,0.09968067,1.0,0.0039774342,0.03990176,-26.9012,2.2030997,0.7343666,0.136,0.0,0.1546868,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.14070556,0.14070556,1.070834,0.0,0.0849505,0.0,0.0,0.038433157,-27.970675,2.355882,0.785294,0.128,0.008,0.1714259,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.14070556,0.14433698,1.0083423,0.09809746,0.09809746,1.0,0.003631431,0.037018605,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.14433698,0.1481267,0.9735263,0.106285416,0.106285416,1.0,0.0037897248,0.035656113,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.1481267,0.15131518,1.0322654,0.09283988,0.09283988,1.0,0.0031884713,0.034343768,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.15131518,0.15430135,1.0444474,0.09027189,0.09027189,1.0,0.0029861692,0.033079725,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.15430135,0.15749425,0.9990899,0.10020979,0.10020979,1.0,0.0031929053,0.03186221,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.15749425,0.16024584,1.0474068,0.08965885,0.08965885,1.0,0.0027515853,0.030689502,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.16024584,0.16299903,1.0308659,0.09313954,0.09313954,1.0,0.002753201,0.02955996,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.16299903,0.16299903,1.1284078,0.0,0.074403286,0.0,0.0,0.02847199,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.16299903,0.16594362,0.96910655,0.1073726,0.1073726,1.0,0.0029445926,0.027424062,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.16594362,0.16841882,1.0282363,0.0937052,0.0937052,1.0,0.0024751953,0.026414705,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.16841882,0.17098194,0.9967899,0.1007419,0.1007419,1.0,0.0025631257,0.0254425,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.17098194,0.17325953,1.0317982,0.09293981,0.09293981,1.0,0.0022775896,0.024506072,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.17325953,0.17325953,1.059672,0.0,0.08716215,0.0,0.0,0.023604115,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.17325953,0.17528974,1.0491611,0.08929742,0.08929742,1.0,0.002030208,0.02273535,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.17528974,0.17742011,1.0119588,0.09728395,0.09728395,1.0,0.002130379,0.021898566,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.17742011,0.17930286,1.0493388,0.089260876,0.089260876,1.0,0.0018827416,0.021092573,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.17930286,0.18116221,1.0384836,0.09152007,0.09152007,1.0,0.0018593449,0.020316252,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.18116221,0.1830523,1.015073,0.09658886,0.09658886,1.0,0.001890099,0.0195685,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.1830523,0.18487698,1.0140841,0.09680902,0.09680902,1.0,0.0018246826,0.01884827,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.18487698,0.186536,1.0391334,0.091383226,0.091383226,1.0,0.0016590212,0.018154548,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.186536,0.18815699,1.0329169,0.09270071,0.09270071,1.0,0.0016209981,0.017486362,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.18815699,0.18815699,1.0886722,0.0,0.08153194,0.0,0.0,0.016842766,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.18815699,0.18965429,1.0348183,0.09229575,0.09229575,1.0,0.0014973012,0.01622286,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.18965429,0.19110435,1.0324563,0.0927991,0.0927991,1.0,0.0014500571,0.015625767,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.19110435,0.19110435,1.0622317,0.0,0.086649954,0.0,0.0,0.015050652,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.19110435,0.19254489,1.0027429,0.09937042,0.09937042,1.0,0.0014405437,0.0144967055,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.19254489,0.19399053,0.9849227,0.10353265,0.10353265,1.0,0.0014456416,0.013963147,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.19399053,0.19524007,1.0319474,0.092907906,0.092907906,1.0,0.0012495393,0.013449225,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.19524007,0.19524007,1.0975317,0.0,0.079885565,0.0,0.0,0.01295422,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.19524007,0.19643967,1.0170887,0.0961416,0.0961416,1.0,0.0011996004,0.012477433,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.19643967,0.19754592,1.0359875,0.0920476,0.0920476,1.0,0.0011062458,0.012018193,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.19754592,0.19863534,1.026354,0.09411222,0.09411222,1.0,0.0010894296,0.011575857,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.19863534,0.19976385,0.9947621,0.101213366,0.101213366,1.0,0.0011285091,0.011149802,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.19976385,0.20085171,0.9944056,0.10129648,0.10129648,1.0,0.0010878661,0.010739427,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.20085171,0.20184946,1.0156692,0.09645634,0.09645634,1.0,0.0009977594,0.010344155,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.20184946,0.20274301,1.0472933,0.08968228,0.08968228,1.0,0.00089354353,0.009963434,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.20274301,0.20274301,1.084275,0.0,0.082361646,0.0,0.0,0.009596725,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.20274301,0.20360488,1.0303936,0.09324088,0.09324088,1.0,0.0008618733,0.009243513,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.20360488,0.20444319,1.026143,0.09415796,0.09415796,1.0,0.0008383164,0.0089032985,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.20444319,0.20522189,1.0418901,0.090805024,0.090805024,1.0,0.0007787083,0.008575608,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.20522189,0.20600878,1.0210649,0.09526539,0.09526539,1.0,0.00078689004,0.008259978,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.20600878,0.2068367,0.98270136,0.10406355,0.10406355,1.0,0.0008279258,0.007955964,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.2068367,0.20766608,0.9656517,0.10823015,0.10823015,1.0,0.000829383,0.0076631415,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.20766608,0.20841141,0.9957765,0.10097725,0.10097725,1.0,0.00074532256,0.0073810937,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.20841141,0.2091234,0.9993602,0.10014742,0.10014742,1.0,0.000711991,0.007109429,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.2091234,0.20977847,1.0192649,0.09566103,0.09566103,1.0,0.000655064,0.0068477625,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.20977847,0.2105081,0.95616704,0.110619806,0.110619806,1.0,0.0007296181,0.006595728,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.2105081,0.21111566,1.0193856,0.09563446,0.09563446,1.0,0.0006075627,0.0063529685,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.21111566,0.21172856,0.99930197,0.100160845,0.100160845,1.0,0.0006128985,0.0061191428,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.21172856,0.2122995,1.0138162,0.09686876,0.09686876,1.0,0.00057093723,0.005893925,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.2122995,0.2128176,1.0397038,0.09126329,0.09126329,1.0,0.0005181013,0.005676996,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.2128176,0.21342185,0.95661616,0.110505484,0.110505484,1.0,0.00060424954,0.0054680505,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.21342185,0.21393801,1.0087557,0.09800411,0.09800411,1.0,0.00051616767,0.005266796,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.21393801,0.21441925,1.0228989,0.094863914,0.094863914,1.0,0.00048123978,0.005072949,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.21441925,0.21486938,1.0356308,0.09212323,0.09212323,1.0,0.00045013585,0.004886236,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,2.4149983,2.4449983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,86,0.0,2,0.21486938,0.21531127,1.0273769,0.09389081,0.09389081,1.0,0.00044188736,0.0047063963,-27.49156,2.2602744,0.7534248,0.120000005,0.0,0.14887764,2.4449983,2.4749982,278400
