mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,24,0.0,1,0.51852167,0.5208893,1.0779213,0.08357544,0.08357544,1.0,0.0023675929,0.028328812,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,0.0,1,0.5208893,0.52338576,1.0483888,0.08945634,0.08945634,1.0,0.0024964628,0.027907051,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,1,0.52338576,0.5262595,0.9807537,0.10453129,0.10453129,1.0,0.0028737292,0.02749157,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,1,0.5262595,0.52881527,1.0251589,0.09437155,0.09437155,1.0,0.0025557962,0.027082274,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,0.0,1,0.52881527,0.5313097,1.0291945,0.09349868,0.09349868,1.0,0.0024944579,0.026679073,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,1,0.5313097,0.5336781,1.0452014,0.0901153,0.0901153,1.0,0.0023683987,0.02628187,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,1,0.5336781,0.53610915,1.0273464,0.09389742,0.09389742,1.0,0.002431059,0.025890585,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,1,0.53610915,0.53901064,0.94400495,0.11376143,0.11376143,1.0,0.0029014996,0.025505126,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,1,0.53901064,0.54131764,1.0370667,0.09181915,0.09181915,1.0,0.0023069934,0.025125405,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,1,0.54131764,0.54360193,1.0348451,0.09229005,0.09229005,1.0,0.0022843024,0.02475134,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,1,0.54360193,0.5461996,0.9725007,0.1065367,0.1065367,1.0,0.0025976673,0.024382839,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,1,0.5461996,0.5483585,1.0463425,0.08987885,0.08987885,1.0,0.0021588742,0.024019824,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,1,0.5483585,0.550524,1.0384922,0.09151826,0.09151826,1.0,0.002165525,0.023662217,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,1,0.550524,0.5529008,0.99155134,0.101964414,0.101964414,1.0,0.0023767834,0.023309931,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,1,0.5529008,0.5549582,1.0476958,0.08959923,0.08959923,1.0,0.0020574576,0.022962894,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,1,0.5549582,0.5570782,1.0281893,0.09371534,0.09371534,1.0,0.0021199365,0.022621019,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,1,0.5570782,0.5590549,1.0520544,0.08870448,0.08870448,1.0,0.0019767117,0.022284236,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,1,0.5590549,0.56104267,1.0431198,0.09054828,0.09054828,1.0,0.0019877583,0.021952469,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,1.0,2,0.56104267,0.0029372422,1.0574564,0.08760796,0.08760796,1.0,0.0018945781,0.02162564,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,2,0.0029372422,0.005448348,1.0686495,0.08537889,0.08537889,1.0,0.0025111057,0.029411318,-28.137735,2.351076,0.783692,0.096,0.0,0.20538408,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,2,0.005448348,0.008357478,0.99823684,0.1004068,0.1004068,1.0,0.0029091302,0.028973438,-26.684196,2.1961648,0.73205495,0.15200001,0.0,0.16701841,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,2,0.008357478,0.011232742,0.99680793,0.1007377,0.1007377,1.0,0.0028752636,0.02854208,-26.797863,2.1930213,0.7310071,0.15200001,0.0,0.16900799,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,2,0.011232742,0.01395803,1.0135586,0.09692623,0.09692623,1.0,0.0027252885,0.028117143,-27.367634,2.2298734,0.74329114,0.17600001,0.0,0.21286973,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,2,0.01395803,0.016304411,1.0720584,0.084711336,0.084711336,1.0,0.00234638,0.027698535,-28.533918,2.3585756,0.7861919,0.080000006,0.0,0.209722,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,2,0.016304411,0.019259714,0.9653404,0.10830778,0.10830778,1.0,0.002955303,0.027286157,-26.658775,2.1237912,0.70793045,0.17600001,0.0,0.17640196,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,2,0.019259714,0.0219339,1.0022364,0.09948638,0.09948638,1.0,0.002674186,0.02687992,-28.017464,2.204964,0.734988,0.14400001,0.0,0.24087942,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,2,0.0219339,0.024206774,1.0663381,0.0858345,0.0858345,1.0,0.0022728746,0.02647973,-27.995249,2.3459907,0.7819969,0.15200001,0.0,0.20542827,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,2,0.024206774,0.026971433,0.9747575,0.10598454,0.10598454,1.0,0.0027646595,0.026085498,-25.966314,2.1445093,0.7148365,0.112,0.0,0.17465653,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,2,0.026971433,0.02928074,1.046403,0.08986631,0.08986631,1.0,0.0023093068,0.025697134,-27.427954,2.3021326,0.76737756,0.14999999,0.0,0.22675225,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.02928074,0.0319711,0.9735598,0.106277235,0.106277235,1.0,0.002690361,0.025314556,-26.217402,2.1418743,0.71395814,0.24000001,0.0,0.18593135,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.0319711,0.034565024,0.9828986,0.104016304,0.104016304,1.0,0.0025939245,0.024937673,-27.095728,2.16242,0.7208067,0.16800001,0.0,0.15391259,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.034565024,0.037031874,0.99819845,0.10041569,0.10041569,1.0,0.0024668518,0.024566399,-26.581102,2.1960804,0.7320268,0.17600001,0.0,0.17677817,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.037031874,0.039179847,1.0517983,0.0887568,0.0887568,1.0,0.0021479726,0.024200654,-27.419209,2.3140025,0.7713342,0.17600001,0.0,0.19116749,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.039179847,0.04184592,0.9514402,0.111830376,0.111830376,1.0,0.0026660757,0.023840353,-25.796513,2.0932102,0.69773674,0.192,0.0,0.17181957,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.04184592,0.044063203,1.0249772,0.094411045,0.094411045,1.0,0.0022172828,0.023485417,-27.140104,2.2549949,0.751665,0.128,0.0,0.16698098,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.044063203,0.04629994,1.0146686,0.096678846,0.096678846,1.0,0.002236739,0.023135765,-27.384298,2.2323155,0.7441052,0.16800001,0.0,0.19683287,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.04629994,0.048349988,1.0460056,0.0899486,0.0899486,1.0,0.0020500473,0.022791319,-27.524609,2.3012583,0.76708615,0.16800001,0.0,0.19774671,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.048349988,0.050795734,0.96284395,0.10893216,0.10893216,1.0,0.0024457448,0.022451999,-26.562109,2.118299,0.7060997,0.216,0.0,0.17839043,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.050795734,0.05316694,0.96977097,0.107208446,0.107208446,1.0,0.0023712078,0.022117734,-26.882547,2.1335387,0.7111796,0.24800001,0.0,0.16451032,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.05316694,0.05534805,0.9995491,0.100103885,0.100103885,1.0,0.0021811076,0.021788443,-26.46584,2.1990519,0.7330173,0.16800001,0.0,0.16732985,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.05534805,0.057524726,0.99391806,0.10141028,0.10141028,1.0,0.002176676,0.021464057,-26.307848,2.1866634,0.7288878,0.15200001,0.0,0.16709366,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.057524726,0.059515107,1.0262611,0.09413234,0.09413234,1.0,0.0019903814,0.0211445,-27.140629,2.2578194,0.7526065,0.14,0.0,0.1788845,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.059515107,0.059515107,1.1176544,0.0,0.07626856,0.0,0.0,0.020829698,-29.541075,2.4588888,0.8196296,0.112,0.0,0.23725328,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.059515107,0.06172163,0.9684603,0.10753248,0.10753248,1.0,0.0022065218,0.020519584,-26.839888,2.1306553,0.7102184,0.15200001,0.0,0.17882608,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.06172163,0.06348304,1.0597954,0.0871374,0.0871374,1.0,0.0017614032,0.020214088,-28.57891,2.3315964,0.7771988,0.128,0.0,0.21938637,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.06348304,0.065459386,1.0032768,0.09924831,0.09924831,1.0,0.0019763457,0.01991314,-27.706982,2.2072532,0.7357511,0.16000001,0.0,0.18898062,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.065459386,0.06747017,0.9892598,0.10250385,0.10250385,1.0,0.0020107846,0.019616673,-27.196144,2.176415,0.7254717,0.192,0.0,0.18771483,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.06747017,0.0694396,0.99177134,0.101912774,0.101912774,1.0,0.0019694255,0.01932462,-26.524233,2.1819406,0.7273135,0.16800001,0.0,0.16861221,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.0694396,0.071257815,1.0199516,0.0955099,0.0955099,1.0,0.0018182137,0.019036913,-27.713133,2.2439382,0.7479794,0.128,0.0,0.19140661,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.071257815,0.07286246,1.0677017,0.08556541,0.08556541,1.0,0.00160465,0.01875349,-28.333317,2.3489907,0.7829969,0.18400002,0.0,0.20874521,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.07286246,0.0748135,0.97630155,0.1056084,0.1056084,1.0,0.0019510399,0.018474286,-26.885923,2.1479063,0.7159688,0.192,0.0,0.17098987,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.0748135,0.07644665,1.0470275,0.08973721,0.08973721,1.0,0.001633149,0.01819924,-27.930515,2.3035064,0.7678355,0.17600001,0.0,0.2041694,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.07644665,0.078257084,0.99575645,0.1009819,0.1009819,1.0,0.0018104326,0.01792829,-26.989044,2.190708,0.730236,0.128,0.0,0.18317722,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.078257084,0.080076,0.98721105,0.10298854,0.10298854,1.0,0.001818919,0.017661372,-26.482424,2.1719077,0.7239692,0.16800001,0.008,0.17469592,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.080076,0.08166387,1.0396951,0.091265135,0.091265135,1.0,0.0015878698,0.017398428,-27.056625,2.287375,0.7624583,0.099999994,0.0,0.14908646,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.08166387,0.08327915,1.025749,0.094243415,0.094243415,1.0,0.0016152755,0.0171394,-27.471725,2.256693,0.752231,0.208,0.0,0.21602204,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.08327915,0.08499966,0.99182445,0.1019003,0.1019003,1.0,0.001720508,0.016884228,-27.373142,2.1820574,0.7273525,0.216,0.0,0.19732612,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.08499966,0.08676879,0.97320706,0.106363565,0.106363565,1.0,0.0017691295,0.016632853,-26.539473,2.1410983,0.71369946,0.2,0.0,0.19897848,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.08676879,0.08852762,0.969228,0.10734257,0.10734257,1.0,0.0017588323,0.016385226,-26.568846,2.1323442,0.71078146,0.17600001,0.0,0.16971187,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.08852762,0.0901491,0.99802715,0.10045529,0.10045529,1.0,0.0016214771,0.01614128,-27.272167,2.1957035,0.73190117,0.2,0.0,0.17249471,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.0901491,0.09176687,0.99250644,0.10174043,0.10174043,1.0,0.0016177712,0.015900968,-27.210579,2.1835577,0.7278526,0.120000005,0.0,0.1965503,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.09176687,0.09331347,1.0055323,0.09873423,0.09873423,1.0,0.001546596,0.015664233,-27.056732,2.2122152,0.73740506,0.2,0.0,0.19111316,1.2499993,1.2699993,275200
