mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,10,0.0,2,-0.107767366,-0.10884504,-0.10884504,1.0660046,0.0,0.085900426,0.0,0.0,0.204,0.0,0.0010776736,0.107767366,0.10884504,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,11,0.0,2,-0.10884504,-0.10993349,-0.10993349,1.0226573,0.0,0.094916716,0.0,0.0,0.204,0.0,0.0010884504,0.10884504,0.10993349,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,12,0.0,2,-0.10993349,-0.11103282,-0.11103282,1.0255361,0.0,0.09428962,0.0,0.0,0.204,0.0,0.0010993349,0.10993349,0.11103282,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,13,0.0,2,-0.11103282,-0.09139537,-0.09139537,0.9926585,0.101704806,0.101704806,1.0,0.02074778,0.204,0.0,0.0011103282,0.11103282,0.09139537,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,14,0.0,2,-0.09139537,-0.07095491,-0.07095491,0.9801426,0.10467848,0.10467848,1.0,0.02135441,0.204,0.0,0.0009139537,0.09139537,0.07095491,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,15,0.0,2,-0.07095491,-0.07166446,-0.07166446,1.0102506,0.0,0.09766736,0.0,0.0,0.204,0.0,0.0007095491,0.07095491,0.07166446,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,16,0.0,2,-0.07166446,-0.050645795,-0.050645795,0.97246426,0.10654564,0.10654564,1.0,0.02173531,0.204,0.0,0.0007166446,0.07166446,0.050645795,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,17,0.0,2,-0.050645795,-0.029896691,-0.029896691,0.9821575,0.10419393,0.10419393,1.0,0.021255562,0.204,0.0,0.00050645793,0.050645795,0.029896691,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,18,0.0,2,-0.029896691,-0.030195659,-0.030195659,1.0588249,0.0,0.08733232,0.0,0.0,0.204,0.0,0.00029896692,0.029896691,0.030195659,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,19,0.0,2,-0.030195659,-0.009859127,-0.009859127,0.99495226,0.101169065,0.101169065,1.0,0.020638488,0.204,0.0,0.00030195658,0.030195659,0.009859127,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,20,1.0,3,-0.009859127,-0.5899577,-0.5899577,1.0120764,0.0,0.09725761,0.0,0.0,0.204,0.0,9.859127e-05,0.009859127,0.5899577,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,21,0.0,3,-0.5899577,-0.5750365,-0.5750365,0.99113363,0.10206253,0.10206253,1.0,0.020820756,0.204,0.0,0.005899577,0.5899577,0.5750365,-26.57086,2.1805375,0.72684586,0.18400002,0.0,0.14691542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,22,0.0,3,-0.5750365,-0.5600249,-0.5600249,0.99236184,0.10177429,0.10177429,1.0,0.020761956,0.204,0.0,0.005750365,0.5750365,0.5600249,-25.984993,2.1832397,0.7277466,0.14400001,0.0,0.13423757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,23,0.0,3,-0.5600249,-0.54254586,-0.54254586,0.9464063,0.11313414,0.11313414,1.0,0.023079364,0.204,0.0,0.005600249,0.5600249,0.54254586,-26.38314,2.0821354,0.6940452,0.15200001,0.0,0.14740317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,24,0.0,3,-0.54254586,-0.5258907,-0.5258907,0.9656195,0.10823818,0.10823818,1.0,0.02208059,0.204,0.0,0.0054254583,0.54254586,0.5258907,-25.696611,2.1244054,0.7081351,0.192,0.0,0.13223651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,25,0.0,3,-0.5258907,-0.51017326,-0.51017326,0.98789984,0.10282533,0.10282533,1.0,0.020976366,0.204,0.0,0.005258907,0.5258907,0.51017326,-26.509604,2.173423,0.7244744,0.208,0.0,0.18844321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,26,0.0,3,-0.51017326,-0.49334145,-0.49334145,0.96852094,0.10751748,0.10751748,1.0,0.021933565,0.204,0.0,0.0051017324,0.51017326,0.49334145,-26.878798,2.1307886,0.7102629,0.17,0.0,0.15204422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,27,0.0,3,-0.49334145,-0.47714153,-0.47714153,0.9846622,0.10359478,0.10359478,1.0,0.021133335,0.204,0.0,0.0049334145,0.49334145,0.47714153,-26.336065,2.1663,0.7221,0.128,0.0,0.1337706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,28,0.0,3,-0.47714153,-0.48191294,-0.48191294,1.012252,0.0,0.09721831,0.0,0.0,0.204,0.0,0.004771415,0.47714153,0.48191294,-27.424454,2.2269988,0.74233294,0.24800001,0.0,0.17718056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,29,0.0,3,-0.48191294,-0.46516547,-0.46516547,0.9758487,0.10571857,0.10571857,1.0,0.021566587,0.204,0.0,0.004819129,0.48191294,0.46516547,-27.041187,2.14691,0.7156367,0.16800001,0.0,0.17621028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,30,0.0,3,-0.46516547,-0.46981713,-0.46981713,1.0264533,0.0,0.0940907,0.0,0.0,0.204,0.0,0.0046516545,0.46516547,0.46981713,-27.45794,2.2582424,0.7527475,0.128,0.0,0.17535293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,31,0.0,3,-0.46981713,-0.4745153,-0.4745153,1.0353898,0.0,0.09217439,0.0,0.0,0.204,0.0,0.0046981713,0.46981713,0.4745153,-27.34385,2.277903,0.75930107,0.15200001,0.0,0.17440706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,32,0.0,3,-0.4745153,-0.47926044,-0.47926044,1.0067794,0.0,0.0984511,0.0,0.0,0.204,0.0,0.004745153,0.4745153,0.47926044,-27.003119,2.214959,0.73831964,0.18400002,0.0,0.16735117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,33,0.0,3,-0.47926044,-0.48405305,-0.48405305,1.0197444,0.0,0.095555484,0.0,0.0,0.204,0.0,0.004792604,0.47926044,0.48405305,-27.51956,2.2434826,0.74782753,0.16800001,0.0,0.17668904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,34,0.0,3,-0.48405305,-0.46832788,-0.46832788,0.99648666,0.10081226,0.10081226,1.0,0.0205657,0.204,0.0,0.0048405305,0.48405305,0.46832788,-26.681923,2.1923144,0.7307715,0.208,0.0,0.14253207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,35,0.0,3,-0.46832788,-0.47301117,-0.47301117,1.0182409,0.0,0.09588686,0.0,0.0,0.204,0.0,0.0046832785,0.46832788,0.47301117,-27.208439,2.2401748,0.74672496,0.112,0.0,0.18205202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,36,0.0,3,-0.47301117,-0.47774127,-0.47774127,1.038002,0.0,0.091621615,0.0,0.0,0.204,0.0,0.0047301115,0.47301117,0.47774127,-27.42521,2.28365,0.76121664,0.16000001,0.0,0.14521717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,37,0.0,3,-0.47774127,-0.4601565,-0.4601565,0.96011597,0.10961855,0.10961855,1.0,0.022362184,0.204,0.0,0.0047774124,0.47774127,0.4601565,-26.714138,2.1122973,0.7040991,0.24800001,0.0,0.16938914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,38,0.0,3,-0.4601565,-0.46475807,-0.46475807,1.0086538,0.0,0.09802711,0.0,0.0,0.204,0.0,0.0046015647,0.4601565,0.46475807,-26.81837,2.2190826,0.73969424,0.128,0.0,0.1460613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,39,0.0,3,-0.46475807,-0.46940565,-0.46940565,1.028828,0.0,0.09357761,0.0,0.0,0.204,0.0,0.0046475804,0.46475807,0.46940565,-28.133234,2.2634668,0.75448895,0.24,0.0,0.19310674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,40,0.0,3,-0.46940565,-0.4740997,-0.4740997,1.0019823,0.0,0.099544585,0.0,0.0,0.204,0.0,0.004694056,0.46940565,0.4740997,-27.200686,2.204405,0.7348017,0.18400002,0.0,0.15606941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,41,0.0,3,-0.4740997,-0.47884068,-0.47884068,1.0108869,0.0,0.09752435,0.0,0.0,0.204,0.0,0.0047409968,0.4740997,0.47884068,-27.105547,2.2239957,0.74133193,0.136,0.0,0.14428602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,42,0.0,3,-0.47884068,-0.48362908,-0.48362908,1.0097886,0.0,0.09777129,0.0,0.0,0.204,0.0,0.0047884067,0.47884068,0.48362908,-27.326208,2.2215793,0.74052644,0.23200001,0.0,0.14902776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,43,0.0,3,-0.48362908,-0.4679115,-0.4679115,0.99673665,0.100754246,0.100754246,1.0,0.020553866,0.204,0.0,0.0048362906,0.48362908,0.4679115,-26.550535,2.1928644,0.7309548,0.192,0.0,0.15027386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,44,0.0,3,-0.4679115,-0.47259063,-0.47259063,1.0001898,0.0,0.099956304,0.0,0.0,0.204,0.0,0.004679115,0.4679115,0.47259063,-26.97133,2.2004614,0.7334871,0.15200001,0.0,0.14533806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,45,0.0,3,-0.47259063,-0.45462534,-0.45462534,0.9537732,0.11123125,0.11123125,1.0,0.022691175,0.204,0.0,0.004725906,0.47259063,0.45462534,-27.47268,2.098343,0.69944763,0.216,0.0,0.13363089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,46,0.0,3,-0.45462534,-0.4369308,-0.4369308,0.9624802,0.10902343,0.10902343,1.0,0.022240778,0.204,0.0,0.0045462535,0.45462534,0.4369308,-26.23151,2.1174986,0.7058329,0.14400001,0.0,0.15068902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,47,0.0,3,-0.4369308,-0.44130012,-0.44130012,1.0209253,0.0,0.095296,0.0,0.0,0.204,0.0,0.004369308,0.4369308,0.44130012,-26.739506,2.2460804,0.74869347,0.136,0.0,0.16145037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,48,0.0,3,-0.44130012,-0.44571313,-0.44571313,1.0005717,0.0,0.09986843,0.0,0.0,0.204,0.0,0.0044130012,0.44130012,0.44571313,-26.836079,2.2013018,0.7337673,0.16000001,0.0,0.18392977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,49,0.0,3,-0.44571313,-0.42907566,-0.42907566,0.98545915,0.10340484,0.10340484,1.0,0.021094587,0.204,0.0,0.004457131,0.44571313,0.42907566,-26.267988,2.1680534,0.7226845,0.120000005,0.0,0.12152848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,50,0.0,3,-0.42907566,-0.41102314,-0.41102314,0.96048313,0.10952591,0.10952591,1.0,0.022343285,0.204,0.0,0.0042907563,0.42907566,0.41102314,-25.803583,2.113105,0.70436835,0.16800001,0.0,0.15112634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,51,0.0,3,-0.41102314,-0.41513336,-0.41513336,1.0158293,0.0,0.09642077,0.0,0.0,0.204,0.0,0.0041102315,0.41102314,0.41513336,-27.14506,2.2348692,0.74495643,0.18400002,0.0,0.13715653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,52,0.0,3,-0.41513336,-0.39790258,-0.39790258,0.9795793,0.104814336,0.104814336,1.0,0.021382123,0.204,0.0,0.0041513336,0.41513336,0.39790258,-26.39367,2.1551175,0.7183725,0.19999999,0.0,0.14683561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,53,0.0,3,-0.39790258,-0.38116327,-0.38116327,0.99327534,0.10156046,0.10156046,1.0,0.020718332,0.204,0.0,0.003979026,0.39790258,0.38116327,-26.786627,2.1852493,0.72841644,0.136,0.0,0.14641607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,54,0.0,3,-0.38116327,-0.3849749,-0.3849749,1.0051062,0.0,0.09883115,0.0,0.0,0.204,0.0,0.0038116325,0.38116327,0.3849749,-26.477087,2.2112777,0.7370926,0.072000004,0.0,0.14629002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,55,0.0,3,-0.3849749,-0.38882464,-0.38882464,1.0030051,0.0,0.09931042,0.0,0.0,0.204,0.0,0.003849749,0.3849749,0.38882464,-27.117172,2.2066553,0.7355518,0.120000005,0.0,0.13718447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,56,0.0,3,-0.38882464,-0.3927129,-0.3927129,1.0262036,0.0,0.094144806,0.0,0.0,0.204,0.0,0.0038882464,0.38882464,0.3927129,-26.704935,2.257693,0.7525644,0.16000001,0.0,0.16762905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,57,0.0,3,-0.3927129,-0.37622285,-0.37622285,0.99963456,0.10008417,0.10008417,1.0,0.02041717,0.204,0.0,0.003927129,0.3927129,0.37622285,-27.45816,2.19924,0.73308,0.216,0.0,0.15369505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,58,0.0,3,-0.37622285,-0.37998506,-0.37998506,1.0137558,0.0,0.09688225,0.0,0.0,0.204,0.0,0.0037622284,0.37622285,0.37998506,-26.754549,2.2303073,0.7434358,0.120000005,0.0,0.15206937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,59,0.0,3,-0.37998506,-0.36322504,-0.36322504,0.99660987,0.10078365,0.10078365,1.0,0.020559864,0.204,0.0,0.0037998506,0.37998506,0.36322504,-26.620724,2.1925855,0.73086184,0.14400001,0.0,0.1486854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,60,0.0,3,-0.36322504,-0.3668573,-0.3668573,1.0243322,0.0,0.09455136,0.0,0.0,0.204,0.0,0.0036322502,0.36322504,0.3668573,-27.12575,2.2535758,0.751192,0.112,0.0,0.17624186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,61,0.0,3,-0.3668573,-0.37052587,-0.37052587,1.0169344,0.0,0.09617575,0.0,0.0,0.204,0.0,0.0036685728,0.3668573,0.37052587,-26.114511,2.2373004,0.7457668,0.192,0.0,0.15174362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,62,0.0,3,-0.37052587,-0.3515172,-0.3515172,0.9533382,0.11134272,0.11134272,1.0,0.022713915,0.204,0.0,0.0037052585,0.37052587,0.3515172,-26.334692,2.097386,0.6991286,0.2,0.0,0.14302972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,63,0.0,3,-0.3515172,-0.3323208,-0.3323208,0.95338315,0.1113312,0.1113312,1.0,0.022711566,0.204,0.0,0.0035151718,0.3515172,0.3323208,-25.940868,2.0974848,0.69916165,0.216,0.0,0.1418025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,64,0.0,3,-0.3323208,-0.335644,-0.335644,1.0069146,0.0,0.09842044,0.0,0.0,0.204,0.0,0.003323208,0.3323208,0.335644,-26.548166,2.2152565,0.7384188,0.15200001,0.0,0.15240997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,65,0.0,3,-0.335644,-0.33900043,-0.33900043,1.012097,0.0,0.097252995,0.0,0.0,0.204,0.0,0.00335644,0.335644,0.33900043,-26.332016,2.2266579,0.7422193,0.099999994,0.0,0.13381036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,66,0.0,3,-0.33900043,-0.32025844,-0.32025844,0.9646092,0.108490266,0.108490266,1.0,0.022132013,0.204,0.0,0.0033900042,0.33900043,0.32025844,-25.954716,2.1221826,0.70739424,0.23200001,0.0,0.13827927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,67,0.0,3,-0.32025844,-0.301958,-0.301958,0.9771302,0.10540709,0.10540709,1.0,0.021503046,0.204,0.0,0.0032025843,0.32025844,0.301958,-26.035818,2.1497293,0.71657646,0.14400001,0.0,0.12745428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,68,0.0,3,-0.301958,-0.30497757,-0.30497757,1.0092492,0.0,0.09789281,0.0,0.0,0.204,0.0,0.00301958,0.301958,0.30497757,-27.047266,2.2203927,0.7401309,0.2,0.0,0.15112962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,69,0.0,3,-0.30497757,-0.30802733,-0.30802733,1.014697,0.0,0.09667253,0.0,0.0,0.204,0.0,0.0030497755,0.30497757,0.30802733,-27.35988,2.2323778,0.74412596,0.16800001,0.0,0.1621643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,70,0.0,3,-0.30802733,-0.3111076,-0.3111076,1.0125952,0.0,0.097141504,0.0,0.0,0.204,0.0,0.0030802733,0.30802733,0.3111076,-27.21807,2.2277539,0.74258465,0.216,0.008,0.16111211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,71,0.0,3,-0.3111076,-0.31421867,-0.31421867,1.0222168,0.0,0.09501304,0.0,0.0,0.204,0.0,0.003111076,0.3111076,0.31421867,-27.613216,2.2489219,0.74964064,0.128,0.0,0.16079147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,72,0.0,3,-0.31421867,-0.31736085,-0.31736085,1.0493373,0.0,0.0892612,0.0,0.0,0.204,0.0,0.0031421867,0.31421867,0.31736085,-27.159079,2.308588,0.76952934,0.216,0.0,0.19031635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,73,0.0,3,-0.31736085,-0.32053447,-0.32053447,1.026981,0.0,0.09397645,0.0,0.0,0.204,0.0,0.0031736083,0.31736085,0.32053447,-26.6037,2.2594032,0.7531344,0.17600001,0.0,0.14397466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,74,0.0,3,-0.32053447,-0.32373983,-0.32373983,1.0099696,0.0,0.097730555,0.0,0.0,0.204,0.0,0.0032053445,0.32053447,0.32373983,-27.504068,2.2219775,0.7406592,0.24000001,0.0,0.16120079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,75,0.0,3,-0.32373983,-0.32697722,-0.32697722,1.0201019,0.0,0.09547685,0.0,0.0,0.204,0.0,0.003237398,0.32373983,0.32697722,-26.98545,2.244269,0.7480897,0.192,0.0,0.16315125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,76,0.0,3,-0.32697722,-0.30925447,-0.30925447,0.98756576,0.10290447,0.10290447,1.0,0.020992512,0.204,0.0,0.003269772,0.32697722,0.30925447,-27.19402,2.172688,0.72422934,0.15200001,0.0,0.13875738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,77,0.0,3,-0.30925447,-0.31234702,-0.31234702,1.0078456,0.0,0.098209694,0.0,0.0,0.204,0.0,0.0030925446,0.30925447,0.31234702,-26.896788,2.2173047,0.7391016,0.136,0.0,0.1430934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,78,0.0,3,-0.31234702,-0.29359752,-0.29359752,0.96972233,0.107220456,0.107220456,1.0,0.021872973,0.204,0.0,0.00312347,0.31234702,0.29359752,-26.429565,2.1334317,0.7111439,0.11,0.0,0.14041452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,79,0.0,3,-0.29359752,-0.2965335,-0.2965335,1.0145874,0.0,0.09669691,0.0,0.0,0.204,0.0,0.002935975,0.29359752,0.2965335,-27.849009,2.232137,0.7440457,0.16800001,0.0,0.14640181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,80,0.0,3,-0.2965335,-0.27683663,-0.27683663,0.9543281,0.11108921,0.11108921,1.0,0.022662198,0.204,0.0,0.0029653348,0.2965335,0.27683663,-26.297281,2.0995638,0.6998546,0.15200001,0.0,0.14608017,0.0,0.0
