mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,34,0.0,2,-0.06297095,-0.06360066,-0.06360066,1.0380248,0.0,0.09161681,0.0,0.0,0.12,0.0,0.0006297095,0.06297095,0.06360066,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,35,0.0,2,-0.06360066,-0.05197883,-0.05197883,0.9907674,0.10214863,0.10214863,1.0,0.012257835,0.12,0.0,0.0006360066,0.06360066,0.05197883,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,36,0.0,2,-0.05197883,-0.04040353,-0.04040353,0.99657214,0.1007924,0.1007924,1.0,0.012095088,0.12,0.0,0.0005197883,0.05197883,0.04040353,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,37,0.0,2,-0.04040353,-0.040807564,-0.040807564,1.0012865,0.0,0.099704206,0.0,0.0,0.12,0.0,0.0004040353,0.04040353,0.040807564,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,38,0.0,2,-0.040807564,-0.04121564,-0.04121564,1.0070543,0.0,0.0983888,0.0,0.0,0.12,0.0,0.00040807563,0.040807564,0.04121564,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,39,0.0,2,-0.04121564,-0.029401015,-0.029401015,0.9918691,0.10188984,0.10188984,1.0,0.012226781,0.12,0.0,0.0004121564,0.04121564,0.029401015,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,40,0.0,2,-0.029401015,-0.029695027,-0.029695027,1.0229883,0.0,0.0948444,0.0,0.0,0.12,0.0,0.00029401015,0.029401015,0.029695027,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,41,0.0,2,-0.029695027,-0.016624644,-0.016624644,0.9531365,0.11139445,0.11139445,1.0,0.013367333,0.12,0.0,0.00029695025,0.029695027,0.016624644,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,42,1.0,3,-0.016624644,-0.5841307,-0.5841307,0.9767434,0.105500996,0.105500996,1.0,0.01266012,0.12,0.0,0.00016624643,0.016624644,0.5841307,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,43,0.0,3,-0.5841307,-0.589972,-0.589972,1.0265906,0.0,0.09406096,0.0,0.0,0.12,0.0,0.005841307,0.5841307,0.589972,-27.362665,2.2585444,0.75284815,0.128,0.0,0.15792076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,44,0.0,3,-0.589972,-0.58252466,-0.58252466,0.95379376,0.11122598,0.11122598,1.0,0.013347117,0.12,0.0,0.00589972,0.589972,0.58252466,-26.040073,2.0983882,0.6994628,0.2,0.0,0.1716588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,45,0.0,3,-0.58252466,-0.57564646,-0.57564646,0.9752599,0.10586201,0.10586201,1.0,0.01270344,0.12,0.0,0.005825246,0.58252466,0.57564646,-27.285538,2.1456146,0.7152049,0.264,0.0,0.16738933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,46,0.0,3,-0.57564646,-0.5814029,-0.5814029,1.0114185,0.0,0.097405046,0.0,0.0,0.12,0.0,0.0057564643,0.57564646,0.5814029,-27.98403,2.2251651,0.74172175,0.18400002,0.008,0.14438528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,47,0.0,3,-0.5814029,-0.5752096,-0.5752096,0.9997363,0.100060746,0.100060746,1.0,0.01200729,0.12,0.0,0.005814029,0.5814029,0.5752096,-26.843145,2.1994638,0.73315465,0.120000005,0.0,0.14685965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,48,0.0,3,-0.5752096,-0.5686135,-0.5686135,0.98757786,0.1029016,0.1029016,1.0,0.012348192,0.12,0.0,0.005752096,0.5752096,0.5686135,-25.750132,2.1727147,0.7242383,0.2,0.016,0.11053076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,49,0.0,3,-0.5686135,-0.56111854,-0.56111854,0.959227,0.10984315,0.10984315,1.0,0.013181178,0.12,0.0,0.005686135,0.5686135,0.56111854,-26.386791,2.1103415,0.7034472,0.216,0.0,0.1400054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,50,0.0,3,-0.56111854,-0.5667297,-0.5667297,1.0060359,0.0,0.098619804,0.0,0.0,0.12,0.0,0.0056111855,0.56111854,0.5667297,-26.85776,2.213323,0.7377744,0.16800001,0.0,0.14440301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,51,0.0,3,-0.5667297,-0.55997574,-0.55997574,0.985016,0.10351041,0.10351041,1.0,0.0124212485,0.12,0.0,0.005667297,0.5667297,0.55997574,-26.279314,2.1670785,0.72235954,0.112,0.0,0.12441498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,52,0.0,3,-0.55997574,-0.5522297,-0.5522297,0.9538371,0.11121487,0.11121487,1.0,0.013345784,0.12,0.0,0.005599757,0.55997574,0.5522297,-26.191185,2.0984836,0.69949454,0.21,0.0,0.12733133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,53,0.0,3,-0.5522297,-0.557752,-0.557752,1.0263178,0.0,0.09412005,0.0,0.0,0.12,0.0,0.0055222968,0.5522297,0.557752,-27.645878,2.2579443,0.7526481,0.16000001,0.0,0.16143736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,54,0.0,3,-0.557752,-0.5633295,-0.5633295,1.0252355,0.0,0.094354905,0.0,0.0,0.12,0.0,0.00557752,0.557752,0.5633295,-27.264212,2.2555633,0.7518544,0.16000001,0.0,0.15577583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,55,0.0,3,-0.5633295,-0.5689628,-0.5689628,1.0118759,0.0,0.09730253,0.0,0.0,0.12,0.0,0.005633295,0.5633295,0.5689628,-28.10885,2.2261713,0.7420571,0.15200001,0.0,0.16484214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,56,0.0,3,-0.5689628,-0.57465243,-0.57465243,1.0071762,0.0,0.098361194,0.0,0.0,0.12,0.0,0.005689628,0.5689628,0.57465243,-26.893888,2.2158318,0.7386106,0.17600001,0.0,0.1447105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,57,0.0,3,-0.57465243,-0.56778854,-0.56778854,0.97845095,0.105087005,0.105087005,1.0,0.01261044,0.12,0.0,0.0057465243,0.57465243,0.56778854,-26.521376,2.152635,0.71754503,0.192,0.0,0.13995606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,58,0.0,3,-0.56778854,-0.5612463,-0.5612463,0.9921055,0.10183439,0.10183439,1.0,0.012220127,0.12,0.0,0.0056778854,0.56778854,0.5612463,-27.027603,2.1826756,0.72755855,0.15200001,0.0,0.14854684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,59,0.0,3,-0.5612463,-0.5537014,-0.5537014,0.9600117,0.109644845,0.109644845,1.0,0.013157381,0.12,0.0,0.0056124628,0.5612463,0.5537014,-26.080927,2.112068,0.70402265,0.15200001,0.0,0.13807876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,60,0.0,3,-0.5537014,-0.55923843,-0.55923843,1.0064106,0.0,0.09853474,0.0,0.0,0.12,0.0,0.005537014,0.5537014,0.55923843,-26.40594,2.2141476,0.7380492,0.16800001,0.0,0.14111453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,61,0.0,3,-0.55923843,-0.56483084,-0.56483084,1.0115894,0.0,0.09736672,0.0,0.0,0.12,0.0,0.0055923844,0.55923843,0.56483084,-27.115198,2.225541,0.74184704,0.16800001,0.0,0.13745458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,62,0.0,3,-0.56483084,-0.57047915,-0.57047915,1.0215158,0.0,0.09516652,0.0,0.0,0.12,0.0,0.0056483084,0.56483084,0.57047915,-27.253008,2.2473798,0.7491266,0.120000005,0.0,0.13869886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,63,0.0,3,-0.57047915,-0.56321913,-0.56321913,0.9664141,0.108040325,0.108040325,1.0,0.012964839,0.12,0.0,0.0057047913,0.57047915,0.56321913,-26.054752,2.1261535,0.7087178,0.16000001,0.0,0.14295074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,64,0.0,3,-0.56321913,-0.5688513,-0.5688513,1.0269016,0.0,0.09399361,0.0,0.0,0.12,0.0,0.005632191,0.56321913,0.5688513,-27.784283,2.2592287,0.75307626,0.14400001,0.0,0.19966346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,65,0.0,3,-0.5688513,-0.56192017,-0.56192017,0.9781358,0.105163306,0.105163306,1.0,0.012619596,0.12,0.0,0.0056885127,0.5688513,0.56192017,-26.535217,2.1519418,0.71731395,0.21,0.0,0.14395863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,66,0.0,3,-0.56192017,-0.5675394,-0.5675394,1.0199242,0.0,0.095515944,0.0,0.0,0.12,0.0,0.0056192013,0.56192017,0.5675394,-27.426868,2.243878,0.7479593,0.112,0.0,0.12716629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,67,0.0,3,-0.5675394,-0.57321477,-0.57321477,1.0041001,0.0,0.09906035,0.0,0.0,0.12,0.0,0.0056753936,0.5675394,0.57321477,-27.539442,2.2090642,0.73635477,0.2,0.0,0.12651138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,68,0.0,3,-0.57321477,-0.5789469,-0.5789469,1.0388434,0.0,0.0914443,0.0,0.0,0.12,0.0,0.0057321475,0.57321477,0.5789469,-26.866846,2.285501,0.76183367,0.080000006,0.0,0.13189487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,69,0.0,3,-0.5789469,-0.58473635,-0.58473635,1.0171629,0.0,0.09612516,0.0,0.0,0.12,0.0,0.0057894685,0.5789469,0.58473635,-27.27648,2.237803,0.74593437,0.16800001,0.0,0.16543086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,70,0.0,3,-0.58473635,-0.5905837,-0.5905837,1.0064908,0.0,0.09851654,0.0,0.0,0.12,0.0,0.0058473633,0.58473635,0.5905837,-26.038565,2.214324,0.73810804,0.2,0.0,0.120818764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,71,0.0,3,-0.5905837,-0.58287346,-0.58287346,0.94513077,0.11346691,0.11346691,1.0,0.013616029,0.12,0.0,0.005905837,0.5905837,0.58287346,-26.16263,2.0793293,0.69310975,0.16800001,0.0,0.14870715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,72,0.0,3,-0.58287346,-0.57439876,-0.57439876,0.9237405,0.11919541,0.11919541,1.0,0.014303449,0.12,0.0,0.0058287345,0.58287346,0.57439876,-25.239552,2.0322697,0.67742324,0.216,0.0,0.16400172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,73,0.0,3,-0.57439876,-0.58014274,-0.58014274,1.0063231,0.0,0.0985546,0.0,0.0,0.12,0.0,0.0057439874,0.57439876,0.58014274,-27.661184,2.213955,0.737985,0.104,0.0,0.1439105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,74,0.0,3,-0.58014274,-0.5729928,-0.5729928,0.96686566,0.10792805,0.10792805,1.0,0.012951366,0.12,0.0,0.005801427,0.58014274,0.5729928,-26.524765,2.127147,0.709049,0.16800001,0.0,0.15745339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,75,0.0,3,-0.5729928,-0.56648135,-0.56648135,0.99135166,0.10201129,0.10201129,1.0,0.012241355,0.12,0.0,0.0057299277,0.5729928,0.56648135,-26.689722,2.1810172,0.7270057,0.15200001,0.0,0.15372682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,76,0.0,3,-0.56648135,-0.5721462,-0.5721462,1.0682822,0.0,0.08545112,0.0,0.0,0.12,0.0,0.0056648133,0.56648135,0.5721462,-28.676714,2.350268,0.78342265,0.112,0.0,0.14746845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,77,0.0,3,-0.5721462,-0.5778676,-0.5778676,1.0066468,0.0,0.09848117,0.0,0.0,0.12,0.0,0.0057214615,0.5721462,0.5778676,-26.641201,2.214667,0.73822236,0.192,0.0,0.13759805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,78,0.0,3,-0.5778676,-0.57123226,-0.57123226,0.9852687,0.10345019,0.10345019,1.0,0.012414022,0.12,0.0,0.0057786764,0.5778676,0.57123226,-26.90785,2.1676345,0.72254485,0.16,0.0,0.13482761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,79,0.0,3,-0.57123226,-0.56464344,-0.56464344,0.98923594,0.10250949,0.10250949,1.0,0.012301139,0.12,0.0,0.0057123224,0.57123226,0.56464344,-25.944305,2.1763625,0.7254542,0.208,0.0,0.134304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,80,0.0,3,-0.56464344,-0.55824476,-0.55824476,0.99837154,0.10037566,0.10037566,1.0,0.012045079,0.12,0.0,0.005646434,0.56464344,0.55824476,-27.034609,2.1964612,0.7321538,0.192,0.0,0.17950724,0.0,0.0
