mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,235,0.0,4,0.4277704,0.43707865,0.43707865,0.96055126,0.10950874,0.10950874,1.0,0.009308243,0.085,0.0,0.0,0.0,0.0,-26.015116,2.113255,0.70441836,0.16000001,0.0,0.13949716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,236,0.0,4,0.43707865,0.44574055,0.44574055,0.99180615,0.10190461,0.10190461,1.0,0.008661891,0.085,0.0,0.0,0.0,0.0,-27.766413,2.182017,0.727339,0.256,0.0,0.1481244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,237,0.0,4,0.44574055,0.45571205,0.45571205,0.93065786,0.1173119,0.1173119,1.0,0.009971512,0.085,0.0,0.0,0.0,0.0,-25.673975,2.0474882,0.6824961,0.17600001,0.0,0.11621572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,238,0.0,4,0.45571205,0.46472886,0.46472886,0.9743665,0.10608,0.10608,1.0,0.009016801,0.085,0.0,0.0,0.0,0.0,-26.86894,2.143649,0.7145497,0.128,0.0,0.13758661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,239,0.0,4,0.46472886,0.47330943,0.47330943,0.99590296,0.100947835,0.100947835,1.0,0.008580566,0.085,0.0,0.0,0.0,0.0,-27.79543,2.1910303,0.73034346,0.2,0.0,0.15430644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,240,0.0,4,0.47330943,0.47330943,0.47330943,1.0017109,0.0,0.09960683,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.958128,2.203808,0.7346027,0.16000001,0.0,0.13735752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,241,0.0,4,0.47330943,0.48251224,0.48251224,0.9654985,0.10826836,0.10826836,1.0,0.009202811,0.085,0.0,0.0,0.0,0.0,-26.43783,2.124139,0.7080464,0.208,0.008,0.15439123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,242,0.0,4,0.48251224,0.4920056,0.4920056,0.9519996,0.11168641,0.11168641,1.0,0.009493344,0.085,0.0,0.0,0.0,0.0,-26.806557,2.094441,0.698147,0.216,0.0,0.14994222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,243,0.0,4,0.4920056,0.5005993,0.5005993,0.9952368,0.10110281,0.10110281,1.0,0.008593739,0.085,0.0,0.0,0.0,0.0,-26.800453,2.1895647,0.72985494,0.128,0.0,0.14504206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,244,0.0,4,0.5005993,0.51027685,0.51027685,0.94365555,0.11385298,0.11385298,1.0,0.009677503,0.085,0.0,0.0,0.0,0.0,-25.344028,2.0760837,0.6920279,0.192,0.0,0.11900884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,245,0.0,4,0.51027685,0.51917803,0.51917803,0.9799709,0.10471987,0.10471987,1.0,0.008901189,0.085,0.0,0.0,0.0,0.0,-27.466887,2.155979,0.71865964,0.18400002,0.0,0.14624618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,246,0.0,4,0.51917803,0.5285541,0.5285541,0.9573989,0.11030651,0.11030651,1.0,0.009376054,0.085,0.0,0.0,0.0,0.0,-26.60937,2.1063197,0.7021066,0.16800001,0.0,0.146286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,247,0.0,4,0.5285541,0.53768766,0.53768766,0.96877885,0.107453644,0.107453644,1.0,0.00913356,0.085,0.0,0.0,0.0,0.0,-27.047915,2.131356,0.710452,0.16,0.0,0.13349752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,248,0.0,4,0.53768766,0.54696995,0.54696995,0.96176285,0.10920366,0.10920366,1.0,0.009282311,0.085,0.0,0.0,0.0,0.0,-26.132763,2.1159205,0.7053069,0.256,0.0,0.11757856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,249,0.0,4,0.54696995,0.54696995,0.54696995,1.0380943,0.0,0.091602154,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.458744,2.283853,0.76128435,0.112,0.0,0.16111748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,250,0.0,4,0.54696995,0.55613804,0.55613804,0.9671409,0.10785968,0.10785968,1.0,0.009168073,0.085,0.0,0.0,0.0,0.0,-27.288498,2.1277525,0.70925087,0.24800001,0.0,0.1355779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,251,0.0,4,0.55613804,0.5656424,0.5656424,0.95149535,0.11181617,0.11181617,1.0,0.009504374,0.085,0.0,0.0,0.0,0.0,-26.61227,2.0933316,0.6977772,0.18400002,0.0,0.14269558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,252,0.0,4,0.5656424,0.5656424,0.5656424,1.0133083,0.0,0.09698212,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.356634,2.2293227,0.74310756,0.17600001,0.0,0.1485654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,253,0.0,4,0.5656424,0.5656424,0.5656424,1.0187421,0.0,0.095776275,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.35327,2.2412775,0.7470925,0.120000005,0.0,0.13330674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,254,0.0,4,0.5656424,0.5746853,0.5746853,0.97311234,0.106386766,0.106386766,1.0,0.009042875,0.085,0.0,0.0,0.0,0.0,-26.905308,2.14089,0.71362996,0.17600001,0.0,0.13515547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,255,0.0,4,0.5746853,0.5839045,0.5839045,0.9647247,0.108461425,0.108461425,1.0,0.009219221,0.085,0.0,0.0,0.0,0.0,-26.435463,2.1224368,0.70747894,0.15200001,0.0,0.15109596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,256,1.0,5,0.5839045,0.013636762,0.013636762,0.941206,0.114496954,0.114496954,1.0,0.009732241,0.085,0.0,0.0,0.0,0.0,-26.071762,2.0706944,0.6902315,0.16800001,0.0,0.14595474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,257,0.0,5,0.013636762,0.023212634,0.023212634,0.9482406,0.112657316,0.112657316,1.0,0.009575872,0.085,0.0,0.0,0.0,0.0,-25.529352,2.086171,0.69539034,0.17600001,0.0,0.11780411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,258,0.0,5,0.023212634,0.033327915,0.033327915,0.9244409,0.11900331,0.11900331,1.0,0.010115282,0.085,0.0,0.0,0.0,0.0,-26.388216,2.0338106,0.6779369,0.16800001,0.0,0.12926047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,259,0.0,5,0.033327915,0.042650774,0.042650774,0.95986986,0.10968069,0.10968069,1.0,0.009322858,0.085,0.0,0.0,0.0,0.0,-26.642107,2.1117558,0.70391864,0.18400002,0.0,0.12648147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,260,0.0,5,0.042650774,0.051483788,0.051483788,0.9833099,0.103917815,0.103917815,1.0,0.008833014,0.085,0.0,0.0,0.0,0.0,-27.279072,2.163325,0.7211084,0.099999994,0.0,0.15194614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,261,0.0,5,0.051483788,0.061048497,0.061048497,0.9487471,0.11252599,0.11252599,1.0,0.00956471,0.085,0.0,0.0,0.0,0.0,-26.760658,2.0872853,0.6957618,0.16000001,0.0,0.13304022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,262,0.0,5,0.061048497,0.07158074,0.07158074,0.9068981,0.12390872,0.12390872,1.0,0.010532241,0.085,0.0,0.0,0.0,0.0,-25.954136,1.9952157,0.6650719,0.216,0.0,0.12162204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,263,0.0,5,0.07158074,0.08086768,0.08086768,0.9615464,0.109258085,0.109258085,1.0,0.009286937,0.085,0.0,0.0,0.0,0.0,-26.281689,2.1154444,0.70514816,0.24000001,0.0,0.1239561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,264,0.0,5,0.08086768,0.08973533,0.08973533,0.9816105,0.104325265,0.104325265,1.0,0.0088676475,0.085,0.0,0.0,0.0,0.0,-25.900389,2.1595862,0.7198621,0.14400001,0.0,0.10320417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,265,0.0,5,0.08973533,0.09936973,0.09936973,0.9455942,0.113345884,0.113345884,1.0,0.0096344,0.085,0.0,0.0,0.0,0.0,-26.821575,2.0803487,0.6934496,0.2,0.0,0.15931998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,266,0.0,5,0.09936973,0.1084918,0.1084918,0.9693255,0.10731849,0.10731849,1.0,0.009122072,0.085,0.0,0.0,0.0,0.0,-27.33464,2.1325586,0.71085286,0.18400002,0.0,0.1406124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,267,0.0,5,0.1084918,0.11892131,0.11892131,0.911155,0.12270011,0.12270011,1.0,0.01042951,0.085,0.0,0.0,0.0,0.0,-25.51216,2.004581,0.6681937,0.216,0.0,0.13395342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,268,0.0,5,0.11892131,0.1276618,0.1276618,0.98788357,0.10282918,0.10282918,1.0,0.00874048,0.085,0.0,0.0,0.0,0.0,-27.303808,2.1733873,0.72446245,0.128,0.0,0.13908254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,269,0.0,5,0.1276618,0.1365948,0.1365948,0.97842115,0.105094224,0.105094224,1.0,0.00893301,0.085,0.0,0.0,0.0,0.0,-26.56515,2.1525695,0.7175232,0.192,0.0,0.1335795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,270,0.0,5,0.1365948,0.14556764,0.14556764,0.9764891,0.10556279,0.10556279,1.0,0.008972838,0.085,0.0,0.0,0.0,0.0,-27.407879,2.148319,0.71610636,0.15200001,0.0,0.1344222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,271,0.0,5,0.14556764,0.15590526,0.15590526,0.9149984,0.12161903,0.12161903,1.0,0.010337618,0.085,0.0,0.0,0.0,0.0,-25.22841,2.0130367,0.6710123,0.264,0.0,0.123785935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,272,0.0,5,0.15590526,0.16504323,0.16504323,0.96856916,0.10750554,0.10750554,1.0,0.00913797,0.085,0.0,0.0,0.0,0.0,-27.284054,2.1308947,0.71029824,0.224,0.0,0.13479652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,273,0.0,5,0.16504323,0.17475694,0.17475694,0.9420336,0.114279,0.114279,1.0,0.009713715,0.085,0.0,0.0,0.0,0.0,-26.359203,2.0725152,0.69083846,0.19999999,0.0,0.13932937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,274,0.0,5,0.17475694,0.18411295,0.18411295,0.9583283,0.11007067,0.11007067,1.0,0.009356007,0.085,0.0,0.0,0.0,0.0,-26.70397,2.1083643,0.7027881,0.23200001,0.0,0.12806745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,275,0.0,5,0.18411295,0.19304544,0.19304544,0.9784466,0.105088055,0.105088055,1.0,0.008932485,0.085,0.0,0.0,0.0,0.0,-27.153595,2.1526256,0.7175419,0.17600001,0.0,0.14439097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,276,0.0,5,0.19304544,0.20312858,0.20312858,0.9258234,0.118625104,0.118625104,1.0,0.010083134,0.085,0.0,0.0,0.0,0.0,-26.357368,2.0368521,0.6789507,0.192,0.0,0.13361019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,277,0.0,5,0.20312858,0.21172841,0.21172841,0.9949286,0.10117456,0.10117456,1.0,0.008599838,0.085,0.0,0.0,0.0,0.0,-27.20352,2.1888866,0.7296289,0.120000005,0.0,0.14165889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,278,0.0,5,0.21172841,0.22162814,0.22162814,0.9337955,0.11646743,0.11646743,1.0,0.009899732,0.085,0.0,0.0,0.0,0.0,-25.468754,2.0543911,0.68479705,0.18400002,0.0,0.11422022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,279,0.0,5,0.22162814,0.23156886,0.23156886,0.93200165,0.1169495,0.1169495,1.0,0.009940707,0.085,0.0,0.0,0.0,0.0,-26.167143,2.0504446,0.6834816,0.15200001,0.0,0.14004138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,280,0.0,5,0.23156886,0.24186021,0.24186021,0.9169467,0.121074654,0.121074654,1.0,0.010291345,0.085,0.0,0.0,0.0,0.0,-25.641718,2.017323,0.672441,0.2,0.0,0.11748691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,281,0.0,5,0.24186021,0.2507851,0.2507851,0.97881603,0.1049987,0.1049987,1.0,0.008924889,0.085,0.0,0.0,0.0,0.0,-26.330168,2.1534383,0.7178128,0.14400001,0.0,0.12796938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,282,0.0,5,0.2507851,0.26063696,0.26063696,0.9359009,0.11590416,0.11590416,1.0,0.009851853,0.085,0.0,0.0,0.0,0.0,-26.017588,2.0590231,0.68634105,0.23200001,0.0,0.12890492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,283,0.0,5,0.26063696,0.26987773,0.26987773,0.9637107,0.10871494,0.10871494,1.0,0.00924077,0.085,0.0,0.0,0.0,0.0,-26.591354,2.1202059,0.7067353,0.192,0.0,0.13146994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,284,0.0,5,0.26987773,0.2784451,0.2784451,0.996572,0.10079245,0.10079245,1.0,0.008567358,0.085,0.0,0.0,0.0,0.0,-27.130451,2.1925023,0.7308341,0.128,0.0,0.1697564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,285,0.0,5,0.2784451,0.28871572,0.28871572,0.9178217,0.12083098,0.12083098,1.0,0.010270634,0.085,0.0,0.0,0.0,0.0,-25.514898,2.019248,0.6730827,0.23200001,0.0,0.10995402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,286,0.0,5,0.28871572,0.29759172,0.29759172,0.98120207,0.10442343,0.10442343,1.0,0.008875992,0.085,0.0,0.0,0.0,0.0,-26.27166,2.1586876,0.71956253,0.16,0.0,0.116461895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,287,0.0,5,0.29759172,0.30694643,0.30694643,0.9583882,0.110055506,0.110055506,1.0,0.009354718,0.085,0.0,0.0,0.0,0.0,-25.83272,2.1084962,0.7028321,0.15200001,0.0,0.14459825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,288,0.0,5,0.30694643,0.31594938,0.31594938,0.9750335,0.1059172,0.1059172,1.0,0.009002962,0.085,0.0,0.0,0.0,0.0,-26.97754,2.1451166,0.7150389,0.136,0.008,0.121733174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,289,0.0,5,0.31594938,0.32512754,0.32512754,0.96666294,0.10797845,0.10797845,1.0,0.009178168,0.085,0.0,0.0,0.0,0.0,-25.872246,2.1267009,0.70890033,0.2,0.0,0.14275244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,290,0.0,5,0.32512754,0.33431092,0.33431092,0.96641606,0.10803983,0.10803983,1.0,0.009183386,0.085,0.0,0.0,0.0,0.0,-26.257318,2.1261578,0.70871925,0.128,0.0,0.11621343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,291,0.0,5,0.33431092,0.34373316,0.34373316,0.95526433,0.11085,0.11085,1.0,0.00942225,0.085,0.0,0.0,0.0,0.0,-25.677717,2.1016235,0.7005412,0.18400002,0.008,0.11954237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,292,0.0,5,0.34373316,0.35360458,0.35360458,0.93503904,0.11613441,0.11613441,1.0,0.009871425,0.085,0.0,0.0,0.0,0.0,-26.532232,2.057127,0.685709,0.18400002,0.0,0.1274473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,293,0.0,5,0.35360458,0.36343133,0.36343133,0.93700933,0.115608744,0.115608744,1.0,0.009826743,0.085,0.0,0.0,0.0,0.0,-25.773792,2.0614617,0.68715394,0.192,0.0,0.14607482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,294,0.0,5,0.36343133,0.37296045,0.37296045,0.9503667,0.11210716,0.11210716,1.0,0.009529108,0.085,0.0,0.0,0.0,0.0,-26.547083,2.0908484,0.6969495,0.112,0.0,0.14157303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,295,0.0,5,0.37296045,0.38323775,0.38323775,0.91754025,0.1209093,0.1209093,1.0,0.010277291,0.085,0.0,0.0,0.0,0.0,-25.764788,2.0186288,0.6728763,0.16800001,0.0,0.13728021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,296,0.0,5,0.38323775,0.39273262,0.39273262,0.9519295,0.11170445,0.11170445,1.0,0.009494878,0.085,0.0,0.0,0.0,0.0,-26.654425,2.0942867,0.69809556,0.2,0.0,0.15224949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,297,0.0,5,0.39273262,0.39273262,0.39273262,1.0128971,0.0,0.09707399,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.539728,2.228418,0.7428061,0.096,0.0,0.16572307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,298,0.0,5,0.39273262,0.40186968,0.40186968,0.9686117,0.107495,0.107495,1.0,0.009137075,0.085,0.0,0.0,0.0,0.0,-27.336926,2.1309884,0.7103295,0.18400002,0.0,0.17761588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,299,0.0,5,0.40186968,0.41082478,0.41082478,0.9773493,0.10535392,0.10535392,1.0,0.008955084,0.085,0.0,0.0,0.0,0.0,-27.272705,2.1502113,0.71673715,0.14999999,0.0,0.13338535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,300,0.0,5,0.41082478,0.42111596,0.42111596,0.9169535,0.121072784,0.121072784,1.0,0.010291187,0.085,0.0,0.0,0.0,0.0,-25.438133,2.017338,0.672446,0.24000001,0.0,0.12480379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,301,0.0,5,0.42111596,0.4301994,0.4301994,0.97116816,0.10686409,0.10686409,1.0,0.009083448,0.085,0.0,0.0,0.0,0.0,-25.980303,2.1366127,0.7122042,0.2,0.0,0.14576785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,302,0.0,5,0.4301994,0.43921924,0.43921924,0.9742204,0.1061157,0.1061157,1.0,0.009019835,0.085,0.0,0.0,0.0,0.0,-26.526743,2.1433277,0.7144426,0.18400002,0.0,0.15063408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,303,0.0,5,0.43921924,0.4495707,0.4495707,0.9144182,0.121781625,0.121781625,1.0,0.010351438,0.085,0.0,0.0,0.0,0.0,-25.298588,2.0117602,0.67058676,0.23200001,0.0,0.12814134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,304,0.0,5,0.4495707,0.45899713,0.45899713,0.95507157,0.110899195,0.110899195,1.0,0.009426432,0.085,0.0,0.0,0.0,0.0,-26.433863,2.1011994,0.7003998,0.15200001,0.0,0.13685952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,305,0.0,5,0.45899713,0.45899713,0.45899713,1.0051993,0.0,0.09880994,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.497707,2.2114825,0.73716086,0.17600001,0.0,0.15826897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,306,0.0,5,0.45899713,0.46897164,0.46897164,0.9305278,0.11734707,0.11734707,1.0,0.009974501,0.085,0.0,0.0,0.0,0.0,-25.436337,2.047202,0.6824007,0.16800001,0.0,0.12425739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,307,0.0,5,0.46897164,0.47802866,0.47802866,0.9724338,0.106553115,0.106553115,1.0,0.009057015,0.085,0.0,0.0,0.0,0.0,-26.882627,2.1393971,0.7131324,0.224,0.0,0.14987908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,308,0.0,5,0.47802866,0.48734212,0.48734212,0.9603083,0.109570004,0.109570004,1.0,0.00931345,0.085,0.0,0.0,0.0,0.0,-26.299673,2.1127205,0.7042402,0.136,0.0,0.13499013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,309,0.0,5,0.48734212,0.49657986,0.49657986,0.9638534,0.10867923,0.10867923,1.0,0.009237735,0.085,0.0,0.0,0.0,0.0,-26.699533,2.1205199,0.70684,0.192,0.0,0.14089172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,310,0.0,5,0.49657986,0.50588554,0.50588554,0.9606692,0.109478995,0.109478995,1.0,0.009305715,0.085,0.0,0.0,0.0,0.0,-26.511673,2.1135144,0.70450485,0.17600001,0.0,0.15080021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,311,0.0,5,0.50588554,0.51652384,0.51652384,0.9025462,0.1251566,0.1251566,1.0,0.010638311,0.085,0.0,0.0,0.0,0.0,-25.437689,1.9856414,0.6618805,0.18400002,0.0,0.12752312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,312,0.0,5,0.51652384,0.52556056,0.52556056,0.97340745,0.10631451,0.10631451,1.0,0.009036734,0.085,0.0,0.0,0.0,0.0,-26.36187,2.141539,0.7138464,0.14999999,0.0,0.123029314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,313,0.0,5,0.52556056,0.53489375,0.53489375,0.959388,0.10980243,0.10980243,1.0,0.009333207,0.085,0.0,0.0,0.0,0.0,-26.514444,2.1106958,0.7035653,0.208,0.0,0.15874703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,314,0.0,5,0.53489375,0.5448553,0.5448553,0.9310923,0.11719463,0.11719463,1.0,0.009961544,0.085,0.0,0.0,0.0,0.0,-24.86015,2.048444,0.6828147,0.2,0.0,0.12477893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,315,0.0,5,0.5448553,0.5540934,0.5540934,0.96383405,0.10868408,0.10868408,1.0,0.009238147,0.085,0.0,0.0,0.0,0.0,-26.25697,2.1204772,0.70682573,0.14400001,0.0,0.1480382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,316,0.0,5,0.5540934,0.5637609,0.5637609,0.94410694,0.11373472,0.11373472,1.0,0.0096674515,0.085,0.0,0.0,0.0,0.0,-26.386724,2.0770767,0.6923589,0.14400001,0.0,0.15511614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,317,0.0,5,0.5637609,0.57256603,0.57256603,0.984682,0.103590034,0.103590034,1.0,0.008805153,0.085,0.0,0.0,0.0,0.0,-27.083834,2.1663437,0.72211456,0.128,0.0,0.14309296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,318,0.0,5,0.57256603,0.58235365,0.58235365,0.9387414,0.11514858,0.11514858,1.0,0.009787629,0.085,0.0,0.0,0.0,0.0,-26.339125,2.0652723,0.6884241,0.17600001,0.0,0.12589972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,319,1.0,6,0.58235365,0.011163812,0.011163812,0.9844359,0.10364875,0.10364875,1.0,0.008810144,0.085,0.0,0.0,0.0,0.0,-27.488436,2.1658022,0.7219341,0.16800001,0.0,0.1345019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,320,0.0,6,0.011163812,0.021404207,0.021404207,0.9191022,0.12047523,0.12047523,1.0,0.010240395,0.085,0.0,0.0,0.0,0.0,-25.527544,2.0220652,0.6740217,0.14400001,0.0,0.13230635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,54,321,0.0,6,0.021404207,0.03139033,0.03139033,0.93002194,0.11748382,0.11748382,1.0,0.009986125,0.085,0.0,0.0,0.0,0.0,-26.043476,2.0460892,0.6820297,0.18400002,0.0,0.14305218,0.0,0.0
