mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,311,0.0,5,-0.011724287,3.3367425e-05,3.3367425e-05,0.9382795,0.11527112,0.11527112,1.0,0.011757654,0.102,0.0,0.0,0.011724287,0.0,-26.35134,2.0642562,0.68808544,0.24800001,0.0,0.14947838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,312,0.0,5,3.3367425e-05,0.011382732,0.011382732,0.9536286,0.11126828,0.11126828,1.0,0.011349364,0.102,0.0,0.0,0.0,0.0,-25.825928,2.0980248,0.69934165,0.16,0.0,0.12753992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,313,0.0,5,0.011382732,0.02413828,0.02413828,0.90290105,0.1250544,0.1250544,1.0,0.012755549,0.102,0.0,0.0,0.0,0.0,-25.378317,1.986422,0.66214067,0.17600001,0.0,0.17264237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,314,0.0,5,0.02413828,0.02413828,0.02413828,1.029042,0.0,0.09353152,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.299055,2.2639377,0.75464594,0.16800001,0.0,0.16359873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,315,0.0,5,0.02413828,0.035979718,0.035979718,0.9351956,0.11609255,0.11609255,1.0,0.01184144,0.102,0.0,0.0,0.0,0.0,-26.24,2.0574715,0.68582386,0.2,0.0,0.1562796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,316,0.0,5,0.035979718,0.04764539,0.04764539,0.94169027,0.114369355,0.114369355,1.0,0.011665674,0.102,0.0,0.0,0.0,0.0,-26.522854,2.07176,0.6905867,0.24800001,0.0,0.15531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,317,0.0,5,0.04764539,0.058014862,0.058014862,0.99284345,0.1016615,0.1016615,1.0,0.010369473,0.102,0.0,0.0,0.0,0.0,-26.839699,2.1842992,0.72809976,0.15200001,0.0,0.13515818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,318,0.0,5,0.058014862,0.0682268,0.0682268,0.9994919,0.10011706,0.10011706,1.0,0.01021194,0.102,0.0,0.0,0.0,0.0,-27.501068,2.198926,0.73297536,0.192,0.0,0.16294147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,319,0.0,5,0.0682268,0.0682268,0.0682268,1.003267,0.0,0.09925056,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.832758,2.2072315,0.7357439,0.16800001,0.0,0.16359614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,320,0.0,5,0.0682268,0.079787865,0.079787865,0.9456022,0.113343805,0.113343805,1.0,0.011561068,0.102,0.0,0.0,0.0,0.0,-25.870853,2.0803664,0.69345546,0.18400002,0.0,0.11954257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,321,0.0,5,0.079787865,0.079787865,0.079787865,1.0081154,0.0,0.09814869,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.878798,2.2178981,0.7392994,0.16000001,0.0,0.17296998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,322,0.0,5,0.079787865,0.09107202,0.09107202,0.9561311,0.110628985,0.110628985,1.0,0.011284157,0.102,0.0,0.0,0.0,0.0,-26.210127,2.1035304,0.7011768,0.2,0.0,0.12728427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,323,0.0,5,0.09107202,0.10305794,0.10305794,0.9299288,0.11750903,0.11750903,1.0,0.01198592,0.102,0.0,0.0,0.0,0.0,-25.931185,2.0458841,0.6819614,0.264,0.0,0.13599287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,324,0.0,5,0.10305794,0.10305794,0.10305794,1.0143659,0.0,0.09674624,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.754725,2.2316496,0.74388325,0.18400002,0.0,0.21138787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,325,0.0,5,0.10305794,0.114519686,0.114519686,0.94934964,0.112369984,0.112369984,1.0,0.0114617385,0.102,0.0,0.0,0.0,0.0,-26.242163,2.088611,0.69620365,0.22999999,0.0,0.11565107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,326,0.0,5,0.114519686,0.12660936,0.12660936,0.9261854,0.11852624,0.11852624,1.0,0.012089676,0.102,0.0,0.0,0.0,0.0,-26.079643,2.0376487,0.67921627,0.224,0.0,0.15405294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,327,0.0,5,0.12660936,0.13929944,0.13929944,0.9051358,0.12441255,0.12441255,1.0,0.01269008,0.102,0.0,0.0,0.0,0.0,-25.158512,1.9913385,0.6637795,0.18400002,0.0,0.14110143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,328,0.0,5,0.13929944,0.13929944,0.13929944,1.0051233,0.0,0.09882725,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.578985,2.2113154,0.73710513,0.208,0.0,0.15107882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,329,0.0,5,0.13929944,0.15112984,0.15112984,0.9356003,0.11598443,0.11598443,1.0,0.011830412,0.102,0.0,0.0,0.0,0.0,-26.460539,2.0583618,0.6861206,0.256,0.0,0.14429912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,330,0.0,5,0.15112984,0.16286731,0.16286731,0.939026,0.11507314,0.11507314,1.0,0.011737459,0.102,0.0,0.0,0.0,0.0,-26.402197,2.0658984,0.68863285,0.16800001,0.0,0.13320574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,331,0.0,5,0.16286731,0.17483494,0.17483494,0.93059176,0.11732977,0.11732977,1.0,0.011967637,0.102,0.0,0.0,0.0,0.0,-26.323645,2.0473428,0.6824476,0.192,0.0,0.16017886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,332,0.0,5,0.17483494,0.18725146,0.18725146,0.9146002,0.121730596,0.121730596,1.0,0.01241652,0.102,0.0,0.0,0.0,0.0,-26.639675,2.0121605,0.6707202,0.224,0.0,0.15629792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,333,0.0,5,0.18725146,0.19881012,0.19881012,0.94569314,0.11332008,0.11332008,1.0,0.011558648,0.102,0.0,0.0,0.0,0.0,-26.495037,2.0805664,0.69352216,0.2,0.0,0.15305136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,334,0.0,5,0.19881012,0.21131942,0.21131942,0.9113668,0.122640274,0.122640274,1.0,0.012509308,0.102,0.0,0.0,0.0,0.0,-26.224852,2.005047,0.668349,0.16800001,0.0,0.124153025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,335,0.0,5,0.21131942,0.22463472,0.22463472,0.8842491,0.13054219,0.13054219,1.0,0.013315303,0.102,0.0,0.0,0.0,0.0,-25.475245,1.9453869,0.6484623,0.264,0.0,0.15938152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,336,0.0,5,0.22463472,0.23691893,0.23691893,0.9192531,0.12043339,0.12043339,1.0,0.012284205,0.102,0.0,0.0,0.0,0.0,-25.35078,2.0223973,0.67413247,0.208,0.0,0.121279545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,337,0.0,5,0.23691893,0.24805205,0.24805205,0.9619834,0.10914822,0.10914822,1.0,0.0111331185,0.102,0.0,0.0,0.0,0.0,-26.399595,2.1164057,0.7054686,0.17600001,0.0,0.13884221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,338,0.0,5,0.24805205,0.258856,0.258856,0.9750171,0.10592122,0.10592122,1.0,0.010803964,0.102,0.0,0.0,0.0,0.0,-27.261732,2.1450803,0.7150268,0.22,0.0,0.14033821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,339,0.0,5,0.258856,0.27053544,0.27053544,0.9411779,0.11450438,0.11450438,1.0,0.011679446,0.102,0.0,0.0,0.0,0.0,-26.371304,2.0706327,0.69021094,0.224,0.0,0.120758705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,340,0.0,5,0.27053544,0.2823598,0.2823598,0.93582225,0.11592516,0.11592516,1.0,0.011824367,0.102,0.0,0.0,0.0,0.0,-26.492165,2.05885,0.68628335,0.15200001,0.0,0.13326198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,341,1.0,6,0.2823598,-0.28605127,-0.28605127,0.94455785,0.11361669,0.11361669,1.0,0.011588902,0.102,0.0,0.0,0.0,0.28605127,-26.53079,2.0780687,0.6926896,0.224,0.0,0.14237507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,342,0.0,6,-0.28605127,-0.27479684,-0.27479684,0.95727634,0.11033762,0.11033762,1.0,0.011254437,0.102,0.0,0.0,0.28605127,0.27479684,-26.169542,2.10605,0.7020167,0.216,0.0,0.14441426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,343,0.0,6,-0.27479684,-0.26307976,-0.26307976,0.9397811,0.11487322,0.11487322,1.0,0.011717069,0.102,0.0,0.0,0.27479684,0.26307976,-25.731184,2.0675597,0.6891866,0.16000001,0.0,0.1318855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,344,0.0,6,-0.26307976,-0.25093254,-0.25093254,0.92412287,0.119090505,0.119090505,1.0,0.012147231,0.102,0.0,0.0,0.26307976,0.25093254,-26.131815,2.0331109,0.6777036,0.18400002,0.0,0.15827957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,345,0.0,6,-0.25093254,-0.23876663,-0.23876663,0.9234554,0.11927366,0.11927366,1.0,0.012165913,0.102,0.0,0.0,0.25093254,0.23876663,-25.318363,2.0316424,0.67721415,0.192,0.0,0.116504595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,346,0.0,6,-0.23876663,-0.22764133,-0.22764133,0.9622888,0.10907148,0.10907148,1.0,0.011125291,0.102,0.0,0.0,0.23876663,0.22764133,-26.084211,2.1170776,0.7056925,0.14400001,0.0,0.12188794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,347,0.0,6,-0.22764133,-0.2167458,-0.2167458,0.9713513,0.10681905,0.10681905,1.0,0.010895543,0.102,0.0,0.0,0.22764133,0.2167458,-26.541697,2.1370156,0.71233857,0.23200001,0.0,0.14903477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,348,0.0,6,-0.2167458,-0.20550907,-0.20550907,0.95796025,0.11016401,0.11016401,1.0,0.011236729,0.102,0.0,0.0,0.2167458,0.20550907,-26.636395,2.1075547,0.7025182,0.16800001,0.0,0.16313009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,349,0.0,6,-0.20550907,-0.19213633,-0.19213633,0.88237983,0.13110526,0.13110526,1.0,0.013372736,0.102,0.0,0.0,0.20550907,0.19213633,-25.245817,1.9412744,0.6470915,0.23200001,0.0,0.13702998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,350,0.0,6,-0.19213633,-0.18054937,-0.18054937,0.94463044,0.113597706,0.113597706,1.0,0.011586966,0.102,0.0,0.0,0.19213633,0.18054937,-26.383991,2.0782285,0.6927428,0.16000001,0.0,0.1403889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,351,0.0,6,-0.18054937,-0.16829415,-0.16829415,0.9202791,0.12014921,0.12014921,1.0,0.012255219,0.102,0.0,0.0,0.18054937,0.16829415,-26.069311,2.0246544,0.6748848,0.17,0.0,0.13712765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,352,0.0,6,-0.16829415,-0.1560734,-0.1560734,0.9215026,0.1198112,0.1198112,1.0,0.012220742,0.102,0.0,0.0,0.16829415,0.1560734,-26.408522,2.0273461,0.6757821,0.136,0.0,0.1597065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,353,0.0,6,-0.1560734,-0.14451358,-0.14451358,0.94564855,0.113331705,0.113331705,1.0,0.011559834,0.102,0.0,0.0,0.1560734,0.14451358,-26.938246,2.0804684,0.6934895,0.18400002,0.0,0.15641457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,354,0.0,6,-0.14451358,-0.13248388,-0.13248388,0.92834556,0.117938176,0.117938176,1.0,0.012029693,0.102,0.0,0.0,0.14451358,0.13248388,-26.011093,2.042401,0.6808004,0.17600001,0.0,0.1319321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,355,0.0,6,-0.13248388,-0.1217193,-0.1217193,0.9766028,0.10553516,0.10553516,1.0,0.010764586,0.102,0.0,0.0,0.13248388,0.1217193,-26.506933,2.148569,0.71618974,0.16800001,0.0,0.15546657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,356,0.0,6,-0.1217193,-0.1108102,-0.1108102,0.970811,0.10695202,0.10695202,1.0,0.010909106,0.102,0.0,0.0,0.1217193,0.1108102,-26.29963,2.1358268,0.7119423,0.192,0.0,0.14296256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,357,0.0,6,-0.1108102,-0.1108102,-0.1108102,1.0011449,0.0,0.09973673,0.0,0.0,0.102,0.0,0.0,0.1108102,0.1108102,-27.554234,2.2025628,0.7341876,0.16800001,0.0,0.17164782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,358,0.0,6,-0.1108102,-0.09753425,-0.09753425,0.8855345,0.13015638,0.13015638,1.0,0.013275951,0.102,0.0,0.0,0.1108102,0.09753425,-26.019087,1.9482149,0.649405,0.18400002,0.0,0.12632088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,359,0.0,6,-0.09753425,-0.08673756,-0.08673756,0.97530955,0.10584989,0.10584989,1.0,0.0107966885,0.102,0.0,0.0,0.09753425,0.08673756,-26.305098,2.1457238,0.7152413,0.16000001,0.0,0.15783645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,360,0.0,6,-0.08673756,-0.07371635,-0.07371635,0.89394885,0.12765892,0.12765892,1.0,0.013021209,0.102,0.0,0.0,0.08673756,0.07371635,-25.224693,1.9667268,0.65557563,0.208,0.0,0.14332083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,361,0.0,6,-0.07371635,-0.06299883,-0.06299883,0.9785059,0.1050737,0.1050737,1.0,0.010717517,0.102,0.0,0.0,0.07371635,0.06299883,-27.406895,2.152756,0.7175853,0.18400002,0.0,0.16066499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,362,0.0,6,-0.06299883,-0.05163717,-0.05163717,0.9531583,0.11138884,0.11138884,1.0,0.011361661,0.102,0.0,0.0,0.06299883,0.05163717,-26.204731,2.09699,0.6989967,0.14400001,0.0,0.13114268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,363,0.0,6,-0.05163717,-0.038424693,-0.038424693,0.8876159,0.12953408,0.12953408,1.0,0.013212476,0.102,0.0,0.0,0.05163717,0.038424693,-25.816067,1.9527941,0.65093136,0.24000001,0.0,0.13149172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,364,0.0,6,-0.038424693,-0.027287582,-0.027287582,0.9618276,0.109187365,0.109187365,1.0,0.011137111,0.102,0.0,0.0,0.038424693,0.027287582,-26.272045,2.1160629,0.70535433,0.17999999,0.01,0.14217514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,365,0.0,6,-0.027287582,-0.015827253,-0.015827253,0.94940305,0.11235616,0.11235616,1.0,0.0114603285,0.102,0.0,0.0,0.027287582,0.015827253,-25.40016,2.0887284,0.6962428,0.192,0.0,0.13811074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,366,0.0,6,-0.015827253,-0.003940737,-0.003940737,0.93354553,0.11653448,0.11653448,1.0,0.011886517,0.102,0.0,0.0,0.015827253,0.003940737,-25.450417,2.053841,0.6846137,0.16800001,0.0,0.13513568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,367,0.0,6,-0.003940737,0.008563614,0.008563614,0.91153896,0.12259168,0.12259168,1.0,0.012504351,0.102,0.0,0.0,0.003940737,0.0,-25.328932,2.0054257,0.6684753,0.18400002,0.0,0.12562335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,368,0.0,6,0.008563614,0.020659419,0.020659419,0.92596537,0.11858632,0.11858632,1.0,0.012095804,0.102,0.0,0.0,0.0,0.0,-25.994501,2.0371644,0.67905486,0.17600001,0.0,0.14911142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,369,0.0,6,0.020659419,0.03291737,0.03291737,0.9201823,0.120175995,0.120175995,1.0,0.012257951,0.102,0.0,0.0,0.0,0.0,-25.468327,2.0244415,0.67481387,0.208,0.0,0.11836296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,370,0.0,6,0.03291737,0.045667667,0.045667667,0.9030798,0.12500292,0.12500292,1.0,0.012750298,0.102,0.0,0.0,0.0,0.0,-25.73714,1.9868152,0.66227174,0.23200001,0.0,0.15601191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,371,0.0,6,0.045667667,0.057201788,0.057201788,0.9466157,0.113079615,0.113079615,1.0,0.011534121,0.102,0.0,0.0,0.0,0.0,-26.28006,2.082596,0.6941987,0.17600001,0.008,0.13955356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,372,0.0,6,0.057201788,0.067635804,0.067635804,0.99014854,0.1022943,0.1022943,1.0,0.010434018,0.102,0.0,0.0,0.0,0.0,-26.846447,2.1783702,0.72612345,0.17600001,0.0,0.1378447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,373,0.0,6,0.067635804,0.080068156,0.080068156,0.9140468,0.12188582,0.12188582,1.0,0.012432354,0.102,0.0,0.0,0.0,0.0,-25.585026,2.0109432,0.67031443,0.208,0.0,0.14452316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,374,0.0,6,0.080068156,0.09242687,0.09242687,0.9166269,0.12116385,0.12116385,1.0,0.012358713,0.102,0.0,0.0,0.0,0.0,-24.525452,2.0166194,0.6722065,0.2,0.0,0.13808325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,375,0.0,6,0.09242687,0.104690574,0.104690574,0.9199783,0.120232455,0.120232455,1.0,0.012263711,0.102,0.0,0.0,0.0,0.0,-26.287216,2.0239928,0.67466426,0.16800001,0.0,0.1685762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,376,0.0,6,0.104690574,0.116315834,0.116315834,0.9431975,0.11397313,0.11397313,1.0,0.011625259,0.102,0.0,0.0,0.0,0.0,-27.110203,2.0750759,0.691692,0.264,0.0,0.15353705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,377,0.0,6,0.116315834,0.12842815,0.12842815,0.92537314,0.11874814,0.11874814,1.0,0.01211231,0.102,0.0,0.0,0.0,0.0,-25.42524,2.0358615,0.6786205,0.22999999,0.0,0.1541855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,378,0.0,6,0.12842815,0.1398888,0.1398888,0.9493908,0.11235933,0.11235933,1.0,0.011460652,0.102,0.0,0.0,0.0,0.0,-26.214632,2.0887015,0.69623387,0.14400001,0.0,0.1293947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,379,0.0,6,0.1398888,0.1521186,0.1521186,0.9211806,0.11990005,0.11990005,1.0,0.012229805,0.102,0.0,0.0,0.0,0.0,-25.400736,2.0266378,0.67554593,0.192,0.0,0.1459066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,380,0.0,6,0.1521186,0.16358937,0.16358937,0.94900715,0.11245865,0.11245865,1.0,0.011470782,0.102,0.0,0.0,0.0,0.0,-26.983692,2.0878575,0.69595253,0.208,0.0,0.1355319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,381,0.0,6,0.16358937,0.1756798,0.1756798,0.92615867,0.118533574,0.118533574,1.0,0.012090424,0.102,0.0,0.0,0.0,0.0,-25.629236,2.0375898,0.6791966,0.208,0.0,0.13926989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,382,0.0,6,0.1756798,0.18711084,0.18711084,0.95051426,0.11206907,0.11206907,1.0,0.011431045,0.102,0.0,0.0,0.0,0.0,-26.559841,2.0911732,0.6970577,0.16000001,0.0,0.14408283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,383,0.0,6,0.18711084,0.20007852,0.20007852,0.8957379,0.12713413,0.12713413,1.0,0.012967681,0.102,0.0,0.0,0.0,0.0,-25.267107,1.9706627,0.6568876,0.256,0.0,0.13245773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,384,0.0,6,0.20007852,0.2116536,0.2116536,0.9450759,0.11348125,0.11348125,1.0,0.011575088,0.102,0.0,0.0,0.0,0.0,-26.763462,2.0792086,0.6930696,0.192,0.0,0.14670552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,385,0.0,6,0.2116536,0.22458631,0.22458631,0.89691114,0.12679113,0.12679113,1.0,0.012932695,0.102,0.0,0.0,0.0,0.0,-25.930185,1.973244,0.657748,0.216,0.0,0.14433162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,386,0.0,6,0.22458631,0.23686203,0.23686203,0.9195528,0.120350294,0.120350294,1.0,0.012275729,0.102,0.0,0.0,0.0,0.0,-25.612993,2.0230565,0.67435217,0.2,0.0,0.14233236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,387,0.0,6,0.23686203,0.24711545,0.24711545,0.99773157,0.100523695,0.100523695,1.0,0.010253416,0.102,0.0,0.0,0.0,0.0,-26.844387,2.1950533,0.73168445,0.18400002,0.0,0.15965429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,388,0.0,6,0.24711545,0.25838038,0.25838038,0.95687103,0.110440634,0.110440634,1.0,0.011264944,0.102,0.0,0.0,0.0,0.0,-27.108099,2.1051583,0.70171946,0.17600001,0.0,0.14643092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,389,0.0,6,0.25838038,0.26938394,0.26938394,0.9670675,0.10787791,0.10787791,1.0,0.011003546,0.102,0.0,0.0,0.0,0.0,-26.86536,2.127591,0.709197,0.264,0.008,0.1562329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,390,0.0,6,0.26938394,0.2821242,0.2821242,0.90342176,0.12490455,0.12490455,1.0,0.012740264,0.102,0.0,0.0,0.0,0.0,-25.3768,1.9875675,0.66252255,0.22,0.0,0.15426704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,391,1.0,7,0.2821242,-0.28606454,-0.28606454,0.93630385,0.115796685,0.115796685,1.0,0.011811262,0.102,0.0,0.0,0.0,0.28606454,-26.022343,2.0599096,0.68663657,0.16000001,0.0,0.14012316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,392,0.0,7,-0.28606454,-0.27444157,-0.27444157,0.94328296,0.11395072,0.11395072,1.0,0.011622974,0.102,0.0,0.0,0.28606454,0.27444157,-26.142809,2.075264,0.6917547,0.216,0.0,0.14187168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,393,0.0,7,-0.27444157,-0.2613101,-0.2613101,0.89028686,0.12873988,0.12873988,1.0,0.013131468,0.102,0.0,0.0,0.27444157,0.2613101,-24.811716,1.9586703,0.6528901,0.24800001,0.0,0.15917541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,394,0.0,7,-0.2613101,-0.24947137,-0.24947137,0.93529505,0.11606598,0.11606598,1.0,0.0118387295,0.102,0.0,0.0,0.2613101,0.24947137,-26.315392,2.0576901,0.68589675,0.208,0.0,0.16715604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,395,0.0,7,-0.24947137,-0.2371935,-0.2371935,0.91947716,0.120371275,0.120371275,1.0,0.0122778695,0.102,0.0,0.0,0.24947137,0.2371935,-26.6828,2.02289,0.67429674,0.18400002,0.0,0.13946012,0.0,0.0
