mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,220,0.0,2,0.2179842,0.22237332,0.22237332,0.99109036,0.1020727,0.1020727,1.0,0.0043891263,0.043,0.0,0.0,0.0,0.0,-26.830748,2.1804423,0.72681415,0.14400001,0.0,0.1613598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,221,0.0,2,0.22237332,0.22733743,0.22733743,0.93762714,0.11544439,0.11544439,1.0,0.004964109,0.043,0.0,0.0,0.0,0.0,-25.95419,2.062821,0.687607,0.19999999,0.0,0.14598915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,222,0.0,2,0.22733743,0.23201679,0.23201679,0.9632829,0.108822085,0.108822085,1.0,0.0046793497,0.043,0.0,0.0,0.0,0.0,-26.973173,2.1192646,0.70642155,0.2,0.0,0.1466719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,223,0.0,2,0.23201679,0.23637156,0.23637156,0.9945027,0.101273835,0.101273835,1.0,0.004354775,0.043,0.0,0.0,0.0,0.0,-26.443033,2.1879497,0.7293166,0.136,0.0,0.16481514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,224,0.0,2,0.23637156,0.24157631,0.24157631,0.9170685,0.12104072,0.12104072,1.0,0.005204751,0.043,0.0,0.0,0.0,0.0,-25.946583,2.017591,0.67253035,0.23200001,0.0,0.16497453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,225,0.0,2,0.24157631,0.24157631,0.24157631,1.0173346,0.0,0.09608717,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.711863,2.2381809,0.7460603,0.224,0.0,0.18125004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,226,0.0,2,0.24157631,0.24598892,0.24598892,0.988773,0.10261883,0.10261883,1.0,0.0044126096,0.043,0.0,0.0,0.0,0.0,-27.384981,2.175344,0.7251147,0.14400001,0.0,0.14850335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,227,0.0,2,0.24598892,0.24598892,0.24598892,1.0204986,0.0,0.09538966,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.226557,2.2451417,0.7483806,0.096,0.0,0.15095945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,228,0.0,2,0.24598892,0.25043476,0.25043476,0.98551613,0.10339126,0.10339126,1.0,0.0044458243,0.043,0.0,0.0,0.0,0.0,-26.098946,2.1681788,0.7227263,0.136,0.0,0.1554228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,229,0.0,2,0.25043476,0.25043476,0.25043476,1.0116447,0.0,0.09735432,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.521883,2.2256627,0.74188757,0.17600001,0.0,0.19499928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,230,0.0,2,0.25043476,0.25043476,0.25043476,1.0199795,0.0,0.095503755,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.073399,2.2439997,0.7479999,0.120000005,0.0,0.15306059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,231,0.0,2,0.25043476,0.25043476,0.25043476,1.0469838,0.0,0.089746214,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.423782,2.3034105,0.76780355,0.128,0.0,0.1931637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,232,0.0,2,0.25043476,0.25043476,0.25043476,1.00304,0.0,0.09930246,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.689716,2.206732,0.73557734,0.2,0.0,0.19685863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,233,0.0,2,0.25043476,0.25476292,0.25476292,0.9971657,0.10065475,0.10065475,1.0,0.0043281545,0.043,0.0,0.0,0.0,0.0,-27.681133,2.1938083,0.7312695,0.16800001,0.0,0.17757648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,234,0.0,2,0.25476292,0.25476292,0.25476292,1.0166792,0.0,0.09623229,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.825722,2.236739,0.74557966,0.14999999,0.0,0.1729758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,235,0.0,2,0.25476292,0.25476292,0.25476292,1.0467346,0.0,0.08979776,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.827097,2.3028622,0.76762074,0.104,0.0,0.17983808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,236,0.0,2,0.25476292,0.25990757,0.25990757,0.92211217,0.11964316,0.11964316,1.0,0.005144656,0.043,0.0,0.0,0.0,0.0,-25.914862,2.0286872,0.6762291,0.2,0.0,0.14799075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,237,0.0,2,0.25990757,0.26426378,0.26426378,0.9943614,0.10130679,0.10130679,1.0,0.004356192,0.043,0.0,0.0,0.0,0.0,-26.348526,2.1876388,0.72921294,0.17600001,0.0,0.14683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,238,0.0,2,0.26426378,0.2687012,0.2687012,0.9863392,0.103195496,0.103195496,1.0,0.0044374065,0.043,0.0,0.0,0.0,0.0,-26.159325,2.1699896,0.7233299,0.16000001,0.0,0.1342834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,239,0.0,2,0.2687012,0.27302235,0.27302235,0.99786925,0.10049182,0.10049182,1.0,0.0043211486,0.043,0.0,0.0,0.0,0.0,-27.6152,2.1953561,0.7317854,0.18400002,0.0,0.1481761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,240,0.0,2,0.27302235,0.2778156,0.2778156,0.9528385,0.11147091,0.11147091,1.0,0.004793249,0.043,0.0,0.0,0.0,0.0,-26.964176,2.0962865,0.6987622,0.18400002,0.0,0.1472835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,241,0.0,2,0.2778156,0.28256375,0.28256375,0.95694464,0.11042195,0.11042195,1.0,0.0047481437,0.043,0.0,0.0,0.0,0.0,-27.403536,2.1053202,0.7017734,0.14400001,0.0,0.14447735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,242,0.0,2,0.28256375,0.2874417,0.2874417,0.9452298,0.11344103,0.11344103,1.0,0.0048779645,0.043,0.0,0.0,0.0,0.0,-25.690786,2.0795472,0.6931824,0.16000001,0.0,0.13196222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,243,0.0,2,0.2874417,0.2874417,0.2874417,1.0107622,0.0,0.097552344,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.471964,2.2237213,0.74124044,0.16000001,0.0,0.14847302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,244,0.0,2,0.2874417,0.29190838,0.29190838,0.9834833,0.10387635,0.10387635,1.0,0.004466683,0.043,0.0,0.0,0.0,0.0,-26.471895,2.1637065,0.7212355,0.128,0.0,0.16342759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,245,0.0,2,0.29190838,0.29190838,0.29190838,1.0268983,0.0,0.093994334,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.614227,2.2592213,0.7530738,0.2,0.0,0.18971094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,246,0.0,2,0.29190838,0.29190838,0.29190838,1.0028311,0.0,0.09935023,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.45432,2.2062726,0.7354242,0.17600001,0.0,0.15477632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,247,0.0,2,0.29190838,0.29190838,0.29190838,1.0016106,0.0,0.09962982,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.675207,2.2035875,0.7345292,0.16,0.0,0.14886802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,248,0.0,2,0.29190838,0.29666513,0.29666513,0.9561587,0.110621944,0.110621944,1.0,0.0047567436,0.043,0.0,0.0,0.0,0.0,-26.456615,2.1035912,0.7011971,0.15200001,0.0,0.19333163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,249,0.0,2,0.29666513,0.30113587,0.30113587,0.98309004,0.103970446,0.103970446,1.0,0.0044707293,0.043,0.0,0.0,0.0,0.0,-26.540493,2.1628413,0.72094715,0.16000001,0.0,0.13664462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,250,0.0,2,0.30113587,0.30113587,0.30113587,1.0408285,0.0,0.09102727,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.146751,2.2898684,0.76328945,0.15200001,0.0,0.15495948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,251,0.0,2,0.30113587,0.30113587,0.30113587,1.0031475,0.0,0.09927788,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.967487,2.2069685,0.7356562,0.16000001,0.0,0.18416366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,252,0.0,2,0.30113587,0.30113587,0.30113587,1.0599514,0.0,0.0871061,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.720676,2.3319397,0.77731323,0.096,0.0,0.16669518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,253,0.0,2,0.30113587,0.30113587,0.30113587,1.0080832,0.0,0.098155975,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.110596,2.2178273,0.7392758,0.14400001,0.0,0.1704514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,254,0.0,2,0.30113587,0.30610442,0.30610442,0.9372385,0.11554774,0.11554774,1.0,0.004968553,0.043,0.0,0.0,0.0,0.0,-25.568716,2.061966,0.687322,0.208,0.0,0.1359874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,255,0.0,2,0.30610442,0.31083706,0.31083706,0.9583649,0.110061415,0.110061415,1.0,0.004732641,0.043,0.0,0.0,0.0,0.0,-26.069288,2.108445,0.702815,0.16000001,0.0,0.17726988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,256,0.0,2,0.31083706,0.31083706,0.31083706,1.0293967,0.0,0.09345517,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.376005,2.2647178,0.75490594,0.216,0.0,0.21201058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,257,0.0,2,0.31083706,0.3157927,0.3157927,0.9383669,0.11524793,0.11524793,1.0,0.004955661,0.043,0.0,0.0,0.0,0.0,-25.375097,2.0644484,0.68814945,0.17600001,0.0,0.15051822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,258,0.0,2,0.3157927,0.3157927,0.3157927,1.0435574,0.0,0.09045709,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.656641,2.2958722,0.76529074,0.112,0.0,0.18911862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,259,0.0,2,0.3157927,0.3157927,0.3157927,1.0130273,0.0,0.0970449,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.445904,2.2287047,0.74290156,0.136,0.0,0.15859519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,260,0.0,2,0.3157927,0.320679,0.320679,0.9444889,0.113634735,0.113634735,1.0,0.004886294,0.043,0.0,0.0,0.0,0.0,-26.420013,2.077917,0.69263905,0.16,0.0,0.13597254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,261,0.0,2,0.320679,0.32546887,0.32546887,0.953147,0.11139173,0.11139173,1.0,0.0047898446,0.043,0.0,0.0,0.0,0.0,-26.4579,2.0969653,0.69898844,0.14400001,0.0,0.15115091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,262,0.0,2,0.32546887,0.32546887,0.32546887,1.0033801,0.0,0.099224724,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.815256,2.2074802,0.73582673,0.112,0.0,0.15136383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,263,0.0,2,0.32546887,0.32983056,0.32983056,0.9938137,0.10143465,0.10143465,1.0,0.00436169,0.043,0.0,0.0,0.0,0.0,-26.087585,2.1864338,0.72881126,0.14400001,0.0,0.1647868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,264,0.0,2,0.32983056,0.32983056,0.32983056,1.0084698,0.0,0.098068655,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.196184,2.218678,0.73955935,0.16800001,0.0,0.16262726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,265,0.0,2,0.32983056,0.32983056,0.32983056,1.0118465,0.0,0.09730909,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.67428,2.226107,0.7420356,0.18400002,0.0,0.14991312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,266,0.0,2,0.32983056,0.33427852,0.33427852,0.98530555,0.10344141,0.10344141,1.0,0.004447981,0.043,0.0,0.0,0.0,0.0,-26.163567,2.1677155,0.72257185,0.14400001,0.0,0.15606774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,267,0.0,2,0.33427852,0.33427852,0.33427852,1.0240484,0.0,0.09461315,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.930454,2.2529516,0.7509839,0.16000001,0.0,0.16767602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,268,0.0,2,0.33427852,0.33866277,0.33866277,0.9915742,0.10195904,0.10195904,1.0,0.0043842387,0.043,0.0,0.0,0.0,0.0,-26.58533,2.1815069,0.727169,0.14400001,0.0,0.12950496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,269,0.0,2,0.33866277,0.34306914,0.34306914,0.9893876,0.1024737,0.1024737,1.0,0.0044063693,0.043,0.0,0.0,0.0,0.0,-27.177124,2.176696,0.7255654,0.16000001,0.0,0.19265348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,270,0.0,2,0.34306914,0.3477614,0.3477614,0.9620875,0.10912204,0.10912204,1.0,0.0046922476,0.043,0.0,0.0,0.0,0.0,-26.114256,2.1166348,0.70554495,0.16800001,0.0,0.1595573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,271,0.0,2,0.3477614,0.35259786,0.35259786,0.9489389,0.11247631,0.11247631,1.0,0.0048364815,0.043,0.0,0.0,0.0,0.0,-25.558489,2.0877073,0.69590247,0.16800001,0.0,0.14629923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,272,0.0,2,0.35259786,0.35259786,0.35259786,1.0108985,0.0,0.097521745,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.556086,2.224021,0.74134034,0.24000001,0.0,0.1632073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,273,0.0,2,0.35259786,0.35259786,0.35259786,1.004809,0.0,0.0988988,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.583153,2.210624,0.7368747,0.21,0.0,0.18376258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,274,0.0,2,0.35259786,0.35704082,0.35704082,0.98579717,0.103324376,0.103324376,1.0,0.0044429484,0.043,0.0,0.0,0.0,0.0,-26.308332,2.168797,0.72293234,0.14400001,0.0,0.16782182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,275,0.0,2,0.35704082,0.35704082,0.35704082,1.0059831,0.0,0.09863179,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.71186,2.213207,0.7377357,0.18400002,0.0,0.16227694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,276,0.0,2,0.35704082,0.36137363,0.36137363,0.99669784,0.10076324,0.10076324,1.0,0.0043328195,0.043,0.0,0.0,0.0,0.0,-27.075043,2.192779,0.7309264,0.096,0.0,0.14893863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,277,0.0,2,0.36137363,0.36597767,0.36597767,0.9703282,0.10707097,0.10707097,1.0,0.004604052,0.043,0.0,0.0,0.0,0.0,-26.477762,2.1347647,0.71158826,0.16000001,0.0,0.17578748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,278,0.0,2,0.36597767,0.36597767,0.36597767,1.0065149,0.0,0.09851109,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.622734,2.214377,0.7381257,0.17600001,0.0,0.16044752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,279,0.0,2,0.36597767,0.3704857,0.3704857,0.979482,0.104837835,0.104837835,1.0,0.004508027,0.043,0.0,0.0,0.0,0.0,-25.847464,2.1549034,0.7183012,0.216,0.0,0.15046583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,280,0.0,2,0.3704857,0.3704857,0.3704857,1.0243924,0.0,0.094538264,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.167866,2.2537081,0.7512361,0.16800001,0.0,0.1442679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,281,0.0,2,0.3704857,0.3704857,0.3704857,1.0175228,0.0,0.09604553,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.813622,2.2385948,0.7461983,0.16000001,0.008,0.19192274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,282,0.0,2,0.3704857,0.3704857,0.3704857,1.0221918,0.0,0.09501852,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.561981,2.2488668,0.7496223,0.16000001,0.0,0.17834452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,283,0.0,2,0.3704857,0.37515253,0.37515253,0.96444577,0.10853112,0.10853112,1.0,0.0046668383,0.043,0.0,0.0,0.0,0.0,-26.104355,2.121823,0.7072744,0.112,0.0,0.1561182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,284,0.0,2,0.37515253,0.37954223,0.37954223,0.9910339,0.10208596,0.10208596,1.0,0.0043896968,0.043,0.0,0.0,0.0,0.0,-26.62015,2.180318,0.7267727,0.136,0.0,0.16255519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,285,0.0,2,0.37954223,0.38404328,0.38404328,0.98015517,0.10467544,0.10467544,1.0,0.0045010443,0.043,0.0,0.0,0.0,0.0,-26.61818,2.1563845,0.7187948,0.16800001,0.0,0.15958965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,286,0.0,2,0.38404328,0.38404328,0.38404328,1.0251888,0.0,0.094365045,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.017292,2.2554605,0.7518202,0.24,0.0,0.16599229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,287,0.0,2,0.38404328,0.38404328,0.38404328,1.050371,0.0,0.089048974,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.342785,2.3108625,0.7702875,0.14400001,0.0,0.15882057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,288,0.0,2,0.38404328,0.38855466,0.38855466,0.97915894,0.10491584,0.10491584,1.0,0.0045113815,0.043,0.0,0.0,0.0,0.0,-26.584276,2.1541927,0.71806425,0.224,0.0,0.1478752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,289,0.0,2,0.38855466,0.39299586,0.39299586,0.98596823,0.10328369,0.10328369,1.0,0.004441199,0.043,0.0,0.0,0.0,0.0,-26.499554,2.1691735,0.72305787,0.136,0.0,0.16942802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,290,0.0,2,0.39299586,0.39741278,0.39741278,0.98835075,0.10271862,0.10271862,1.0,0.0044169007,0.043,0.0,0.0,0.0,0.0,-26.482372,2.174415,0.72480506,0.16800001,0.0,0.17246239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,291,0.0,2,0.39741278,0.39741278,0.39741278,1.0054777,0.0,0.098746635,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.43666,2.212095,0.737365,0.15200001,0.0,0.17077363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,292,0.0,2,0.39741278,0.39741278,0.39741278,1.0037608,0.0,0.099137776,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.267635,2.2083178,0.7361059,0.16000001,0.0,0.16379267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,293,0.0,2,0.39741278,0.4023144,0.4023144,0.9431281,0.11399135,0.11399135,1.0,0.004901628,0.043,0.0,0.0,0.0,0.0,-25.760838,2.0749233,0.6916411,0.128,0.0,0.1593715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,294,0.0,2,0.4023144,0.4023144,0.4023144,1.0423429,0.0,0.090710394,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.654776,2.2932003,0.7644001,0.15200001,0.0,0.20428921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,295,0.0,2,0.4023144,0.40667236,0.40667236,0.9941838,0.10134825,0.10134825,1.0,0.004357975,0.043,0.0,0.0,0.0,0.0,-26.823778,2.187248,0.7290827,0.15200001,0.0,0.1605294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,296,0.0,2,0.40667236,0.41106626,0.41106626,0.9906188,0.10218359,0.10218359,1.0,0.004393894,0.043,0.0,0.0,0.0,0.0,-27.288572,2.179405,0.7264683,0.16000001,0.0,0.15898421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,297,0.0,2,0.41106626,0.41565627,0.41565627,0.97165585,0.10674417,0.10674417,1.0,0.0045899996,0.043,0.0,0.0,0.0,0.0,-25.478857,2.1376855,0.71256185,0.192,0.0,0.14415687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,298,0.0,2,0.41565627,0.41565627,0.41565627,1.0469981,0.0,0.089743264,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.873747,2.303442,0.76781404,0.192,0.0,0.15864415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,299,0.0,2,0.41565627,0.41565627,0.41565627,1.0727898,0.0,0.084568806,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.143484,2.3601847,0.78672826,0.089999996,0.0,0.18613306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,300,0.0,2,0.41565627,0.41565627,0.41565627,1.0505365,0.0,0.08901505,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.134542,2.3112266,0.77040887,0.14400001,0.0,0.21087497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,301,0.0,2,0.41565627,0.41565627,0.41565627,1.0075027,0.0,0.09828728,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.070969,2.21655,0.73885006,0.15200001,0.0,0.17670184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,302,0.0,2,0.41565627,0.41565627,0.41565627,1.0837948,0.0,0.08245275,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.124895,2.3843963,0.7947988,0.128,0.0,0.15515648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,303,0.0,2,0.41565627,0.41565627,0.41565627,1.02968,0.0,0.09339421,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.212969,2.2653413,0.7551138,0.16800001,0.0,0.16727704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,304,0.0,2,0.41565627,0.41565627,0.41565627,1.0006948,0.0,0.09984015,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.820627,2.2015724,0.7338575,0.216,0.0,0.15623194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,305,0.0,2,0.41565627,0.41565627,0.41565627,1.0534261,0.0,0.08842475,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.529198,2.3175838,0.77252793,0.15200001,0.0,0.17124799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,306,0.0,2,0.41565627,0.4202868,0.4202868,0.96783626,0.1076871,0.1076871,1.0,0.0046305456,0.043,0.0,0.0,0.0,0.0,-26.71466,2.1292822,0.7097608,0.216,0.0,0.17043008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,58,307,0.0,2,0.4202868,0.42499575,0.42499575,0.96054435,0.10951048,0.10951048,1.0,0.004708951,0.043,0.0,0.0,0.0,0.0,-26.557701,2.1132398,0.7044133,0.16800001,0.0,0.16794668,0.0,0.0
