mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,43,0.0,2,-0.10415939,-0.10520098,-0.10520098,1.0646259,0.0,0.08617357,0.0,0.0,0.079,0.0,0.0010415938,0.10415939,0.10520098,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,44,0.0,2,-0.10520098,-0.10625299,-0.10625299,1.0180329,0.0,0.0959328,0.0,0.0,0.079,0.0,0.0010520098,0.10520098,0.10625299,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,45,0.0,2,-0.10625299,-0.09937678,-0.09937678,0.99787575,0.10049031,0.10049031,1.0,0.007938735,0.079,0.0,0.0010625299,0.10625299,0.09937678,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,46,0.0,2,-0.09937678,-0.10037055,-0.10037055,1.007463,0.0,0.09829625,0.0,0.0,0.079,0.0,0.0009937678,0.09937678,0.10037055,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,47,0.0,2,-0.10037055,-0.10137425,-0.10137425,1.0425636,0.0,0.09066432,0.0,0.0,0.079,0.0,0.0010037054,0.10037055,0.10137425,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,48,0.0,2,-0.10137425,-0.102387995,-0.102387995,1.0830652,0.0,0.0825914,0.0,0.0,0.079,0.0,0.0010137425,0.10137425,0.102387995,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,49,0.0,2,-0.102387995,-0.09489349,-0.09489349,0.96727,0.10782762,0.10782762,1.0,0.008518382,0.079,0.0,0.00102388,0.102387995,0.09489349,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,50,0.0,2,-0.09489349,-0.08678005,-0.08678005,0.9403849,0.11471364,0.11471364,1.0,0.009062378,0.079,0.0,0.00094893493,0.09489349,0.08678005,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,51,0.0,2,-0.08678005,-0.07909347,-0.07909347,0.9654388,0.10828323,0.10828323,1.0,0.008554376,0.079,0.0,0.0008678005,0.08678005,0.07909347,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,52,0.0,2,-0.07909347,-0.0798844,-0.0798844,1.0418932,0.0,0.09080437,0.0,0.0,0.079,0.0,0.0007909347,0.07909347,0.0798844,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,53,0.0,2,-0.0798844,-0.080683246,-0.080683246,1.007755,0.0,0.09823018,0.0,0.0,0.079,0.0,0.00079884403,0.0798844,0.080683246,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,54,0.0,2,-0.080683246,-0.07358969,-0.07358969,0.99997866,0.10000491,0.10000491,1.0,0.007900388,0.079,0.0,0.00080683245,0.080683246,0.07358969,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,55,0.0,2,-0.07358969,-0.074325584,-0.074325584,1.0206455,0.0,0.09535742,0.0,0.0,0.079,0.0,0.0007358969,0.07358969,0.074325584,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,56,0.0,2,-0.074325584,-0.07506884,-0.07506884,1.0342711,0.0,0.09241209,0.0,0.0,0.079,0.0,0.00074325583,0.074325584,0.07506884,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,57,0.0,2,-0.07506884,-0.07581953,-0.07581953,1.0022297,0.0,0.0994879,0.0,0.0,0.079,0.0,0.00075068837,0.07506884,0.07581953,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,58,0.0,2,-0.07581953,-0.07657772,-0.07657772,1.0552881,0.0,0.08804646,0.0,0.0,0.079,0.0,0.0007581953,0.07581953,0.07657772,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,59,0.0,2,-0.07657772,-0.06901686,-0.06901686,0.9771571,0.105400555,0.105400555,1.0,0.008326644,0.079,0.0,0.0007657772,0.07657772,0.06901686,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,60,0.0,2,-0.06901686,-0.06970703,-0.06970703,1.0812095,0.0,0.082945034,0.0,0.0,0.079,0.0,0.0006901686,0.06901686,0.06970703,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,61,0.0,2,-0.06970703,-0.0704041,-0.0704041,1.022985,0.0,0.09484512,0.0,0.0,0.079,0.0,0.00069707027,0.06970703,0.0704041,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,62,0.0,2,-0.0704041,-0.06261603,-0.06261603,0.9686116,0.10749503,0.10749503,1.0,0.0084921075,0.079,0.0,0.000704041,0.0704041,0.06261603,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,63,0.0,2,-0.06261603,-0.054926235,-0.054926235,0.977715,0.105265245,0.105265245,1.0,0.008315954,0.079,0.0,0.00062616024,0.06261603,0.054926235,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,64,0.0,2,-0.054926235,-0.055475496,-0.055475496,1.0421628,0.0,0.090748034,0.0,0.0,0.079,0.0,0.00054926233,0.054926235,0.055475496,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,65,0.0,2,-0.055475496,-0.05603025,-0.05603025,1.0105766,0.0,0.09759406,0.0,0.0,0.079,0.0,0.0005547549,0.055475496,0.05603025,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,66,0.0,2,-0.05603025,-0.056590553,-0.056590553,1.0569382,0.0,0.08771257,0.0,0.0,0.079,0.0,0.0005603025,0.05603025,0.056590553,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,67,0.0,2,-0.056590553,-0.048875913,-0.048875913,0.97956824,0.10481701,0.10481701,1.0,0.008280545,0.079,0.0,0.00056590553,0.056590553,0.048875913,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,68,0.0,2,-0.048875913,-0.04936467,-0.04936467,1.0091866,0.0,0.09790691,0.0,0.0,0.079,0.0,0.00048875913,0.048875913,0.04936467,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,69,0.0,2,-0.04936467,-0.041896574,-0.041896574,0.99661887,0.10078157,0.10078157,1.0,0.007961744,0.079,0.0,0.0004936467,0.04936467,0.041896574,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,70,0.0,2,-0.041896574,-0.034374416,-0.034374416,0.9977453,0.10052053,0.10052053,1.0,0.007941122,0.079,0.0,0.00041896573,0.041896574,0.034374416,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,71,0.0,2,-0.034374416,-0.03471816,-0.03471816,1.0349808,0.0,0.09226123,0.0,0.0,0.079,0.0,0.00034374415,0.034374416,0.03471816,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,72,0.0,2,-0.03471816,-0.03506534,-0.03506534,1.0136746,0.0,0.09690036,0.0,0.0,0.079,0.0,0.0003471816,0.03471816,0.03506534,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,73,0.0,2,-0.03506534,-0.035415996,-0.035415996,1.0082512,0.0,0.09811802,0.0,0.0,0.079,0.0,0.0003506534,0.03506534,0.035415996,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,74,0.0,2,-0.035415996,-0.035770155,-0.035770155,1.0051092,0.0,0.09883046,0.0,0.0,0.079,0.0,0.00035415994,0.035415996,0.035770155,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,75,0.0,2,-0.035770155,-0.027797446,-0.027797446,0.97696066,0.10544824,0.10544824,1.0,0.008330411,0.079,0.0,0.00035770156,0.035770155,0.027797446,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,76,0.0,2,-0.027797446,-0.019176688,-0.019176688,0.948299,0.11264216,0.11264216,1.0,0.008898731,0.079,0.0,0.00027797444,0.027797446,0.019176688,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,77,1.0,3,-0.019176688,-0.5993684,-0.5993684,1.0574983,0.0,0.08759951,0.0,0.0,0.079,0.0,0.00019176687,0.019176688,0.5993684,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,78,0.0,3,-0.5993684,-0.6,-0.60536206,1.0018514,0.0,0.09957459,0.0,0.0,0.079,0.0,0.005993684,0.5993684,0.6,-26.638483,2.2041173,0.7347058,0.14,0.0,0.139717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,79,0.0,3,-0.6,-0.6,-0.606,1.0179923,0.0,0.09594177,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.21724,2.2396276,0.7465426,0.15200001,0.0,0.20468883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,80,0.0,3,-0.6,-0.6,-0.606,1.0004998,0.0,0.09988498,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.797028,2.2011435,0.7337145,0.208,0.0,0.14051661,0.0,0.0
