mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,10,0.0,1,0.47929868,0.48194966,1.0146307,0.09668728,0.09668728,1.0,0.0026509657,0.027417937,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,11,0.0,1,0.48194966,0.4846998,0.9943369,0.10131252,0.10131252,1.0,0.002750141,0.027145125,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,12,0.0,1,0.4846998,0.4846998,1.0521417,0.0,0.08868666,0.0,0.0,0.026875027,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,13,0.0,1,0.4846998,0.4846998,1.0571467,0.0,0.08767046,0.0,0.0,0.026607612,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,14,0.0,1,0.4846998,0.4873023,1.0052675,0.09879444,0.09879444,1.0,0.0026025283,0.026342863,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,15,0.0,1,0.4873023,0.4873023,1.0924863,0.0,0.080819055,0.0,0.0,0.026080748,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,16,0.0,1,0.4873023,0.48989537,0.99816424,0.10042359,0.10042359,1.0,0.0025930612,0.025821237,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,17,0.0,1,0.48989537,0.48989537,1.070837,0.0,0.08494991,0.0,0.0,0.025564313,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,18,0.0,1,0.48989537,0.48989537,1.0592031,0.0,0.0872563,0.0,0.0,0.025309945,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,19,0.0,1,0.48989537,0.49231508,1.0151839,0.09656419,0.09656419,1.0,0.0024197157,0.025058106,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,20,0.0,1,0.49231508,0.49497536,0.9696781,0.10723137,0.10723137,1.0,0.002660279,0.024808774,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,21,0.0,1,0.49497536,0.49497536,1.0782309,0.0,0.0835159,0.0,0.0,0.024561923,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,22,0.0,1,0.49497536,0.49497536,1.0505315,0.0,0.089016095,0.0,0.0,0.024317527,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,23,0.0,1,0.49497536,0.4973121,1.0129665,0.09705848,0.09705848,1.0,0.0023367375,0.024075562,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,24,0.0,1,0.4973121,0.4994982,1.0375679,0.09171326,0.09171326,1.0,0.0021860779,0.023836007,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,25,0.0,1,0.4994982,0.5017784,1.0149136,0.09662432,0.09662432,1.0,0.0022802216,0.023598837,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,26,0.0,1,0.5017784,0.5042588,0.9740245,0.10616357,0.10616357,1.0,0.002480408,0.023364022,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,27,0.0,1,0.5042588,0.5066701,0.9819505,0.10424361,0.10424361,1.0,0.002411316,0.023131547,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,28,0.0,1,0.5066701,0.5090218,0.9884751,0.102689244,0.102689244,1.0,0.0023517257,0.022901384,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,29,0.0,1,0.5090218,0.5114002,0.9792318,0.10489824,0.10489824,1.0,0.0023784114,0.022673512,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,30,0.0,1,0.5114002,0.5138024,0.9705656,0.107012466,0.107012466,1.0,0.002402206,0.022447908,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,31,0.0,1,0.5138024,0.5161405,0.9779671,0.10520415,0.10520415,1.0,0.0023381144,0.022224545,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,32,0.0,1,0.5161405,0.5185307,0.96405846,0.10862794,0.10862794,1.0,0.0023901851,0.02200341,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,33,0.0,1,0.5185307,0.5209664,0.95152235,0.11180924,0.11180924,1.0,0.0024357052,0.021784471,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,34,0.0,1,0.5209664,0.5209664,1.0604554,0.0,0.087005064,0.0,0.0,0.021567713,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,35,0.0,1,0.5209664,0.52293146,1.0360878,0.09202636,0.09202636,1.0,0.001965049,0.02135311,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,36,0.0,1,0.52293146,0.52293146,1.1275053,0.0,0.07455808,0.0,0.0,0.021140644,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,37,0.0,1,0.52293146,0.52293146,1.0679619,0.0,0.08551416,0.0,0.0,0.02093029,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,38,0.0,1,0.52293146,0.52293146,1.0569009,0.0,0.0877201,0.0,0.0,0.020722033,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,39,0.0,1,0.52293146,0.5248353,1.0324616,0.09279795,0.09279795,1.0,0.0019038282,0.020515844,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,40,0.0,1,0.5248353,0.526729,1.0304321,0.093232624,0.093232624,1.0,0.001893714,0.02031171,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,41,0.0,1,0.526729,0.526729,1.1016577,0.0,0.0791302,0.0,0.0,0.020109605,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,42,0.0,1,0.526729,0.526729,1.1442487,0.0,0.07173833,0.0,0.0,0.01990951,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,43,0.0,1,0.526729,0.5285969,1.0233672,0.09476169,0.09476169,1.0,0.0018678863,0.019711407,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,44,0.0,1,0.5285969,0.5303378,1.0495954,0.08920817,0.08920817,1.0,0.0017409219,0.019515274,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,45,0.0,1,0.5303378,0.53220457,1.014937,0.09661909,0.09661909,1.0,0.0018667866,0.019321095,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,46,0.0,1,0.53220457,0.53220457,1.0511467,0.0,0.088890076,0.0,0.0,0.019128848,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,47,0.0,1,0.53220457,0.5339756,1.0291218,0.09351435,0.09351435,1.0,0.0017710227,0.018938512,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,48,0.0,1,0.5339756,0.5357482,1.0243917,0.09453842,0.09453842,1.0,0.0017726021,0.018750072,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,49,0.0,1,0.5357482,0.53755105,1.0126997,0.09711812,0.09711812,1.0,0.0018028525,0.018563503,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,50,0.0,1,0.53755105,0.53755105,1.0789644,0.0,0.08337496,0.0,0.0,0.018378796,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,51,0.0,1,0.53755105,0.5392424,1.031749,0.09295034,0.09295034,1.0,0.0016913172,0.018195923,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,52,0.0,1,0.5392424,0.5408802,1.041361,0.09091572,0.09091572,1.0,0.0016378348,0.01801487,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,53,1.0,2,0.5408802,0.0026507243,1.0031819,0.099270016,0.099270016,1.0,0.0017705424,0.01783562,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,54,0.0,2,0.0026507243,0.0051318947,0.96954805,0.10726349,0.10726349,1.0,0.0024811707,0.02313155,-26.149397,2.1330483,0.7110161,0.17600001,0.0,0.13725929,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,55,0.0,2,0.0051318947,0.00736044,1.0118402,0.097310506,0.097310506,1.0,0.0022285455,0.022901386,-26.472893,2.2260928,0.742031,0.15200001,0.0,0.15433177,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,56,0.0,2,0.00736044,0.009678999,0.99030066,0.10225849,0.10225849,1.0,0.0023185592,0.022673514,-26.599798,2.178705,0.72623503,0.15200001,0.0,0.12850145,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,57,0.0,2,0.009678999,0.011813847,1.0218089,0.09510233,0.09510233,1.0,0.0021348484,0.022447908,-27.413498,2.2480245,0.7493415,0.128,0.0,0.13896038,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,58,0.0,2,0.011813847,0.013930056,1.0212746,0.0952194,0.0952194,1.0,0.0021162084,0.022224551,-27.15734,2.2468488,0.74894965,0.15200001,0.0,0.13990842,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,59,0.0,2,0.013930056,0.016224785,0.9817587,0.10428967,0.10428967,1.0,0.0022947288,0.022003414,-26.42325,2.1599123,0.7199708,0.15200001,0.0,0.11750955,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,60,0.0,2,0.016224785,0.018424802,0.9957209,0.100990154,0.100990154,1.0,0.0022000175,0.021784475,-26.297388,2.1906297,0.73020995,0.208,0.0,0.15220243,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,61,0.0,2,0.018424802,0.021003485,0.92240626,0.11956214,0.11956214,1.0,0.0025786825,0.021567717,-25.442768,2.0293343,0.67644477,0.24800001,0.0,0.11688624,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,62,0.0,2,0.021003485,0.023006648,1.0277448,0.09381131,0.09381131,1.0,0.0020031636,0.021353114,-27.262579,2.2610836,0.75369453,0.17600001,0.0,0.16285568,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,63,0.0,2,0.023006648,0.025212647,0.9815126,0.104348764,0.104348764,1.0,0.0022060003,0.021140646,-26.741058,2.159371,0.71979034,0.18400002,0.0,0.14510913,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,64,0.0,2,0.025212647,0.025212647,1.0772886,0.0,0.083697274,0.0,0.0,0.020930294,-28.507969,2.3700824,0.7900275,0.14400001,0.0,0.18153715,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,65,0.0,2,0.025212647,0.027396612,0.97718674,0.105393365,0.105393365,1.0,0.002183965,0.020722035,-26.955751,2.1498537,0.71661794,0.13,0.0,0.14943862,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,66,0.0,2,0.027396612,0.02937867,1.0149732,0.09661105,0.09661105,1.0,0.0019820575,0.020515846,-27.466274,2.2329855,0.7443285,0.112,0.0,0.13901953,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,67,0.0,2,0.02937867,0.03156307,0.9684146,0.10754381,0.10754381,1.0,0.0021843987,0.02031171,-26.106077,2.1305547,0.71018493,0.112,0.0,0.12275808,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,68,0.0,2,0.03156307,0.033381615,1.0436792,0.090431705,0.090431705,1.0,0.0018185459,0.020109605,-26.717865,2.2961402,0.7653801,0.128,0.0,0.15118559,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,69,0.0,2,0.033381615,0.035232175,1.0317576,0.09294849,0.09294849,1.0,0.001850559,0.019909512,-27.729002,2.269912,0.75663733,0.16000001,0.0,0.16286421,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,70,0.0,2,0.035232175,0.037272986,0.9849146,0.10353457,0.10353457,1.0,0.0020408123,0.019711409,-27.040163,2.1668553,0.72228515,0.14400001,0.0,0.14987867,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,71,0.0,2,0.037272986,0.03924656,0.9951212,0.10112971,0.10112971,1.0,0.0019735743,0.019515276,-27.131756,2.1893103,0.7297701,0.18400002,0.0,0.14189392,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,72,0.0,2,0.03924656,0.040989906,1.0446477,0.09023028,0.09023028,1.0,0.0017433481,0.019321099,-28.360622,2.2982707,0.7660903,0.14400001,0.0,0.12657069,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,73,0.0,2,0.040989906,0.04336813,0.9054361,0.12432656,0.12432656,1.0,0.0023782242,0.019128852,-25.142748,1.9919991,0.66399974,0.264,0.0,0.13362207,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,74,0.0,2,0.04336813,0.04541751,0.9657232,0.10821233,0.10821233,1.0,0.0020493807,0.018938513,-26.288609,2.1246336,0.7082112,0.112,0.0,0.13634929,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,75,0.0,2,0.04541751,0.047099292,1.0472335,0.08969464,0.08969464,1.0,0.0016817811,0.018750073,-27.342466,2.3039596,0.76798654,0.120000005,0.0,0.16756909,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,76,0.0,2,0.047099292,0.048898853,1.0134932,0.09694084,0.09694084,1.0,0.0017995619,0.018563507,-27.74324,2.2297294,0.74324316,0.192,0.0,0.13092706,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,77,0.0,2,0.048898853,0.05098124,0.94575584,0.113303706,0.113303706,1.0,0.0020823858,0.018378798,-25.535076,2.0807045,0.69356817,0.104,0.0,0.14705645,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,78,0.0,2,0.05098124,0.052724097,1.0187122,0.095782876,0.095782876,1.0,0.0017428581,0.018195925,-27.68289,2.2412114,0.7470705,0.16,0.0,0.17067239,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,79,0.0,2,0.052724097,0.052724097,1.0510386,0.0,0.0889122,0.0,0.0,0.018014872,-27.957006,2.3123312,0.7707771,0.16800001,0.0,0.16295701,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,80,0.0,2,0.052724097,0.05456084,0.98723954,0.10298178,0.10298178,1.0,0.0018367443,0.017835623,-26.645813,2.1719704,0.72399014,0.23200001,0.0,0.14091854,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,81,0.0,2,0.05456084,0.05625299,1.0185066,0.09582821,0.09582821,1.0,0.0016921494,0.017658155,-27.394487,2.2407594,0.7469198,0.17600001,0.0,0.14569736,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,82,0.0,2,0.05625299,0.057996567,1.0011613,0.09973294,0.09973294,1.0,0.0017435766,0.017482454,-26.989193,2.2025988,0.73419964,0.16000001,0.0,0.13922298,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,83,0.0,2,0.057996567,0.059801627,0.98176783,0.10428748,0.10428748,1.0,0.0018050598,0.0173085,-26.424086,2.1599324,0.7199775,0.14400001,0.0,0.14784971,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,84,0.0,2,0.059801627,0.059801627,1.0618042,0.0,0.08673528,0.0,0.0,0.017136278,-27.203163,2.3360157,0.7786719,0.15200001,0.0,0.13661486,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,85,0.0,2,0.059801627,0.061376385,1.0323601,0.09281965,0.09281965,1.0,0.0015747567,0.016965767,-28.209915,2.2712376,0.75707924,0.16000001,0.0,0.15902619,0.56999964,0.5799996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,86,0.0,2,0.061376385,0.06309125,0.9910003,0.102093875,0.102093875,1.0,0.0017148663,0.016796956,-26.976233,2.1802442,0.7267481,0.15200001,0.0,0.14859156,0.5799996,0.5899996,278400
