mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.2759896,0.28121698,0.95680004,0.1104587,0.1104587,1.0,0.005227396,0.047324438,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.28121698,0.286131,0.97821903,0.105143145,0.105143145,1.0,0.0049140286,0.046736557,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.286131,0.2904765,1.026189,0.09414799,0.09414799,1.0,0.0043454934,0.04615599,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.2904765,0.2948183,1.0211297,0.09525117,0.09525117,1.0,0.0043417993,0.045582633,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.2948183,0.29930714,1.0012381,0.09971532,0.09971532,1.0,0.0044888244,0.045016397,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.29930714,0.3040931,0.9679743,0.10765289,0.10765289,1.0,0.0047859456,0.044457197,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.3040931,0.30837527,1.0108498,0.097532675,0.097532675,1.0,0.004282166,0.043904938,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.30837527,0.31267416,1.0037289,0.09914508,0.09914508,1.0,0.0042988854,0.043359544,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.31267416,0.31732583,0.9640461,0.108631015,0.108631015,1.0,0.00465168,0.04282092,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.31732583,0.3212059,1.0373875,0.09175135,0.09175135,1.0,0.0038800722,0.042288993,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.3212059,0.32485548,1.0585595,0.087385714,0.087385714,1.0,0.0036495482,0.04176367,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.32485548,0.32892036,1.006322,0.09855485,0.09855485,1.0,0.004064883,0.04124488,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.32892036,0.33286616,1.0138054,0.096871175,0.096871175,1.0,0.0039458075,0.040732525,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.33286616,0.33698133,0.9901246,0.10229994,0.10229994,1.0,0.004115172,0.040226534,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.33698133,0.34097043,0.99820745,0.100413606,0.100413606,1.0,0.003989115,0.039726835,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.34097043,0.34507525,0.9803611,0.10462581,0.10462581,1.0,0.00410482,0.03923334,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.34507525,0.34883898,1.0126089,0.09713844,0.09713844,1.0,0.0037637241,0.03874598,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.34883898,0.35253483,1.0150851,0.09658615,0.09658615,1.0,0.0036958368,0.038264666,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.35253483,0.35597786,1.0404292,0.09111099,0.09111099,1.0,0.003443024,0.037789337,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.35597786,0.35976484,0.9936477,0.10147342,0.10147342,1.0,0.003786979,0.03731991,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.35976484,0.36316276,1.0352983,0.09219379,0.09219379,1.0,0.0033979234,0.036856316,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.36316276,0.3667956,1.0008372,0.0998074,0.0998074,1.0,0.0036328377,0.03639848,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.3667956,0.37015435,1.0294777,0.09343773,0.09343773,1.0,0.0033587436,0.035946332,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.37015435,0.37358758,1.0145223,0.0967114,0.0967114,1.0,0.0034332352,0.0354998,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.37358758,0.3767966,1.0384237,0.09153271,0.09153271,1.0,0.003209028,0.03505881,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.3767966,0.38019988,1.0074724,0.09829415,0.09829415,1.0,0.0034032683,0.034623306,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.38019988,0.38352028,1.0127503,0.097106814,0.097106814,1.0,0.0033203936,0.03419321,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.38352028,0.3870778,0.9773624,0.10535074,0.10535074,1.0,0.0035575319,0.033768456,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.3870778,0.3908755,0.94356376,0.113877065,0.113877065,1.0,0.0037976836,0.033348978,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.3908755,0.3941044,1.0085983,0.098039635,0.098039635,1.0,0.003228907,0.03293471,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.3941044,0.39748764,0.98288935,0.1040185,0.1040185,1.0,0.003383263,0.032525588,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.39748764,0.40074053,0.9945274,0.10126808,0.10126808,1.0,0.0032528879,0.03212155,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.40074053,0.40338975,1.0782502,0.08351218,0.08351218,1.0,0.0026492176,0.03172253,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.40338975,0.40640184,1.0170724,0.0961452,0.0961452,1.0,0.0030120816,0.031328466,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.40640184,0.40936747,1.0183929,0.0958533,0.0958533,1.0,0.002965634,0.0309393,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.40936747,0.41244113,0.9974237,0.10059497,0.10059497,1.0,0.0030736756,0.030554963,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.41244113,0.41547203,0.9980824,0.10044253,0.10044253,1.0,0.003030894,0.030175406,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.41547203,0.41827607,1.0264422,0.0940931,0.0940931,1.0,0.0028040272,0.02980056,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.41827607,0.42132545,0.98458576,0.103613004,0.103613004,1.0,0.0030493694,0.029430375,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.42132545,0.4244422,0.9696649,0.10723464,0.10723464,1.0,0.0031167513,0.02906478,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.4244422,0.4271544,1.024617,0.09448939,0.09448939,1.0,0.0027121985,0.028703736,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.4271544,0.4297017,1.0464284,0.089861065,0.089861065,1.0,0.002547307,0.02834717,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,0.8299995,0.8399995,275200
