mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,13,0.0,1,0.5321109,0.53842705,0.97770095,0.10526863,0.10526863,1.0,0.0063161175,0.06,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,14,0.0,1,0.53842705,0.54370964,1.0553068,0.08804266,0.08804266,1.0,0.0052825594,0.06,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,15,1.0,2,0.54370964,0.010212922,0.965017,0.10838845,0.10838845,1.0,0.0065033073,0.06,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,16,0.0,2,0.010212922,0.015802093,1.0308039,0.09315284,0.09315284,1.0,0.0055891704,0.06,-27.386692,2.267814,0.755938,0.16000001,0.0,0.16236638,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,17,0.0,2,0.015802093,0.021488588,1.0233066,0.09477491,0.09477491,1.0,0.0056864945,0.06,-26.872854,2.2513194,0.7504398,0.15200001,0.0,0.147398,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,18,0.0,2,0.021488588,0.026984718,1.0380942,0.09160218,0.09160218,1.0,0.0054961303,0.06,-27.564236,2.2838528,0.7612843,0.104,0.0,0.13879754,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,19,0.0,2,0.026984718,0.032760404,1.0165476,0.09626146,0.09626146,1.0,0.0057756873,0.06,-26.418295,2.2364492,0.7454831,0.136,0.0,0.123429045,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,20,0.0,2,0.032760404,0.03859215,1.0123527,0.09719575,0.09719575,1.0,0.005831745,0.06,-27.125408,2.2272205,0.74240685,0.120000005,0.0,0.14150654,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,21,0.0,2,0.03859215,0.04431487,1.0205487,0.095378675,0.095378675,1.0,0.00572272,0.06,-27.512999,2.245252,0.7484173,0.192,0.0,0.15640287,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,22,0.0,2,0.04431487,0.050936628,0.9571778,0.11036267,0.11036267,1.0,0.0066217603,0.06,-25.576208,2.1058333,0.7019445,0.16000001,0.0,0.12735344,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,23,0.0,2,0.050936628,0.05706033,0.99113697,0.10206175,0.10206175,1.0,0.006123705,0.06,-27.184803,2.1805449,0.7268483,0.192,0.0,0.14175907,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,24,0.0,2,0.05706033,0.062742844,1.0236107,0.09470858,0.09470858,1.0,0.0056825145,0.06,-27.228287,2.2519884,0.7506628,0.16000001,0.0,0.157451,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,25,0.0,2,0.062742844,0.068639256,1.0075636,0.0982735,0.0982735,1.0,0.00589641,0.06,-26.615677,2.216684,0.7388947,0.14400001,0.0,0.14014626,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,26,0.0,2,0.068639256,0.07415113,1.0368519,0.091864586,0.091864586,1.0,0.005511875,0.06,-27.072903,2.2811196,0.76037323,0.14999999,0.0,0.15170126,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,27,0.0,2,0.07415113,0.08004054,1.0080795,0.09815682,0.09815682,1.0,0.0058894088,0.06,-26.26124,2.2178192,0.7392731,0.15200001,0.0,0.15597923,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,28,0.0,2,0.08004054,0.085400485,1.0489905,0.08933251,0.08933251,1.0,0.0053599505,0.06,-27.62092,2.307825,0.76927507,0.208,0.0,0.15973882,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,29,0.0,2,0.085400485,0.09101633,1.0287359,0.093597464,0.093597464,1.0,0.0056158477,0.06,-27.038265,2.2632642,0.7544214,0.14400001,0.0,0.1567135,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,30,0.0,2,0.09101633,0.09705825,0.99697596,0.100698724,0.100698724,1.0,0.0060419235,0.06,-27.451183,2.1933908,0.7311303,0.16800001,0.0,0.16166434,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,31,0.0,2,0.09705825,0.10231817,1.0571722,0.08766532,0.08766532,1.0,0.005259919,0.06,-27.687603,2.3258252,0.7752751,0.120000005,0.0,0.15558456,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,32,0.0,2,0.10231817,0.10792348,1.0295513,0.09342189,0.09342189,1.0,0.0056053135,0.06,-27.232323,2.265058,0.75501937,0.17600001,0.0,0.13702077,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,33,0.0,2,0.10792348,0.11362222,1.0223724,0.094978996,0.094978996,1.0,0.0056987396,0.06,-26.904535,2.249264,0.74975467,0.16000001,0.0,0.15333839,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,34,0.0,2,0.11362222,0.11362222,1.1156051,0.0,0.07662931,0.0,0.0,0.06,-28.883848,2.4543803,0.8181268,0.112,0.0,0.1638994,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,35,0.0,2,0.11362222,0.11926349,1.0267738,0.094021276,0.094021276,1.0,0.0056412765,0.06,-27.777449,2.2589474,0.7529825,0.112,0.0,0.14001074,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,36,0.0,2,0.11926349,0.12480671,1.0343894,0.09238694,0.09238694,1.0,0.005543216,0.06,-27.838427,2.275702,0.75856733,0.15200001,0.0,0.16547745,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,37,0.0,2,0.12480671,0.1301348,1.0515789,0.08880165,0.08880165,1.0,0.0053280992,0.06,-27.329247,2.3135197,0.77117324,0.080000006,0.0,0.121470444,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,38,0.0,2,0.1301348,0.13512166,1.0803251,0.08311413,0.08311413,1.0,0.0049868478,0.06,-28.970001,2.3767626,0.7922542,0.14400001,0.0,0.18017383,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,39,0.0,2,0.13512166,0.14078291,1.0252393,0.09435407,0.09435407,1.0,0.005661244,0.06,-27.072397,2.2555716,0.7518572,0.22,0.0,0.13124998,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,40,0.0,2,0.14078291,0.14616318,1.0473465,0.089671314,0.089671314,1.0,0.005380279,0.06,-26.606836,2.3042083,0.76806945,0.120000005,0.0,0.15272297,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,41,0.0,2,0.14616318,0.15213643,1.0019405,0.09955417,0.09955417,1.0,0.00597325,0.06,-25.841951,2.204313,0.734771,0.18400002,0.0,0.122306496,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,42,0.0,2,0.15213643,0.15777811,1.0267421,0.09402816,0.09402816,1.0,0.0056416895,0.06,-27.250359,2.2588778,0.75295925,0.128,0.0,0.13708895,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,43,0.0,2,0.15777811,0.1638248,0.99663454,0.10077793,0.10077793,1.0,0.0060466756,0.06,-26.77918,2.1926398,0.73087996,0.14400001,0.0,0.1370198,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,44,0.0,2,0.1638248,0.16950248,1.0239798,0.0946281,0.0946281,1.0,0.005677686,0.06,-26.918877,2.2528005,0.7509335,0.192,0.0,0.14363834,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,45,0.0,2,0.16950248,0.17546889,1.0024381,0.09944019,0.09944019,1.0,0.005966411,0.06,-27.906582,2.2054079,0.735136,0.120000005,0.0,0.17000431,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,46,0.0,2,0.17546889,0.18151248,0.99685705,0.10072632,0.10072632,1.0,0.006043579,0.06,-27.268705,2.1931293,0.7310431,0.2,0.0,0.13278115,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,47,0.0,2,0.18151248,0.18151248,1.1038,0.0,0.07874082,0.0,0.0,0.06,-28.998959,2.4284086,0.8094696,0.112,0.0,0.15722187,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,48,0.0,2,0.18151248,0.18706152,1.0339332,0.092484035,0.092484035,1.0,0.005549042,0.06,-27.507938,2.2746983,0.7582328,0.096,0.0,0.14914875,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,49,0.0,2,0.18706152,0.19221072,1.0664117,0.08581995,0.08581995,1.0,0.005149197,0.06,-28.447136,2.3461528,0.78205097,0.14400001,0.0,0.168905,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,50,0.0,2,0.19221072,0.19787467,1.0250326,0.09439899,0.09439899,1.0,0.0056639393,0.06,-26.43069,2.255117,0.75170565,0.216,0.0,0.1552455,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,51,0.0,2,0.19787467,0.20280938,1.0848888,0.08224532,0.08224532,1.0,0.0049347193,0.06,-28.646542,2.3868032,0.79560107,0.16800001,0.0,0.17332725,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,52,0.0,2,0.20280938,0.20906064,0.98218346,0.10418773,0.10418773,1.0,0.0062512634,0.06,-27.345673,2.1608467,0.72028226,0.17,0.0,0.14348568,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,53,0.0,2,0.20906064,0.21537097,0.9780993,0.10517212,0.10517212,1.0,0.006310327,0.06,-26.32647,2.1518614,0.7172872,0.16800001,0.0,0.14745831,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,54,0.0,2,0.21537097,0.22088836,1.0364178,0.091956444,0.091956444,1.0,0.0055173864,0.06,-27.632772,2.2801647,0.76005495,0.16800001,0.0,0.13677941,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,55,0.0,2,0.22088836,0.22684392,1.0032288,0.099259295,0.099259295,1.0,0.0059555573,0.06,-27.12618,2.2071474,0.7357158,0.18400002,0.0,0.16822813,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,56,0.0,2,0.22684392,0.23338778,0.96231705,0.10906437,0.10906437,1.0,0.006543862,0.06,-26.90662,2.1171398,0.7057133,0.18400002,0.0,0.15390311,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,57,0.0,2,0.23338778,0.23957396,0.9867297,0.10310275,0.10310275,1.0,0.006186165,0.06,-26.743183,2.1708486,0.72361624,0.15200001,0.0,0.1312314,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,58,0.0,2,0.23957396,0.2451238,1.0338705,0.0924974,0.0924974,1.0,0.005549844,0.06,-26.230072,2.2745605,0.7581868,0.120000005,0.0,0.1522032,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,59,0.0,2,0.2451238,0.25095442,1.0124371,0.09717687,0.09717687,1.0,0.005830612,0.06,-26.969765,2.227406,0.7424687,0.14400001,0.0,0.13614139,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,60,0.0,2,0.25095442,0.2565162,1.0329373,0.09269636,0.09269636,1.0,0.0055617816,0.06,-27.357185,2.2725074,0.7575025,0.136,0.0,0.13800159,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,61,0.0,2,0.2565162,0.26255238,0.9973878,0.10060329,0.10060329,1.0,0.0060361973,0.06,-26.892885,2.194297,0.7314324,0.2,0.0,0.14262086,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,62,0.0,2,0.26255238,0.2684773,1.0054688,0.09874864,0.09874864,1.0,0.005924918,0.06,-26.51642,2.2120757,0.73735857,0.16000001,0.0,0.14507176,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,63,0.0,2,0.2684773,0.27335644,1.089806,0.08131936,0.08131936,1.0,0.0048791617,0.06,-28.658695,2.397621,0.799207,0.120000005,0.0,0.16332395,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,64,0.0,2,0.27335644,0.27968955,0.97653365,0.105551966,0.105551966,1.0,0.006333118,0.06,-26.530428,2.148417,0.716139,0.120000005,0.0,0.14647646,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,65,0.0,2,0.27968955,0.2851109,1.0440434,0.09035591,0.09035591,1.0,0.0054213544,0.06,-26.487995,2.2969413,0.7656471,0.16,0.0,0.13498108,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,66,0.0,2,0.2851109,0.29127014,0.9886245,0.10265391,0.10265391,1.0,0.006159235,0.06,-27.579283,2.1750174,0.7250058,0.136,0.0,0.16297308,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,67,0.0,2,0.29127014,0.29711938,1.011052,0.09748729,0.09748729,1.0,0.0058492376,0.06,-27.385641,2.2243588,0.74145293,0.23200001,0.0,0.13481486,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,68,0.0,2,0.29711938,0.3032767,0.98876065,0.102621734,0.102621734,1.0,0.0061573037,0.06,-26.57149,2.1753168,0.72510564,0.136,0.0,0.10791096,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,69,0.0,2,0.3032767,0.30975938,0.96639526,0.10804501,0.10804501,1.0,0.0064827004,0.06,-25.66827,2.126112,0.708704,0.18400002,0.0,0.12537181,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,70,0.0,2,0.30975938,0.31556445,1.0143439,0.09675115,0.09675115,1.0,0.005805069,0.06,-26.494139,2.231601,0.74386704,0.17600001,0.0,0.1529415,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,71,0.0,2,0.31556445,0.3215882,0.99828494,0.100395694,0.100395694,1.0,0.0060237413,0.06,-26.960768,2.1962707,0.73209023,0.136,0.0,0.14833583,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,72,0.0,2,0.3215882,0.32768875,0.9927809,0.10167614,0.10167614,1.0,0.0061005685,0.06,-26.433098,2.1841617,0.7280539,0.16800001,0.008,0.14877556,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,73,0.0,2,0.32768875,0.33363062,1.004228,0.09903119,0.09903119,1.0,0.005941871,0.06,-27.533087,2.2093458,0.73644865,0.23200001,0.0,0.15569781,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,74,0.0,2,0.33363062,0.33982632,0.98606026,0.1032618,0.1032618,1.0,0.0061957077,0.06,-26.265427,2.169376,0.72312534,0.192,0.0,0.13714826,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,75,0.0,2,0.33982632,0.34584928,0.9983415,0.1003826,0.1003826,1.0,0.006022956,0.06,-26.522587,2.1963952,0.7321317,0.16800001,0.0,0.17665586,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,76,0.0,2,0.34584928,0.35188606,0.99734604,0.10061296,0.10061296,1.0,0.0060367775,0.06,-26.135149,2.194205,0.7314017,0.216,0.0,0.1716999,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,77,0.0,2,0.35188606,0.35718015,1.0543612,0.088234566,0.088234566,1.0,0.005294074,0.06,-26.91292,2.319641,0.77321374,0.16800001,0.0,0.1328778,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,78,0.0,2,0.35718015,0.362253,1.0728986,0.08454762,0.08454762,1.0,0.005072857,0.06,-27.054298,2.360424,0.786808,0.13,0.0,0.14774866,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,79,0.0,2,0.362253,0.3681203,1.0097139,0.097788125,0.097788125,1.0,0.0058672875,0.06,-27.113012,2.2214148,0.7404716,0.2,0.0,0.14570189,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,80,0.0,2,0.3681203,0.37454596,0.9702347,0.10709404,0.10709404,1.0,0.0064256424,0.06,-26.179638,2.134559,0.71151966,0.18400002,0.0,0.11870263,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,81,0.0,2,0.37454596,0.37965807,1.069551,0.08520184,0.08520184,1.0,0.00511211,0.06,-27.530207,2.3530593,0.78435314,0.16000001,0.0,0.14585693,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,82,0.0,2,0.37965807,0.38575533,0.9930172,0.101620845,0.101620845,1.0,0.0060972506,0.06,-27.376253,2.1846814,0.72822714,0.104,0.0,0.15893519,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,83,0.0,2,0.38575533,0.39110786,1.049592,0.089208856,0.089208856,1.0,0.005352531,0.06,-27.0182,2.3091486,0.7697162,0.112,0.0,0.13407853,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,84,0.0,2,0.39110786,0.39729863,0.9864052,0.10317982,0.10317982,1.0,0.006190789,0.06,-25.79803,2.1701348,0.7233783,0.17600001,0.0,0.11629585,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,85,0.0,2,0.39729863,0.4027129,1.0446098,0.09023815,0.09023815,1.0,0.0054142885,0.06,-27.766325,2.2981875,0.7660625,0.128,0.0,0.15664445,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,86,0.0,2,0.4027129,0.4084296,1.0210063,0.09527822,0.09527822,1.0,0.005716693,0.06,-27.798979,2.2462587,0.74875295,0.128,0.0,0.15352353,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,87,0.0,2,0.4084296,0.4148542,0.97030556,0.10707656,0.10707656,1.0,0.0064245937,0.06,-25.97762,2.1347148,0.71157163,0.16800001,0.0,0.13599531,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,88,0.0,2,0.4148542,0.4207692,1.0061945,0.09858378,0.09858378,1.0,0.0059150266,0.06,-26.883064,2.213672,0.73789066,0.15200001,0.0,0.1583208,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,89,0.0,2,0.4207692,0.42683592,0.99519867,0.10111167,0.10111167,1.0,0.0060667004,0.06,-26.927994,2.1894808,0.7298269,0.208,0.0,0.14581193,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,90,0.0,2,0.42683592,0.43291387,0.99439347,0.10129931,0.10129931,1.0,0.0060779583,0.06,-27.0418,2.1877093,0.7292365,0.17600001,0.0,0.13062845,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,91,0.0,2,0.43291387,0.43876377,1.0110036,0.09749815,0.09749815,1.0,0.005849889,0.06,-26.71419,2.2242525,0.7414175,0.11,0.0,0.14608034,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,92,0.0,2,0.43876377,0.44385907,1.0709825,0.08492148,0.08492148,1.0,0.0050952886,0.06,-27.07848,2.3562083,0.7854028,0.136,0.0,0.15338463,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,93,0.0,2,0.44385907,0.44972906,1.0095142,0.09783308,0.09783308,1.0,0.0058699846,0.06,-27.323187,2.2209756,0.7403252,0.136,0.0,0.16276747,0.0,0.0,300800
