mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,25,0.0,1,0.5032004,0.5032004,1.0587808,0.0,0.0873412,0.0,0.0,0.047197673,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,26,0.0,1,0.5032004,0.5078451,1.0026221,0.09939805,0.09939805,1.0,0.0046446766,0.046728045,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,27,0.0,1,0.5078451,0.51221466,1.0247996,0.09444966,0.09444966,1.0,0.0043695336,0.046263095,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,28,0.0,1,0.51221466,0.51635176,1.0441958,0.09032423,0.09032423,1.0,0.0041370997,0.04580277,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,29,0.0,1,0.51635176,0.51635176,1.0600379,0.0,0.08708876,0.0,0.0,0.045347024,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,30,0.0,1,0.51635176,0.52046907,1.0375925,0.09170805,0.09170805,1.0,0.0041173077,0.044895817,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,31,0.0,1,0.52046907,0.52475953,1.0153564,0.09652584,0.09652584,1.0,0.0042904858,0.04444909,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,32,0.0,1,0.52475953,0.52936685,0.9800701,0.10469596,0.10469596,1.0,0.0046073366,0.04400682,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,33,0.0,1,0.52936685,0.52936685,1.0777675,0.0,0.08360505,0.0,0.0,0.043568943,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,34,0.0,1,0.52936685,0.52936685,1.080604,0.0,0.083060786,0.0,0.0,0.043135427,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,35,0.0,1,0.52936685,0.5335882,1.0050426,0.098845616,0.098845616,1.0,0.004221323,0.04270622,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,36,0.0,1,0.5335882,0.53768605,1.0135862,0.09692009,0.09692009,1.0,0.0040979064,0.04228129,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,37,0.0,1,0.53768605,0.53768605,1.0583012,0.0,0.08743771,0.0,0.0,0.04186058,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,38,0.0,1,0.53768605,0.541711,1.0127068,0.09711654,0.09711654,1.0,0.004024904,0.041444067,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,39,0.0,1,0.541711,0.5457181,1.0102891,0.097658694,0.097658694,1.0,0.004007101,0.04103169,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,40,0.0,1,0.5457181,0.54949236,1.0319415,0.09290914,0.09290914,1.0,0.003774287,0.04062342,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,41,0.0,1,0.54949236,0.55321145,1.0339999,0.09246984,0.09246984,1.0,0.003719064,0.04021921,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,42,0.0,1,0.55321145,0.55712456,1.0075707,0.09827188,0.09827188,1.0,0.00391309,0.03981902,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,43,0.0,1,0.55712456,0.55712456,1.1031498,0.0,0.07885881,0.0,0.0,0.039422814,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,1,0.55712456,0.5614328,0.95710784,0.110380426,0.110380426,1.0,0.0043082084,0.03903055,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,1,0.5614328,0.5614328,1.076389,0.0,0.08387084,0.0,0.0,0.03864219,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,1,0.5614328,0.56494254,1.0374409,0.091740064,0.091740064,1.0,0.0035097634,0.038257696,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,1,0.56494254,0.5684402,1.0345994,0.09234228,0.09234228,1.0,0.0034976506,0.037877023,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,1,0.5684402,0.571828,1.0441113,0.0903418,0.0903418,1.0,0.0033878305,0.037500143,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,1,0.571828,0.575294,1.0298609,0.09335534,0.09335534,1.0,0.0034660045,0.037127007,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,1,0.575294,0.575294,1.0555937,0.0,0.08798452,0.0,0.0,0.036757592,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,1,0.575294,0.575294,1.073828,0.0,0.08436688,0.0,0.0,0.036391847,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,1,0.575294,0.5790802,0.97845876,0.10508512,0.10508512,1.0,0.0037861897,0.03602974,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,1,0.5790802,0.5790802,1.0895594,0.0,0.08136554,0.0,0.0,0.03567124,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,1,0.5790802,0.5790802,1.052408,0.0,0.08863229,0.0,0.0,0.035316307,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,1,0.5790802,0.5823435,1.0299733,0.09333117,0.09333117,1.0,0.0032633152,0.0349649,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,1.0,2,0.5823435,0.0056579006,1.018889,0.09574387,0.09574387,1.0,0.0033143652,0.034616996,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.2749999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.0056579006,0.00978358,1.0432248,0.09052639,0.09052639,1.0,0.0041256794,0.04557433,-27.602407,2.2951405,0.76504683,0.18400002,0.0,0.15601796,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.00978358,0.013931575,1.0365391,0.09193078,0.09193078,1.0,0.0041479953,0.045120858,-27.53478,2.2804315,0.7601439,0.17600001,0.0,0.16254629,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.013931575,0.018505355,0.98975915,0.10238607,0.10238607,1.0,0.0045737806,0.0446719,-26.514286,2.1775136,0.7258379,0.16800001,0.008,0.11311319,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.018505355,0.022818198,1.0109278,0.097515166,0.097515166,1.0,0.004312843,0.04422741,-27.515438,2.2240856,0.74136186,0.18400002,0.0,0.14659663,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.022818198,0.027338337,0.9861968,0.10322935,0.10322935,1.0,0.0045201387,0.04378734,-26.067078,2.1696763,0.7232255,0.23200001,0.0,0.15798421,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.027338337,0.031763937,0.99103355,0.10208607,0.10208607,1.0,0.0044255997,0.04335165,-26.052618,2.1803174,0.7267725,0.17600001,0.0,0.12405302,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.031763937,0.031763937,1.0595663,0.0,0.08718337,0.0,0.0,0.04292029,-27.049364,2.3310924,0.7770308,0.120000005,0.0,0.13803244,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.031763937,0.036277898,0.9737619,0.10622778,0.10622778,1.0,0.0045139613,0.042493228,-27.181133,2.142319,0.7141063,0.216,0.0,0.15186563,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.036277898,0.041333888,0.9201705,0.12017925,0.12017925,1.0,0.005055991,0.042070415,-25.939589,2.0244155,0.67480516,0.17,0.0,0.14965776,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.041333888,0.045522023,0.99761325,0.10055109,0.10055109,1.0,0.0041881343,0.041651804,-26.475222,2.194793,0.73159766,0.14400001,0.0,0.11840681,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.045522023,0.04954149,1.0111226,0.097471446,0.097471446,1.0,0.0040194658,0.041237365,-26.748234,2.224514,0.74150467,0.136,0.0,0.1439751,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.04954149,0.053453732,1.0185219,0.09582483,0.09582483,1.0,0.003912245,0.040827047,-27.29744,2.240793,0.746931,0.18400002,0.0,0.15009049,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.053453732,0.057579055,0.99114716,0.10205934,0.10205934,1.0,0.0041253213,0.04042081,-27.5912,2.1805673,0.72685575,0.17600001,0.0,0.15285566,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.057579055,0.061233077,1.039491,0.09130803,0.09130803,1.0,0.0036540208,0.040018614,-27.591677,2.286926,0.7623087,0.216,0.0,0.15666015,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.061233077,0.064958796,1.0267092,0.09403526,0.09403526,1.0,0.003725717,0.039620426,-27.199453,2.2588053,0.7529351,0.136,0.0,0.17505279,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.064958796,0.069074325,0.9791506,0.10491785,0.10491785,1.0,0.0041155275,0.039226193,-26.559473,2.1541743,0.7180581,0.216,0.0,0.12887871,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.069074325,0.07293283,1.002814,0.09935414,0.09935414,1.0,0.003858507,0.038835894,-27.228859,2.206235,0.73541164,0.15200001,0.0,0.1470958,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.07293283,0.07710312,0.9647242,0.10846156,0.10846156,1.0,0.0041702893,0.03844947,-25.25203,2.1224356,0.7074785,0.17600001,0.0,0.1310805,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.07710312,0.08098633,0.99135673,0.10201011,0.10201011,1.0,0.0038832077,0.03806689,-26.896046,2.1810284,0.7270095,0.18400002,0.0,0.14133608,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.08098633,0.08098633,1.0737215,0.0,0.08438758,0.0,0.0,0.037688117,-28.322187,2.3622346,0.7874116,0.128,0.0,0.13529043,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.08098633,0.08432969,1.0476787,0.08960273,0.08960273,1.0,0.003343357,0.037313115,-28.181536,2.3049393,0.7683131,0.15200001,0.0,0.1573716,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.08432969,0.08432969,1.0871099,0.0,0.08182576,0.0,0.0,0.03694184,-28.160053,2.3916895,0.7972299,0.11,0.0,0.14539066,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.08432969,0.08768604,1.0373077,0.0917682,0.0917682,1.0,0.0033563545,0.036574267,-28.099548,2.2821226,0.76070756,0.15200001,0.0,0.1597761,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.08768604,0.09114473,1.0199208,0.09551667,0.09551667,1.0,0.0034586918,0.036210347,-25.903185,2.2438707,0.74795693,0.112,0.0,0.119796194,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.09114473,0.095028035,0.96528846,0.10832071,0.10832071,1.0,0.0038833027,0.035850048,-27.16954,2.123677,0.70789236,0.15200001,0.0,0.14334951,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.095028035,0.0987027,0.98492897,0.103531145,0.103531145,1.0,0.0036746657,0.035493337,-26.579391,2.166887,0.7222957,0.18400002,0.0,0.1284891,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.0987027,0.1019679,1.0318942,0.09291927,0.09291927,1.0,0.0032651988,0.035140168,-27.108328,2.2702127,0.7567376,0.2,0.008,0.14746873,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.1019679,0.105875656,0.9495332,0.112322494,0.112322494,1.0,0.0039077573,0.034790516,-25.696955,2.0890148,0.6963383,0.15200001,0.0,0.12674537,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.105875656,0.10972439,0.9518001,0.111737736,0.111737736,1.0,0.0038487334,0.034444347,-25.934002,2.094002,0.69800067,0.2,0.008,0.14364538,0.55499965,0.56499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,86,0.0,2,0.10972439,0.10972439,1.0612926,0.0,0.08683749,0.0,0.0,0.03410162,-27.976536,2.3348904,0.7782968,0.15200001,0.0,0.1558333,0.56499964,0.57499963,278400
