mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,34,0.0,2,-0.05953348,-0.060128815,-0.060128815,1.0025427,0.0,0.09941622,0.0,0.0,0.099,0.0,0.0005953348,0.05953348,0.060128815,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,35,0.0,2,-0.060128815,-0.050789926,-0.050789926,0.99824095,0.10040585,0.10040585,1.0,0.009940179,0.099,0.0,0.00060128816,0.060128815,0.050789926,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,36,0.0,2,-0.050789926,-0.051297825,-0.051297825,1.0435786,0.0,0.09045267,0.0,0.0,0.099,0.0,0.00050789927,0.050789926,0.051297825,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,37,0.0,2,-0.051297825,-0.040973302,-0.040973302,0.96070594,0.109469734,0.109469734,1.0,0.010837504,0.099,0.0,0.00051297824,0.051297825,0.040973302,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,38,0.0,2,-0.040973302,-0.031481154,-0.031481154,0.9999175,0.100019,0.100019,1.0,0.009901881,0.099,0.0,0.000409733,0.040973302,0.031481154,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,39,0.0,2,-0.031481154,-0.02149458,-0.02149458,0.9827395,0.1040544,0.1040544,1.0,0.010301385,0.099,0.0,0.00031481154,0.031481154,0.02149458,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,40,0.0,2,-0.02149458,-0.011329769,-0.011329769,0.97944796,0.10484603,0.10484603,1.0,0.010379757,0.099,0.0,0.0002149458,0.02149458,0.011329769,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,41,1.0,3,-0.011329769,-0.5804028,-0.5804028,0.9526559,0.11151777,0.11151777,1.0,0.011040259,0.099,0.0,0.00011329769,0.011329769,0.5804028,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,42,0.0,3,-0.5804028,-0.5862068,-0.5862068,1.0081712,0.0,0.098136105,0.0,0.0,0.099,0.0,0.005804028,0.5804028,0.5862068,-26.888798,2.218021,0.7393403,0.18400002,0.0,0.13865863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,43,0.0,3,-0.5862068,-0.5816252,-0.5816252,0.9767849,0.10549093,0.10549093,1.0,0.010443602,0.099,0.0,0.005862068,0.5862068,0.5816252,-26.476841,2.1489697,0.71632326,0.15200001,0.0,0.1510398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,44,0.0,3,-0.5816252,-0.5874415,-0.5874415,1.0014338,0.0,0.09967038,0.0,0.0,0.099,0.0,0.005816252,0.5816252,0.5874415,-27.348307,2.2031984,0.7343995,0.16000001,0.0,0.14504784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,45,0.0,3,-0.5874415,-0.5826578,-0.5826578,0.9679559,0.10765746,0.10765746,1.0,0.010658089,0.099,0.0,0.005874415,0.5874415,0.5826578,-26.547594,2.1295455,0.7098485,0.216,0.0,0.15978527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,46,0.0,3,-0.5826578,-0.57779545,-0.57779545,0.9666986,0.10796957,0.10796957,1.0,0.010688987,0.099,0.0,0.005826578,0.5826578,0.57779545,-26.280008,2.1267793,0.70892644,0.18400002,0.0,0.14140084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,47,0.0,3,-0.57779545,-0.57097554,-0.57097554,0.89533937,0.12725082,0.12725082,1.0,0.012597831,0.099,0.0,0.005777954,0.57779545,0.57097554,-25.308533,1.9697859,0.65659535,0.264,0.0,0.1280507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,48,0.0,3,-0.57097554,-0.5766853,-0.5766853,1.0309595,0.0,0.093119465,0.0,0.0,0.099,0.0,0.0057097552,0.57097554,0.5766853,-28.186674,2.2681563,0.75605214,0.128,0.0,0.13925952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,49,0.0,3,-0.5766853,-0.5720234,-0.5720234,0.9774015,0.10534127,0.10534127,1.0,0.010428785,0.099,0.0,0.0057668528,0.5766853,0.5720234,-26.509214,2.1503263,0.7167754,0.208,0.0,0.12209094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,50,0.0,3,-0.5720234,-0.57774365,-0.57774365,1.0139291,0.0,0.09684358,0.0,0.0,0.099,0.0,0.005720234,0.5720234,0.57774365,-26.906883,2.2306886,0.7435629,0.128,0.0,0.146634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,51,0.0,3,-0.57774365,-0.58352107,-0.58352107,1.0112847,0.0,0.09743506,0.0,0.0,0.099,0.0,0.0057774363,0.57774365,0.58352107,-27.298166,2.2248707,0.7416236,0.15200001,0.0,0.14631699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,52,0.0,3,-0.58352107,-0.5893563,-0.5893563,1.0292413,0.0,0.093488604,0.0,0.0,0.099,0.0,0.0058352104,0.58352107,0.5893563,-27.70121,2.2643762,0.7547921,0.12,0.0,0.16354144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,53,0.0,3,-0.5893563,-0.58442634,-0.58442634,0.961265,0.10932889,0.10932889,1.0,0.01082356,0.099,0.0,0.005893563,0.5893563,0.58442634,-26.124453,2.1148252,0.70494175,0.15200001,0.0,0.13205338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,54,0.0,3,-0.58442634,-0.57951057,-0.57951057,0.9638236,0.108686686,0.108686686,1.0,0.010759981,0.099,0.0,0.0058442634,0.58442634,0.57951057,-27.07549,2.1204543,0.7068181,0.15200001,0.0,0.16852331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,55,0.0,3,-0.57951057,-0.5853057,-0.5853057,1.0207152,0.0,0.09534212,0.0,0.0,0.099,0.0,0.0057951054,0.57951057,0.5853057,-28.170467,2.2456183,0.74853945,0.18400002,0.0,0.17019522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,56,0.0,3,-0.5853057,-0.58024895,-0.58024895,0.9578197,0.11019965,0.11019965,1.0,0.010909766,0.099,0.0,0.005853057,0.5853057,0.58024895,-26.526915,2.1072454,0.70241517,0.16000001,0.0,0.13772443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,57,0.0,3,-0.58024895,-0.58605146,-0.58605146,1.0153955,0.0,0.096517146,0.0,0.0,0.099,0.0,0.0058024894,0.58024895,0.58605146,-26.979935,2.2339149,0.7446383,0.17600001,0.008,0.17353457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,58,0.0,3,-0.58605146,-0.5802706,-0.5802706,0.9296313,0.11758954,0.11758954,1.0,0.011641365,0.099,0.0,0.0058605145,0.58605146,0.5802706,-26.355022,2.0452297,0.68174326,0.2,0.0,0.15832208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,59,0.0,3,-0.5802706,-0.5753762,-0.5753762,0.96637154,0.10805091,0.10805091,1.0,0.010697041,0.099,0.0,0.005802706,0.5802706,0.5753762,-26.75022,2.1260598,0.7086866,0.16000001,0.0,0.14919251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,60,0.0,3,-0.5753762,-0.5711969,-0.5711969,0.9985513,0.10033412,0.10033412,1.0,0.009933078,0.099,0.0,0.005753762,0.5753762,0.5711969,-27.629763,2.1968567,0.7322856,0.208,0.0,0.13409075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,61,0.0,3,-0.5711969,-0.566552,-0.566552,0.98040617,0.104614966,0.104614966,1.0,0.010356882,0.099,0.0,0.005711969,0.5711969,0.566552,-26.595629,2.1569366,0.7189789,0.18400002,0.0,0.13811928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,62,0.0,3,-0.566552,-0.56190556,-0.56190556,0.9822929,0.10416147,0.10416147,1.0,0.010311985,0.099,0.0,0.0056655197,0.566552,0.56190556,-26.167181,2.1610875,0.72036254,0.192,0.0,0.15367858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,63,0.0,3,-0.56190556,-0.5675246,-0.5675246,1.0007983,0.0,0.099816345,0.0,0.0,0.099,0.0,0.0056190556,0.56190556,0.5675246,-26.965334,2.2018003,0.73393345,0.128,0.0,0.16356294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,64,0.0,3,-0.5675246,-0.56132907,-0.56132907,0.9211558,0.1199069,0.1199069,1.0,0.011870783,0.099,0.0,0.005675246,0.5675246,0.56132907,-25.808775,2.0265832,0.67552775,0.264,0.0,0.11457495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,65,0.0,3,-0.56132907,-0.55510175,-0.55510175,0.9222629,0.11960163,0.11960163,1.0,0.011840561,0.099,0.0,0.0056132907,0.56132907,0.55510175,-25.259277,2.0290189,0.6763396,0.16,0.0,0.121652834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,66,0.0,3,-0.55510175,-0.5497836,-0.5497836,0.95943755,0.10978992,0.10978992,1.0,0.010869202,0.099,0.0,0.0055510174,0.55510175,0.5497836,-26.02211,2.1108048,0.7036016,0.136,0.0,0.17040303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,67,0.0,3,-0.5497836,-0.54428804,-0.54428804,0.95450383,0.111044265,0.111044265,1.0,0.010993382,0.099,0.0,0.0054978356,0.5497836,0.54428804,-26.196224,2.0999503,0.6999835,0.16800001,0.0,0.14151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,68,0.0,3,-0.54428804,-0.53844273,-0.53844273,0.9430114,0.11402198,0.11402198,1.0,0.011288176,0.099,0.0,0.00544288,0.54428804,0.53844273,-25.941845,2.0746665,0.6915555,0.192,0.0,0.13406037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,69,0.0,3,-0.53844273,-0.53297204,-0.53297204,0.959999,0.109648064,0.109648064,1.0,0.010855158,0.099,0.0,0.005384427,0.53844273,0.53297204,-25.69456,2.11204,0.70401335,0.120000005,0.0,0.12891859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,70,0.0,3,-0.53297204,-0.53830177,-0.53830177,1.0012722,0.0,0.099707484,0.0,0.0,0.099,0.0,0.00532972,0.53297204,0.53830177,-27.170418,2.202843,0.734281,0.104,0.0,0.12689441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,71,0.0,3,-0.53830177,-0.5436848,-0.5436848,1.0174346,0.0,0.096065044,0.0,0.0,0.099,0.0,0.0053830175,0.53830177,0.5436848,-27.643879,2.238401,0.7461337,0.08800001,0.0,0.15257068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,72,0.0,3,-0.5436848,-0.53825724,-0.53825724,0.9596309,0.10974103,0.10974103,1.0,0.010864362,0.099,0.0,0.0054368475,0.5436848,0.53825724,-26.197466,2.1112301,0.7037434,0.23200001,0.0,0.14153843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,73,0.0,3,-0.53825724,-0.5333149,-0.5333149,0.98174626,0.10429265,0.10429265,1.0,0.010324973,0.099,0.0,0.0053825723,0.53825724,0.5333149,-27.512358,2.159885,0.71996164,0.16800001,0.0,0.14168234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,74,0.0,3,-0.5333149,-0.5281647,-0.5281647,0.9751351,0.10589243,0.10589243,1.0,0.010483351,0.099,0.0,0.005333149,0.5333149,0.5281647,-26.185995,2.14534,0.71511334,0.208,0.0,0.15945542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,75,0.0,3,-0.5281647,-0.52312034,-0.52312034,0.98170453,0.10430268,0.10430268,1.0,0.0103259655,0.099,0.0,0.0052816467,0.5281647,0.52312034,-26.321,2.1597931,0.71993107,0.216,0.0,0.12682098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,76,0.0,3,-0.52312034,-0.51744103,-0.51744103,0.9577912,0.11020691,0.11020691,1.0,0.010910484,0.099,0.0,0.0052312035,0.52312034,0.51744103,-26.272314,2.1071827,0.70239425,0.216,0.0,0.1508338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,77,0.0,3,-0.51744103,-0.5110035,-0.5110035,0.93073004,0.11729241,0.11729241,1.0,0.011611949,0.099,0.0,0.00517441,0.51744103,0.5110035,-25.395731,2.047647,0.682549,0.17600001,0.0,0.113055706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,78,0.0,3,-0.5110035,-0.50470346,-0.50470346,0.9383464,0.11525337,0.11525337,1.0,0.011410084,0.099,0.0,0.0051100347,0.5110035,0.50470346,-26.379406,2.0644033,0.68813443,0.22,0.0,0.122892335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,79,0.0,3,-0.50470346,-0.49947256,-0.49947256,0.9837299,0.10381737,0.10381737,1.0,0.0102779195,0.099,0.0,0.0050470345,0.50470346,0.49947256,-27.471895,2.164249,0.72141635,0.18400002,0.0,0.16608392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,80,0.0,3,-0.49947256,-0.49329007,-0.49329007,0.9473021,0.11290103,0.11290103,1.0,0.011177202,0.099,0.0,0.0049947253,0.49947256,0.49329007,-26.314047,2.0841062,0.6947021,0.24000001,0.0,0.12680428,0.0,0.0
