mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,230,0.0,6,0.40383995,0.41688102,0.9638674,0.108675726,0.108675726,1.0,0.0130410865,0.12,-26.069366,2.1205506,0.70685023,0.208,0.0,0.131661,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,231,0.0,6,0.41688102,0.42966983,0.97235125,0.106573366,0.106573366,1.0,0.012788803,0.12,-27.236996,2.1392155,0.7130718,0.14400001,0.0,0.11681501,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,232,0.0,6,0.42966983,0.44287592,0.9584066,0.110050835,0.110050835,1.0,0.0132061,0.12,-25.815369,2.1085367,0.7028456,0.14400001,0.0,0.11670033,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,233,0.0,6,0.44287592,0.45625836,0.9526458,0.11152037,0.11152037,1.0,0.013382444,0.12,-26.310839,2.0958626,0.6986209,0.15200001,0.0,0.12361985,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,234,0.0,6,0.45625836,0.46963075,0.9529719,0.11143666,0.11143666,1.0,0.013372399,0.12,-26.520815,2.09658,0.69886005,0.26,0.0,0.14799991,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,235,0.0,6,0.46963075,0.48158842,1.0015347,0.09964723,0.09964723,1.0,0.011957668,0.12,-27.33684,2.2034204,0.73447347,0.15200001,0.0,0.14988022,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,236,0.0,6,0.48158842,0.4951731,0.9461319,0.11320564,0.11320564,1.0,0.013584677,0.12,-26.237753,2.0815318,0.69384396,0.24000001,0.0,0.14591204,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,237,0.0,6,0.4951731,0.51031333,0.89904886,0.12616855,0.12616855,1.0,0.015140225,0.12,-26.070786,1.977947,0.6593157,0.16000001,0.0,0.13382502,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,238,0.0,6,0.51031333,0.5231311,0.97136897,0.1068147,0.1068147,1.0,0.012817764,0.12,-26.415302,2.1370544,0.7123515,0.17600001,0.0,0.15037465,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,239,0.0,6,0.5231311,0.53533727,0.9926001,0.10171848,0.10171848,1.0,0.012206217,0.12,-26.667652,2.1837637,0.72792125,0.120000005,0.0,0.15242197,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,240,0.0,6,0.53533727,0.55110687,0.88136125,0.13141312,0.13141312,1.0,0.015769573,0.12,-25.230007,1.9390335,0.64634454,0.224,0.0,0.12869146,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,241,0.0,6,0.55110687,0.5645746,0.9498877,0.11223087,0.11223087,1.0,0.013467704,0.12,-25.165396,2.0897946,0.69659823,0.16000001,0.0,0.113970645,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,242,0.0,6,0.5645746,0.57826585,0.9427387,0.11409361,0.11409361,1.0,0.013691233,0.12,-26.372185,2.0740666,0.6913556,0.256,0.0,0.13395388,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,243,0.0,6,0.57826585,0.5915247,0.95667535,0.11049041,0.11049041,1.0,0.013258849,0.12,-26.653622,2.1047277,0.70157593,0.18400002,0.0,0.14638005,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,244,1.0,7,0.5915247,0.024126451,0.9787516,0.105014294,0.105014294,1.0,0.012601715,0.12,-26.728045,2.1532965,0.7177655,0.17600001,0.0,0.13927336,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,245,0.0,7,0.024126451,0.03677255,0.97722465,0.10538414,0.10538414,1.0,0.012646097,0.12,-26.652277,2.1499372,0.7166457,0.2,0.0,0.14216286,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,246,0.0,7,0.03677255,0.049544055,0.9729391,0.10642922,0.10642922,1.0,0.012771506,0.12,-27.113688,2.1405087,0.7135029,0.16800001,0.0,0.15134692,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,247,0.0,7,0.049544055,0.063821435,0.9245327,0.11897818,0.11897818,1.0,0.014277381,0.12,-26.577023,2.0340126,0.6780042,0.24,0.0,0.12429341,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,248,0.0,7,0.063821435,0.07731012,0.9492115,0.11240573,0.11240573,1.0,0.013488688,0.12,-26.232874,2.088307,0.6961023,0.17600001,0.0,0.13800716,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,249,0.0,7,0.07731012,0.091937,0.9140297,0.12189061,0.12189061,1.0,0.014626873,0.12,-25.047318,2.0109055,0.67030185,0.216,0.0,0.11420419,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,250,0.0,7,0.091937,0.104818344,0.9692199,0.10734457,0.10734457,1.0,0.012881348,0.12,-26.955774,2.1323264,0.7107755,0.192,0.0,0.14681815,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,251,0.0,7,0.104818344,0.12047274,0.8845449,0.13045329,0.13045329,1.0,0.015654394,0.12,-24.688484,1.9460377,0.64867926,0.18400002,0.0,0.13608499,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,252,0.0,7,0.12047274,0.13361837,0.96039987,0.10954691,0.10954691,1.0,0.013145628,0.12,-26.131435,2.112922,0.7043073,0.112,0.0,0.12539107,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,253,0.0,7,0.13361837,0.14594969,0.9881714,0.102761075,0.102761075,1.0,0.012331328,0.12,-27.027088,2.1740205,0.7246735,0.14400001,0.0,0.16233793,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,254,0.0,7,0.14594969,0.1599352,0.9335029,0.11654593,0.11654593,1.0,0.013985511,0.12,-26.867489,2.0537474,0.6845825,0.17600001,0.0,0.12880799,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,255,0.0,7,0.1599352,0.17494066,0.9029323,0.1250454,0.1250454,1.0,0.015005448,0.12,-25.833239,1.9864907,0.6621636,0.216,0.0,0.1372274,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,256,0.0,7,0.17494066,0.19055976,0.8855252,0.13015917,0.13015917,1.0,0.0156191,0.12,-25.08954,1.9481944,0.64939815,0.2,0.0,0.11923513,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,257,0.0,7,0.19055976,0.20385274,0.95555866,0.11077489,0.11077489,1.0,0.013292987,0.12,-26.700699,2.102271,0.700757,0.17600001,0.0,0.15491255,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,258,0.0,7,0.20385274,0.21976389,0.87747985,0.13259286,0.13259286,1.0,0.015911143,0.12,-26.603374,1.9304942,0.64349806,0.224,0.0,0.14296679,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,259,0.0,7,0.21976389,0.232332,0.97991127,0.10473426,0.10473426,1.0,0.012568111,0.12,-26.605305,2.1558478,0.71861595,0.14400001,0.0,0.15542832,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,7,0.232332,0.24402909,1.0111035,0.09747572,0.09747572,1.0,0.0116970865,0.12,-26.70604,2.224472,0.7414907,0.11,0.0,0.12286733,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,7,0.24402909,0.25948462,0.8900976,0.12879601,0.12879601,1.0,0.015455521,0.12,-25.231453,1.9582539,0.6527513,0.16800001,0.0,0.1271765,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,7,0.25948462,0.27219993,0.97485393,0.105960995,0.105960995,1.0,0.012715319,0.12,-27.087572,2.1447215,0.71490717,0.18400002,0.0,0.13957834,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,0.0,7,0.27219993,0.28571004,0.9485227,0.11258417,0.11258417,1.0,0.013510101,0.12,-26.50253,2.0867915,0.6955972,0.18400002,0.0,0.14009032,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,7,0.28571004,0.2981935,0.9828458,0.10402895,0.10402895,1.0,0.012483474,0.12,-27.331966,2.162304,0.720768,0.192,0.0,0.13807742,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,7,0.2981935,0.3142639,0.8731545,0.13392001,0.13392001,1.0,0.016070401,0.12,-24.817432,1.9209783,0.64032614,0.272,0.008,0.13204071,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,7,0.3142639,0.32967585,0.89132404,0.12843278,0.12843278,1.0,0.015411933,0.12,-25.554321,1.960952,0.6536507,0.216,0.0,0.12125785,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,7,0.32967585,0.34331354,0.94444007,0.11364753,0.11364753,1.0,0.013637703,0.12,-26.431896,2.0778096,0.69260323,0.208,0.0,0.14751783,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,7,0.34331354,0.35616344,0.9702816,0.10708248,0.10708248,1.0,0.012849897,0.12,-26.481205,2.1346622,0.71155405,0.14400001,0.0,0.12832879,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,7,0.35616344,0.3693257,0.9598508,0.1096855,0.1096855,1.0,0.01316226,0.12,-26.7398,2.111714,0.7039046,0.17600001,0.0,0.15529178,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,7,0.3693257,0.3834504,0.9292024,0.11770573,0.11770573,1.0,0.014124688,0.12,-26.292727,2.044286,0.6814287,0.16800001,0.0,0.14023986,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,7,0.3834504,0.39689383,0.95067066,0.1120287,0.1120287,1.0,0.013443444,0.12,-26.684877,2.0915172,0.6971724,0.23200001,0.0,0.16366374,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,7,0.39689383,0.4100207,0.9610199,0.10939063,0.10939063,1.0,0.013126875,0.12,-27.08411,2.114286,0.704762,0.16800001,0.0,0.15204324,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,7,0.4100207,0.42592776,0.8775917,0.13255869,0.13255869,1.0,0.015907042,0.12,-25.193974,1.9307404,0.64358014,0.14,0.0,0.1432273,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,7,0.42592776,0.43928963,0.9533139,0.111348934,0.111348934,1.0,0.013361872,0.12,-26.846796,2.0973325,0.69911087,0.216,0.008,0.14546083,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,7,0.43928963,0.45328668,0.93314505,0.116642,0.116642,1.0,0.01399704,0.12,-26.059982,2.0529602,0.6843201,0.15200001,0.0,0.14314803,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,7,0.45328668,0.46585444,0.9799236,0.104731284,0.104731284,1.0,0.012567754,0.12,-26.706547,2.155875,0.718625,0.16000001,0.0,0.15734012,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,7,0.46585444,0.47908637,0.95755756,0.110266194,0.110266194,1.0,0.013231943,0.12,-26.689413,2.1066687,0.70222294,0.208,0.0,0.15941052,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,7,0.47908637,0.49249586,0.9517691,0.1117457,0.1117457,1.0,0.013409484,0.12,-26.068947,2.0939338,0.69797796,0.14400001,0.0,0.1515697,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,7,0.49249586,0.50733805,0.90768373,0.123684786,0.123684786,1.0,0.014842174,0.12,-25.51404,1.9969441,0.66564804,0.23200001,0.0,0.12445469,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,7,0.50733805,0.5226751,0.8934398,0.12780863,0.12780863,1.0,0.015337035,0.12,-25.534506,1.9656068,0.65520227,0.18400002,0.008,0.16109584,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,7,0.5226751,0.53631663,0.9443181,0.11367942,0.11367942,1.0,0.01364153,0.12,-26.29545,2.0775414,0.6925138,0.128,0.0,0.13060087,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,7,0.53631663,0.55040383,0.93035626,0.117393404,0.117393404,1.0,0.014087209,0.12,-26.502232,2.0468247,0.68227494,0.23200001,0.0,0.12892877,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,7,0.55040383,0.56401855,0.9451721,0.113456115,0.113456115,1.0,0.013614734,0.12,-26.841412,2.07942,0.69314003,0.272,0.0,0.16996069,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,7,0.56401855,0.5764621,0.9842376,0.10369609,0.10369609,1.0,0.012443531,0.12,-27.495314,2.165366,0.72178864,0.16800001,0.0,0.12917675,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,7,0.5764621,0.58930147,0.9706378,0.10699469,0.10699469,1.0,0.012839362,0.12,-26.830381,2.1354458,0.7118153,0.14400001,0.0,0.15576304,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,1.0,8,0.58930147,0.024711069,0.89139026,0.12841322,0.12841322,1.0,0.015409585,0.12,-25.303812,1.9610977,0.6536993,0.19999999,0.0,0.13149992,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,8,0.024711069,0.038439587,0.9415576,0.11440432,0.11440432,1.0,0.013728518,0.12,-25.995262,2.071468,0.6904894,0.16000001,0.008,0.14104675,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,8,0.038439587,0.054108456,0.88414353,0.13057393,0.13057393,1.0,0.01566887,0.12,-25.823763,1.9451547,0.6483849,0.208,0.0,0.13469489,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,0.0,8,0.054108456,0.06941274,0.89436823,0.12753569,0.12753569,1.0,0.015304282,0.12,-25.869684,1.9676493,0.65588313,0.208,0.0,0.15741149,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,8,0.06941274,0.08495662,0.88762164,0.12953237,0.12953237,1.0,0.015543884,0.12,-24.955479,1.9528066,0.65093553,0.24800001,0.0,0.13564765,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,8,0.08495662,0.09964337,0.9122556,0.12238957,0.12238957,1.0,0.014686748,0.12,-25.999105,2.0070024,0.6690008,0.14400001,0.0,0.1384465,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,8,0.09964337,0.115129024,0.88925177,0.1290471,0.1290471,1.0,0.015485651,0.12,-25.13584,1.956393,0.652131,0.14400001,0.0,0.12346643,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,8,0.115129024,0.12913318,0.9329241,0.11670136,0.11670136,1.0,0.0140041625,0.12,-26.236513,2.052474,0.684158,0.17600001,0.0,0.15045363,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,8,0.12913318,0.14228779,0.96010315,0.10962176,0.10962176,1.0,0.013154611,0.12,-26.383602,2.1122692,0.70408976,0.18400002,0.0,0.1386896,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,8,0.14228779,0.15654266,0.9252179,0.11879059,0.11879059,1.0,0.014254871,0.12,-25.427599,2.03552,0.67850673,0.17600001,0.0,0.14037853,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,8,0.15654266,0.1714819,0.9048524,0.124493755,0.124493755,1.0,0.01493925,0.12,-25.417192,1.990715,0.6635717,0.2,0.0,0.13658646,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,8,0.1714819,0.18480012,0.95473516,0.11098514,0.11098514,1.0,0.013318216,0.12,-26.865568,2.1004593,0.7001531,0.224,0.0,0.17157881,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,8,0.18480012,0.19925325,0.9192192,0.120442785,0.120442785,1.0,0.014453134,0.12,-25.756084,2.0223227,0.67410755,0.18400002,0.0,0.13480243,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,8,0.19925325,0.21479484,0.8876854,0.12951335,0.12951335,1.0,0.015541602,0.12,-25.45972,1.9529469,0.6509823,0.19,0.0,0.13778631,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,8,0.21479484,0.22920328,0.9205644,0.120070286,0.120070286,1.0,0.014408434,0.12,-25.299078,2.0252821,0.67509407,0.17600001,0.0,0.117244065,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,8,0.22920328,0.24361196,0.92055714,0.12007231,0.12007231,1.0,0.014408677,0.12,-26.373955,2.0252662,0.67508876,0.192,0.0,0.14877254,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,8,0.24361196,0.25844377,0.9079872,0.12359838,0.12359838,1.0,0.014831806,0.12,-25.52306,1.9976116,0.66587055,0.16000001,0.0,0.15804037,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,8,0.25844377,0.2728432,0.9208358,0.11999527,0.11999527,1.0,0.014399433,0.12,-26.416332,2.0258791,0.6752931,0.192,0.0,0.1629681,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,8,0.2728432,0.2860527,0.9582948,0.11007918,0.11007918,1.0,0.013209501,0.12,-26.91901,2.1082907,0.70276356,0.18400002,0.0,0.14434302,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,8,0.2860527,0.3003383,0.924283,0.11904659,0.11904659,1.0,0.0142855905,0.12,-25.577454,2.0334632,0.6778211,0.120000005,0.0,0.13866132,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,8,0.3003383,0.31280515,0.983425,0.10389029,0.10389029,1.0,0.012466835,0.12,-27.973629,2.1635783,0.7211928,0.14400001,0.0,0.1532809,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,8,0.31280515,0.32695547,0.9284152,0.11791928,0.11791928,1.0,0.014150313,0.12,-25.81751,2.0425541,0.6808514,0.16000001,0.0,0.1492878,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,8,0.32695547,0.340153,0.9586883,0.109979495,0.109979495,1.0,0.013197539,0.12,-26.173544,2.1091564,0.70305216,0.224,0.0,0.14649715,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,8,0.340153,0.35557055,0.8911664,0.12847944,0.12847944,1.0,0.015417532,0.12,-24.929802,1.9606053,0.6535351,0.2,0.0,0.12089203,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,8,0.35557055,0.36967412,0.9298528,0.1175296,0.1175296,1.0,0.014103551,0.12,-26.481283,2.045717,0.6819057,0.14400001,0.0,0.14914973,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,8,0.36967412,0.38357574,0.93611526,0.11584697,0.11584697,1.0,0.013901636,0.12,-26.476665,2.0594947,0.6864983,0.192,0.0,0.15092735,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,8,0.38357574,0.39785665,0.92442507,0.119007654,0.119007654,1.0,0.014280918,0.12,-26.069765,2.0337758,0.6779253,0.17,0.0,0.12826161,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,8,0.39785665,0.41314715,0.8947599,0.12742074,0.12742074,1.0,0.0152904885,0.12,-26.012241,1.9685111,0.65617037,0.216,0.0,0.12637873,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,8,0.41314715,0.42869097,0.88762313,0.12953195,0.12953195,1.0,0.015543833,0.12,-25.045168,1.9528099,0.65093666,0.224,0.0,0.12548167,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,8,0.42869097,0.44152445,0.9708367,0.1069457,0.1069457,1.0,0.0128334835,0.12,-26.50606,2.1358833,0.71196115,0.16800001,0.0,0.13820542,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,8,0.44152445,0.45466086,0.96070385,0.109470256,0.109470256,1.0,0.013136431,0.12,-27.636106,2.1135907,0.70453024,0.216,0.0,0.16254513,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,8,0.45466086,0.46806756,0.9518592,0.11172256,0.11172256,1.0,0.013406707,0.12,-26.14712,2.094132,0.698044,0.224,0.0,0.14215657,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,8,0.46806756,0.48161918,0.94719017,0.112930134,0.112930134,1.0,0.013551616,0.12,-26.68131,2.08386,0.69462,0.192,0.0,0.16576652,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,8,0.48161918,0.49439,0.97296226,0.10642356,0.10642356,1.0,0.012770827,0.12,-26.742638,2.1405597,0.71351993,0.24000001,0.0,0.16073899,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,8,0.49439,0.50848424,0.93014044,0.11745178,0.11745178,1.0,0.014094213,0.12,-25.49041,2.0463498,0.6821166,0.256,0.0,0.15394747,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,8,0.50848424,0.5230189,0.91677743,0.12112187,0.12112187,1.0,0.014534624,0.12,-25.734247,2.0169506,0.6723169,0.2,0.0,0.14011069,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,8,0.5230189,0.5371671,0.92848104,0.11790141,0.11790141,1.0,0.014148168,0.12,-26.388779,2.042699,0.68089974,0.16800001,0.0,0.1389725,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,8,0.5371671,0.552329,0.89842725,0.12634926,0.12634926,1.0,0.01516191,0.12,-25.63026,1.9765794,0.65885985,0.2,0.0,0.13417256,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,8,0.552329,0.5657339,0.95191723,0.11170761,0.11170761,1.0,0.013404913,0.12,-26.409258,2.0942597,0.6980866,0.16000001,0.0,0.14183839,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,8,0.5657339,0.5794682,0.9413761,0.11445214,0.11445214,1.0,0.013734256,0.12,-26.279633,2.0710688,0.69035625,0.17,0.0,0.1300848,0.0,0.0,1043200
