mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,1,0.54524326,0.55007815,0.95812446,0.11012236,0.11012236,1.0,0.004834914,0.043904927,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,1,0.55007815,0.5539068,1.0486112,0.089410566,0.089410566,1.0,0.003828642,0.04282091,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,1,0.5539068,0.55795884,1.0131236,0.09702336,0.09702336,1.0,0.004052051,0.041763663,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,1,0.55795884,0.5614881,1.0622566,0.08664498,0.08664498,1.0,0.0035292674,0.04073251,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,1,0.5614881,0.56568795,0.9758487,0.10571857,0.10571857,1.0,0.004199863,0.039726824,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,1,0.56568795,0.56915075,1.0488023,0.08937123,0.08937123,1.0,0.0034627744,0.038745966,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,1,0.56915075,0.57274175,1.022156,0.09502634,0.09502634,1.0,0.0035909812,0.037789326,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,1,0.57274175,0.5761055,1.0396922,0.091265745,0.091265745,1.0,0.0033637178,0.0368563,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,1,0.5761055,0.57958084,1.0146521,0.09668249,0.09668249,1.0,0.0034753797,0.03594632,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,1,0.57958084,0.58266604,1.0555172,0.08800002,0.08800002,1.0,0.0030851755,0.035058804,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,1,0.58266604,0.5859129,1.0224746,0.094956644,0.094956644,1.0,0.0032468715,0.0341932,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,1,0.5859129,0.5889022,1.0475106,0.089637436,0.089637436,1.0,0.002989316,0.033348966,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,1,0.5889022,0.5919647,1.0261465,0.09415719,0.09415719,1.0,0.0030625171,0.03252558,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,1,0.5919647,0.5949158,1.0313886,0.09302751,0.09302751,1.0,0.002951067,0.03172252,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,1,0.5949158,0.5980705,0.9915534,0.10196393,0.10196393,1.0,0.0031546915,0.03093929,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,1,0.5980705,0.60086256,1.0337297,0.0925274,0.0925274,1.0,0.002792051,0.030175397,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,1.0,2,0.60086256,0.0040401313,0.9666974,0.10796987,0.10796987,1.0,0.0031775928,0.029430365,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.0040401313,0.009188946,0.9742355,0.106112,0.106112,1.0,0.0051488155,0.04852246,-26.391335,2.1433609,0.71445364,0.16800001,0.0,0.13602749,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.009188946,0.013682448,1.0225005,0.09495099,0.09495099,1.0,0.004493502,0.047324438,-27.1644,2.249546,0.7498487,0.120000005,0.0,0.15542713,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.013682448,0.018843226,0.9515128,0.11181168,0.11181168,1.0,0.0051607788,0.04615599,-26.213482,2.09337,0.69779,0.2,0.0,0.17309387,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.018843226,0.023631942,0.9731517,0.10637713,0.10637713,1.0,0.004788715,0.045016393,-27.375826,2.1409764,0.7136588,0.208,0.0,0.1614079,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.023631942,0.0279086,1.0114087,0.09740726,0.09740726,1.0,0.0042766593,0.043904934,-27.940401,2.2251437,0.7417146,0.17600001,0.008,0.14178441,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.0279086,0.032037463,1.0158254,0.096421644,0.096421644,1.0,0.004128863,0.042820916,-26.99549,2.2348604,0.7449535,0.104,0.0,0.1441209,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.032037463,0.0362991,0.99122214,0.10204173,0.10204173,1.0,0.004261636,0.041763663,-25.719515,2.1807323,0.72691077,0.23200001,0.0,0.114528686,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.0362991,0.040757883,0.9607248,0.10946499,0.10946499,1.0,0.0044587846,0.040732518,-26.381098,2.1136367,0.7045456,0.216,0.0,0.14113797,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.040757883,0.044784613,0.9941313,0.10136048,0.10136048,1.0,0.00402673,0.039726827,-26.700869,2.1871326,0.7290442,0.16000001,0.0,0.14208393,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.044784613,0.04875275,0.9896398,0.1024142,0.1024142,1.0,0.0039681373,0.03874597,-26.44075,2.177251,0.7257504,0.136,0.0,0.12397779,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.04875275,0.052885693,0.9611102,0.10936789,0.10936789,1.0,0.00413294,0.037789334,-26.128462,2.1144845,0.7048282,0.19,0.0,0.13143477,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.052885693,0.05630692,1.0323297,0.09282614,0.09282614,1.0,0.003421229,0.03685631,-27.831423,2.2711706,0.7570569,0.192,0.0,0.16706114,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.05630692,0.059405208,1.064533,0.086192004,0.086192004,1.0,0.0030982858,0.035946324,-27.60951,2.3420193,0.78067315,0.136,0.0,0.1606967,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.059405208,0.062848635,1.0078062,0.09821861,0.09821861,1.0,0.0034434274,0.035058808,-28.062283,2.217218,0.7390727,0.15200001,0.0,0.15832369,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.062848635,0.066229165,1.0049552,0.0988655,0.0988655,1.0,0.0033805284,0.034193207,-26.915024,2.2109456,0.73698187,0.17600001,0.0,0.14182475,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.066229165,0.069778726,0.97290784,0.10643688,0.10643688,1.0,0.0035495607,0.033348974,-26.662067,2.14044,0.71348,0.208,0.0,0.15978536,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.069778726,0.07312912,0.98712987,0.10300779,0.10300779,1.0,0.0033503887,0.032525584,-26.964756,2.171729,0.72390974,0.136,0.0,0.14490204,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.07312912,0.07659961,0.9609759,0.10940172,0.10940172,1.0,0.0034704986,0.031722523,-26.100328,2.1141891,0.70472974,0.128,0.0,0.13653992,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.07659961,0.07961045,1.0118227,0.09731443,0.09731443,1.0,0.0030108397,0.030939292,-26.550735,2.2260544,0.74201816,0.120000005,0.0,0.13734911,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.07961045,0.08256138,1.0096945,0.09779248,0.09779248,1.0,0.0029509272,0.0301754,-27.124136,2.2213721,0.7404574,0.216,0.0,0.13535942,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.08256138,0.08531473,1.0289346,0.09355465,0.09355465,1.0,0.0027533479,0.029430369,-27.264334,2.2637012,0.7545671,0.128,0.0,0.13971436,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.08531473,0.08825615,0.989381,0.10247524,0.10247524,1.0,0.0029414222,0.028703734,-26.137379,2.1766818,0.7255606,0.16000001,0.0,0.14615951,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.08825615,0.09087378,1.0291734,0.09350323,0.09350323,1.0,0.0026176262,0.027995035,-27.805227,2.2642267,0.75474226,0.16000001,0.008,0.19913241,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.09087378,0.09369837,0.9852682,0.103450306,0.103450306,1.0,0.00282459,0.027303835,-26.525726,2.1676333,0.72254443,0.17,0.0,0.13984808,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.09369837,0.09621309,1.0248768,0.09443286,0.09443286,1.0,0.0025147188,0.0266297,-27.495531,2.254774,0.7515914,0.112,0.0,0.12780981,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.09621309,0.098697685,1.0192528,0.09566372,0.09566372,1.0,0.0024845982,0.02597221,-27.93311,2.242401,0.747467,0.192,0.0,0.124107845,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.098697685,0.10105965,1.0303769,0.09324448,0.09324448,1.0,0.0023619717,0.025330955,-26.92291,2.2668746,0.7556249,0.104,0.0,0.13279349,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.10105965,0.10349301,1.0065874,0.09849465,0.09849465,1.0,0.0024333629,0.024705533,-27.205767,2.2145364,0.73817885,0.17600001,0.0,0.15870148,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.10349301,0.10592611,0.99577725,0.10097706,0.10097706,1.0,0.0024330982,0.024095552,-26.08639,2.1907537,0.73025125,0.18400002,0.0,0.119776815,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.10592611,0.10836074,0.98464745,0.103598274,0.103598274,1.0,0.0024346248,0.02350063,-26.58521,2.1662676,0.72208923,0.16000001,0.0,0.1659245,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.10836074,0.11094212,0.94836974,0.11262382,0.11262382,1.0,0.0025813829,0.0229204,-25.453093,2.086455,0.69548506,0.14400001,0.0,0.15973206,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.11094212,0.11316678,1.0021011,0.09951736,0.09951736,1.0,0.00222466,0.022354491,-27.553017,2.2046664,0.7348888,0.112,0.0,0.14251496,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.11316678,0.1155326,0.9645259,0.10851108,0.10851108,1.0,0.002365819,0.021802556,-26.47158,2.1219993,0.7073331,0.16800001,0.0,0.15523589,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.1155326,0.11779474,0.9731316,0.10638206,0.10638206,1.0,0.0022621346,0.02126425,-26.462278,2.1409323,0.71364415,0.17600001,0.0,0.15541126,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.11779474,0.11955578,1.0710225,0.08491364,0.08491364,1.0,0.0017610439,0.020739235,-28.831272,2.3562965,0.7854322,0.120000005,0.0,0.15813406,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.11955578,0.12159182,0.9971489,0.10065864,0.10065864,1.0,0.0020360404,0.02022718,-26.734083,2.1937714,0.73125714,0.18400002,0.0,0.13042147,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.12159182,0.123509884,1.0122156,0.09722645,0.09722645,1.0,0.001918061,0.01972777,-27.155165,2.226919,0.74230635,0.11,0.0,0.13511847,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.123509884,0.12547535,0.9907543,0.10215173,0.10215173,1.0,0.00196547,0.019240692,-26.030212,2.179703,0.7265677,0.17600001,0.0,0.13419226,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.12547535,0.12736821,0.99624324,0.10086878,0.10086878,1.0,0.0018928671,0.01876564,-27.220846,2.191779,0.73059297,0.18400002,0.0,0.17150158,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.12736821,0.12918456,1.0033057,0.09924174,0.09924174,1.0,0.0018163533,0.018302312,-26.25057,2.2073166,0.73577225,0.14400001,0.0,0.14499201,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.12918456,0.13107315,0.97551,0.105801046,0.105801046,1.0,0.0018885939,0.017850427,-25.930931,2.146165,0.7153883,0.2,0.0,0.1458796,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.13107315,0.13297707,0.9611407,0.109360196,0.109360196,1.0,0.0019039284,0.0174097,-25.994947,2.1145518,0.7048506,0.224,0.0,0.13761595,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.13297707,0.13467263,1.0006195,0.09985745,0.09985745,1.0,0.0016955648,0.016979853,-26.79823,2.201407,0.7338023,0.18400002,0.0,0.13629007,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.13467263,0.13623266,1.025942,0.094201535,0.094201535,1.0,0.0015600356,0.016560618,-26.945347,2.2571173,0.75237244,0.16000001,0.0,0.13494335,1.2599993,1.2799993,275200
