mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,298,0.0,2,0.17034116,0.17035192,1.0593146,0.087233916,0.087233916,1.0,1.0755545e-05,0.00012329545,-27.8567,2.3305387,0.7768463,0.136,0.0,0.18318877,8.250022,8.280022,956800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,299,0.0,2,0.17035192,0.1703645,0.9817337,0.10429566,0.10429566,1.0,1.257308e-05,0.000120552286,-26.7008,2.1598573,0.71995246,0.16,0.0,0.13261001,8.280022,8.310021,960000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,300,0.0,2,0.1703645,0.17037544,1.0323864,0.092814006,0.092814006,1.0,1.0940001e-05,0.00011787015,-27.445862,2.2712955,0.75709856,0.14400001,0.0,0.16173884,8.310021,8.340021,963200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,301,0.0,2,0.17037544,0.17038743,0.98282486,0.104033954,0.104033954,1.0,1.1989676e-05,0.00011524772,-26.950405,2.162258,0.72075266,0.136,0.0,0.14424773,8.340021,8.370021,966400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,302,0.0,2,0.17038743,0.17039935,0.9755473,0.10579197,0.10579197,1.0,1.1921027e-05,0.000112683665,-26.820538,2.146247,0.71541566,0.16800001,0.0,0.13260579,8.370021,8.400021,969600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,303,0.0,2,0.17039935,0.17041087,0.9808671,0.104504004,0.104504004,1.0,1.1513895e-05,0.00011017659,-27.04736,2.1579506,0.7193169,0.17600001,0.0,0.15120792,8.400021,8.43002,972800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,304,0.0,2,0.17041087,0.17042181,0.9936517,0.10147248,0.10147248,1.0,1.0931152e-05,0.00010772529,-26.276232,2.1860774,0.7286925,0.15200001,0.0,0.13370575,8.43002,8.46002,976000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,305,0.0,2,0.17042181,0.17043234,1.0000789,0.09998183,0.09998183,1.0,1.0530945e-05,0.00010532858,-26.946959,2.2002175,0.7334058,0.192,0.008,0.15160021,8.46002,8.49002,979200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,306,0.0,2,0.17043234,0.17044166,1.0434678,0.09047577,0.09047577,1.0,9.317664e-06,0.00010298519,-27.78442,2.295675,0.76522505,0.17600001,0.0,0.15058357,8.49002,8.52002,982400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,307,0.0,2,0.17044166,0.1704513,1.0187337,0.0957781,0.0957781,1.0,9.64427e-06,0.0001006939,-26.80686,2.2412589,0.7470863,0.120000005,0.0,0.15068245,8.52002,8.550019,985600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,308,0.0,2,0.1704513,0.17046113,1.0004073,0.09990625,0.09990625,1.0,9.836127e-06,9.845357e-05,-27.293959,2.2009401,0.73364675,0.16000001,0.0,0.14978948,8.550019,8.580019,988800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,309,0.0,2,0.17046113,0.17047068,1.0032916,0.09924495,0.09924495,1.0,9.553632e-06,9.626315e-05,-26.210445,2.2072856,0.7357619,0.15200001,0.0,0.12779914,8.580019,8.610019,992000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,310,0.0,2,0.17047068,0.17047977,1.0148257,0.09664386,0.09664386,1.0,9.096261e-06,9.412146e-05,-28.339165,2.2326612,0.74422044,0.112,0.0,0.12932508,8.610019,8.640018,995200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,311,0.0,2,0.17047977,0.17048803,1.0471202,0.089718044,0.089718044,1.0,8.256516e-06,9.202737e-05,-27.36051,2.3037105,0.7679035,0.136,0.0,0.1591822,8.640018,8.670018,998400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,312,0.0,2,0.17048803,0.17049679,1.0115113,0.097384244,0.097384244,1.0,8.762621e-06,8.997987e-05,-27.885664,2.2253695,0.7417898,0.22,0.0,0.18403538,8.670018,8.700018,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,313,0.0,2,0.17049679,0.17050475,1.04337,0.09049613,0.09049613,1.0,7.961665e-06,8.797796e-05,-27.46316,2.2954597,0.7651533,0.16800001,0.0,0.15119843,8.700018,8.730018,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,314,0.0,2,0.17050475,0.17051278,1.029873,0.09335271,0.09335271,1.0,8.030256e-06,8.60206e-05,-27.926373,2.265766,0.75525534,0.136,0.0,0.17858715,8.730018,8.760017,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,315,0.0,2,0.17051278,0.17052068,1.0276629,0.093829,0.093829,1.0,7.891652e-06,8.4106745e-05,-28.069773,2.2609036,0.7536346,0.15200001,0.0,0.16254939,8.760017,8.790017,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,316,0.0,2,0.17052068,0.17052835,1.0296129,0.09340864,0.09340864,1.0,7.681503e-06,8.223547e-05,-27.986084,2.2651937,0.7550646,0.208,0.0,0.16146111,8.790017,8.820017,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,317,0.0,2,0.17052835,0.17053714,0.9610061,0.109394096,0.109394096,1.0,8.795928e-06,8.040587e-05,-27.225372,2.1142557,0.7047519,0.2,0.0,0.1337746,8.820017,8.850017,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,318,0.0,2,0.17053714,0.17054513,0.9934786,0.10151294,0.10151294,1.0,7.98064e-06,7.861697e-05,-26.966635,2.1856966,0.7285656,0.17600001,0.0,0.19874935,8.850017,8.880016,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,319,0.0,2,0.17054513,0.17055218,1.0379877,0.09162465,0.09162465,1.0,7.0429883e-06,7.686784e-05,-26.872004,2.2836187,0.76120627,0.18400002,0.0,0.14504957,8.880016,8.910016,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,320,0.0,2,0.17055218,0.1705602,0.9719855,0.10666317,0.10666317,1.0,8.016549e-06,7.5157615e-05,-26.756565,2.1384108,0.7128036,0.16000001,0.0,0.14634761,8.910016,8.940016,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,321,0.0,2,0.1705602,0.17056724,1.0179788,0.09594476,0.09594476,1.0,7.050548e-06,7.348549e-05,-27.04899,2.239598,0.7465327,0.136,0.0,0.12289599,8.940016,8.970016,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,322,0.0,2,0.17056724,0.17057432,1.0065358,0.09850635,0.09850635,1.0,7.0777364e-06,7.185056e-05,-26.759361,2.214423,0.738141,0.08800001,0.0,0.16707894,8.970016,9.000015,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,323,0.0,2,0.17057432,0.17058055,1.0520229,0.08871091,0.08871091,1.0,6.232116e-06,7.025197e-05,-27.143766,2.3144968,0.7714989,0.128,0.0,0.13460486,9.000015,9.030015,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,324,0.0,2,0.17058055,0.1705885,0.93696815,0.11561969,0.11561969,1.0,7.941795e-06,6.868895e-05,-26.484144,2.061371,0.6871237,0.23200001,0.0,0.13540076,9.030015,9.060015,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,325,0.0,2,0.1705885,0.17059548,0.9825402,0.104102165,0.104102165,1.0,6.9915777e-06,6.7160734e-05,-26.35366,2.1616316,0.72054386,0.17999999,0.0,0.13393027,9.060015,9.090014,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,326,0.0,2,0.17059548,0.17060184,1.0139438,0.09684031,0.09684031,1.0,6.3591656e-06,6.5666514e-05,-28.081587,2.2307208,0.7435736,0.17600001,0.0,0.14408396,9.090014,9.120014,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,327,0.0,2,0.17060184,0.17060773,1.0379877,0.09162465,0.09162465,1.0,5.8828077e-06,6.420552e-05,-27.877668,2.2836187,0.76120627,0.120000005,0.0,0.14428516,9.120014,9.150014,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,328,0.0,2,0.17060773,0.17061448,0.96867883,0.107478395,0.107478395,1.0,6.7471733e-06,6.277702e-05,-26.198446,2.131136,0.71037865,0.14400001,0.0,0.1455788,9.150014,9.180014,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,329,0.0,2,0.17061448,0.17062083,0.9853862,0.103422195,0.103422195,1.0,6.3480898e-06,6.138034e-05,-27.038748,2.167893,0.722631,0.17600001,0.0,0.1423921,9.180014,9.210013,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,330,0.0,2,0.17062083,0.17062658,1.018397,0.09585241,0.09585241,1.0,5.7525567e-06,6.0014732e-05,-27.12174,2.240518,0.7468394,0.24800001,0.0,0.1628986,9.210013,9.240013,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,331,0.0,2,0.17062658,0.17063141,1.0851055,0.08220429,0.08220429,1.0,4.8237043e-06,5.8679474e-05,-28.27731,2.3872797,0.7957599,0.104,0.0,0.1383326,9.240013,9.270013,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,332,0.0,2,0.17063141,0.17063718,0.9973057,0.10062231,0.10062231,1.0,5.773097e-06,5.7373927e-05,-26.57807,2.1941164,0.7313721,0.208,0.0,0.15078317,9.270013,9.300013,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,333,0.0,2,0.17063718,0.17064312,0.9752199,0.10587175,0.10587175,1.0,5.939136e-06,5.6097455e-05,-26.726728,2.1455266,0.71517557,0.224,0.0,0.12713717,9.300013,9.330012,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,334,0.0,2,0.17064312,0.17064834,1.0218158,0.09510081,0.09510081,1.0,5.21622e-06,5.4849374e-05,-26.781275,2.2480397,0.7493466,0.120000005,0.0,0.14871636,9.330012,9.360012,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,335,0.0,2,0.17064834,0.17065349,1.0175569,0.096038,0.096038,1.0,5.1504257e-06,5.3629043e-05,-26.98715,2.2386699,0.74622333,0.2,0.0,0.15697606,9.360012,9.390012,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,336,0.0,2,0.17065349,0.17065842,1.0260087,0.09418705,0.09418705,1.0,4.938779e-06,5.2435862e-05,-27.188635,2.2572644,0.7524215,0.128,0.0,0.15945986,9.390012,9.4200115,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,337,0.0,2,0.17065842,0.17066388,0.973173,0.10637191,0.10637191,1.0,5.4536085e-06,5.1269253e-05,-26.014822,2.1410234,0.7136745,0.224,0.0,0.1455157,9.4200115,9.450011,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,338,0.0,2,0.17066388,0.1706689,0.998643,0.10031296,0.10031296,1.0,5.028548e-06,5.0128598e-05,-28.246008,2.1970584,0.73235285,0.16,0.0,0.13540435,9.450011,9.480011,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,339,0.0,2,0.1706689,0.17067392,0.9893214,0.102489315,0.102489315,1.0,5.023339e-06,4.9013295e-05,-27.375484,2.1765506,0.7255169,0.104,0.0,0.17074625,9.480011,9.510011,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,340,0.0,2,0.17067392,0.17067842,1.0272422,0.09391993,0.09391993,1.0,4.5009074e-06,4.792281e-05,-27.585922,2.2599778,0.75332594,0.17600001,0.0,0.18017294,9.510011,9.54001,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,341,0.0,2,0.17067842,0.17068273,1.0371318,0.091805406,0.091805406,1.0,4.3016894e-06,4.6856603e-05,-28.069805,2.2817354,0.7605785,0.15200001,0.0,0.16231605,9.54001,9.57001,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,342,0.0,2,0.17068273,0.17068756,0.97760904,0.10529093,0.10529093,1.0,4.823811e-06,4.5814122e-05,-26.565203,2.1507828,0.71692765,0.14400001,0.0,0.15710935,9.57001,9.60001,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,343,0.0,2,0.17068756,0.17069241,0.9648633,0.10842681,0.10842681,1.0,4.856959e-06,4.4794815e-05,-26.033205,2.1227417,0.70758057,0.192,0.0,0.14889473,9.60001,9.63001,1100800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,344,0.0,2,0.17069241,0.17069641,1.0396158,0.0912818,0.0912818,1.0,3.9979773e-06,4.3798183e-05,-28.342716,2.2872002,0.7624001,0.15200001,0.0,0.16038217,9.63001,9.660009,1104000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,345,0.0,2,0.17069641,0.17070112,0.9590623,0.10988483,0.10988483,1.0,4.70568e-06,4.2823747e-05,-26.301123,2.1099792,0.7033264,0.216,0.0,0.1448139,9.660009,9.690009,1107200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,346,0.0,2,0.17070112,0.1707054,0.9902364,0.102273606,0.102273606,1.0,4.2822976e-06,4.1870993e-05,-26.82854,2.1785636,0.7261879,0.208,0.008,0.15488169,9.690009,9.720009,1110400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,347,0.0,2,0.1707054,0.17070936,1.0145303,0.09670962,0.09670962,1.0,3.9592346e-06,4.093941e-05,-26.577902,2.2320113,0.7440038,0.112,0.0,0.123476334,9.720009,9.750009,1113600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,348,0.0,2,0.17070936,0.1707133,1.0053364,0.098778754,0.098778754,1.0,3.953971e-06,4.0028557e-05,-27.716276,2.2117844,0.7372615,0.216,0.0,0.15037778,9.750009,9.780008,1116800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,349,0.0,2,0.1707133,0.17071716,1.0060235,0.0986226,0.0986226,1.0,3.8598905e-06,3.913799e-05,-26.454874,2.213296,0.7377653,0.136,0.0,0.14996468,9.780008,9.810008,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,350,0.0,2,0.17071716,0.17072037,1.076986,0.08375564,0.08375564,1.0,3.205097e-06,3.8267237e-05,-28.089146,2.3694165,0.78980553,0.192,0.0,0.16720313,9.810008,9.840008,1123200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,351,0.0,2,0.17072037,0.17072381,1.0364715,0.09194509,0.09194509,1.0,3.4402026e-06,3.7415837e-05,-27.473625,2.2802827,0.7600943,0.14,0.0,0.13263613,9.840008,9.8700075,1126400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,352,0.0,2,0.17072381,0.17072752,0.99376005,0.10144718,0.10144718,1.0,3.7112804e-06,3.6583377e-05,-26.299133,2.1863158,0.7287719,0.17600001,0.0,0.15571348,9.8700075,9.900007,1129600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,353,0.0,2,0.17072752,0.17073098,1.0153834,0.096519835,0.096519835,1.0,3.452462e-06,3.5769455e-05,-28.071049,2.233888,0.7446293,0.14400001,0.0,0.16781199,9.900007,9.930007,1132800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,354,0.0,2,0.17073098,0.17073452,0.99401873,0.10138678,0.10138678,1.0,3.5458654e-06,3.4973647e-05,-27.560333,2.1868849,0.72896165,0.192,0.0,0.1443532,9.930007,9.960007,1136000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,355,0.0,2,0.17073452,0.17073795,0.99853605,0.10033764,0.10033764,1.0,3.431098e-06,3.4195524e-05,-27.355528,2.1968231,0.7322744,0.16000001,0.0,0.13563246,9.960007,9.990006,1139200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,356,0.0,2,0.17073795,0.17074108,1.0296594,0.093398646,0.093398646,1.0,3.1227573e-06,3.3434717e-05,-28.119352,2.265296,0.7550987,0.15200001,0.0,0.1652455,9.990006,10.020006,1142400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,357,0.0,2,0.17074108,0.17074446,0.9850316,0.10350669,0.10350669,1.0,3.3837216e-06,3.269085e-05,-26.383013,2.1671128,0.722371,0.16800001,0.0,0.14740592,10.020006,10.050006,1145600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,358,0.0,2,0.17074446,0.17074773,0.9917358,0.101921104,0.101921104,1.0,3.2577586e-06,3.1963533e-05,-27.006191,2.1818624,0.7272875,0.14400001,0.0,0.15130648,10.050006,10.080006,1148800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,359,0.0,2,0.17074773,0.17075112,0.96325433,0.10882925,0.10882925,1.0,3.4011732e-06,3.125238e-05,-26.23151,2.119202,0.70640063,0.23200001,0.0,0.18195134,10.080006,10.110005,1152000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,360,0.0,2,0.17075112,0.17075422,0.99469894,0.10122809,0.10122809,1.0,3.0932322e-06,3.0557054e-05,-26.475452,2.1883814,0.7294605,0.17600001,0.0,0.13094363,10.110005,10.140005,1155200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,361,0.0,2,0.17075422,0.17075723,0.9968793,0.10072115,0.10072115,1.0,3.009267e-06,2.987721e-05,-26.967512,2.1931782,0.73105943,0.216,0.0,0.15521388,10.140005,10.170005,1158400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,362,0.0,2,0.17075723,0.17075984,1.0496598,0.08919492,0.08919492,1.0,2.605606e-06,2.9212491e-05,-28.178911,2.3092978,0.769766,0.128,0.0,0.16129851,10.170005,10.200005,1161600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,363,0.0,2,0.17075984,0.17076264,1.0086954,0.09801771,0.09801771,1.0,2.7996355e-06,2.8562548e-05,-27.073832,2.2191741,0.73972476,0.16800001,0.0,0.14838728,10.200005,10.230004,1164800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,364,0.0,2,0.17076264,0.17076552,0.9866809,0.10311433,0.10311433,1.0,2.8796808e-06,2.7927066e-05,-27.337507,2.1707413,0.7235805,0.11,0.0,0.14427647,10.230004,10.260004,1168000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,365,0.0,2,0.17076552,0.17076808,1.0277879,0.09380198,0.09380198,1.0,2.5613322e-06,2.7305736e-05,-27.416237,2.2611785,0.7537262,0.216,0.0,0.16438667,10.260004,10.290004,1171200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,366,0.0,2,0.17076808,0.17077047,1.0496404,0.089198925,0.089198925,1.0,2.3814534e-06,2.6698232e-05,-26.729498,2.3092551,0.7697517,0.17600001,0.0,0.1517209,10.290004,10.3200035,1174400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,367,0.0,2,0.17077047,0.17077313,0.9910681,0.10207793,0.10207793,1.0,2.664665e-06,2.6104224e-05,-27.183245,2.1803935,0.7267978,0.15200001,0.0,0.1342424,10.3200035,10.350003,1177600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,368,0.0,2,0.17077313,0.17077571,0.9964471,0.100821435,0.100821435,1.0,2.5733095e-06,2.5523437e-05,-26.612762,2.1922274,0.73074245,0.104,0.0,0.13819319,10.350003,10.380003,1180800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,369,0.0,2,0.17077571,0.1707784,0.96943426,0.1072916,0.1072916,1.0,2.6775244e-06,2.4955583e-05,-26.477892,2.132798,0.7109327,0.120000005,0.0,0.15890224,10.380003,10.410003,1184000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,370,0.0,2,0.1707784,0.17078082,1.0026634,0.099388614,0.099388614,1.0,2.4251183e-06,2.4400364e-05,-26.911652,2.2059035,0.7353012,0.18400002,0.0,0.14595237,10.410003,10.440002,1187200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,371,0.0,2,0.17078082,0.17078282,1.0778056,0.083597705,0.083597705,1.0,1.994431e-06,2.3857485e-05,-27.811668,2.3712196,0.7904066,0.128,0.0,0.19875173,10.440002,10.470002,1190400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,372,0.0,2,0.17078282,0.17078519,0.9926097,0.10171624,0.10171624,1.0,2.3727025e-06,2.3326684e-05,-26.828259,2.183785,0.72792834,0.14400001,0.0,0.14843215,10.470002,10.500002,1193600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,373,0.0,2,0.17078519,0.17078733,1.0256523,0.094264396,0.094264396,1.0,2.1499545e-06,2.2807704e-05,-27.896683,2.25648,0.75216,0.128,0.0,0.16087025,10.500002,10.530002,1196800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,374,0.0,2,0.17078733,0.17078972,0.97161824,0.10675342,0.10675342,1.0,2.3806301e-06,2.2300272e-05,-26.849066,2.1376028,0.7125343,0.14400001,0.0,0.15437262,10.530002,10.560001,1200000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,375,0.0,2,0.17078972,0.17079195,0.9904074,0.10223335,0.10223335,1.0,2.2291078e-06,2.1804117e-05,-27.422094,2.1789398,0.7263133,0.17600001,0.0,0.14993066,10.560001,10.590001,1203200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,376,0.0,2,0.17079195,0.17079425,0.96925336,0.1073363,0.1073363,1.0,2.2883028e-06,2.1319001e-05,-26.854336,2.1324,0.71080005,0.16800001,0.0,0.1325867,10.590001,10.620001,1206400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,377,0.0,2,0.17079425,0.1707963,1.0061084,0.09860334,0.09860334,1.0,2.055356e-06,2.0844689e-05,-27.36507,2.2134826,0.73782754,0.19,0.0,0.16636457,10.620001,10.650001,1209600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,378,0.0,2,0.1707963,0.1707983,1.0100199,0.09771922,0.09771922,1.0,1.9916085e-06,2.0380929e-05,-26.375437,2.222088,0.7406961,0.136,0.0,0.12689207,10.650001,10.68,1212800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,379,0.0,2,0.1707983,0.17080031,0.9965935,0.10078745,0.10078745,1.0,2.0084399e-06,1.9927478e-05,-26.736814,2.1925495,0.73084986,0.15200001,0.0,0.12735145,10.68,10.71,1216000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,380,0.0,2,0.17080031,0.17080241,0.9657265,0.108211525,0.108211525,1.0,2.1084059e-06,1.9484116e-05,-25.89817,2.1246407,0.70821357,0.120000005,0.0,0.12795423,10.71,10.74,1219200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,381,0.0,2,0.17080241,0.1708041,1.0528957,0.08853281,0.08853281,1.0,1.6866048e-06,1.9050618e-05,-28.219065,2.3164167,0.77213895,0.17600001,0.0,0.16511005,10.74,10.7699995,1222400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,382,0.0,2,0.1708041,0.1708058,1.0394151,0.09132399,0.09132399,1.0,1.701072e-06,1.8626783e-05,-27.6723,2.286759,0.762253,0.2,0.0,0.16063826,10.7699995,10.799999,1225600
