mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,2,0.13563299,0.14098588,1.0442139,0.09032046,0.09032046,1.0,0.005352883,0.059265453,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,2,0.14098588,0.14622241,1.0494145,0.08924532,0.08924532,1.0,0.0052365367,0.05867576,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,2,0.14622241,0.15151702,1.040282,0.09114189,0.09114189,1.0,0.0052946075,0.058091924,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,2,0.15151702,0.15717235,1.0073152,0.09832973,0.09832973,1.0,0.005655327,0.057513904,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,2,0.15717235,0.15717235,1.0791792,0.0,0.08333373,0.0,0.0,0.05694163,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,2,0.15717235,0.16291797,0.99174976,0.101917855,0.101917855,1.0,0.005745624,0.05637505,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,2,0.16291797,0.16291797,1.0501837,0.0,0.08908741,0.0,0.0,0.055814106,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,2,0.16291797,0.16291797,1.0778867,0.0,0.08358209,0.0,0.0,0.055258755,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,2,0.16291797,0.16818312,1.0166482,0.09623915,0.09623915,1.0,0.0052651395,0.054708917,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,2,0.16818312,0.17346334,1.011062,0.09748504,0.09748504,1.0,0.005280234,0.054164555,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.17346334,0.17864844,1.014615,0.09669076,0.09669076,1.0,0.0051851007,0.05362561,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.17864844,0.18346556,1.0422428,0.09073131,0.09073131,1.0,0.004817109,0.053092025,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.18346556,0.18346556,1.0798877,0.0,0.08319788,0.0,0.0,0.052563753,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.18346556,0.1890015,0.9731522,0.10637701,0.10637701,1.0,0.005535938,0.052040733,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.1890015,0.1939182,1.0203272,0.09542733,0.09542733,1.0,0.0049166945,0.05152292,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.1939182,0.19896713,1.0044577,0.09897883,0.09897883,1.0,0.005048936,0.05101026,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.19896713,0.20388287,1.0117257,0.097336195,0.097336195,1.0,0.0049157403,0.0505027,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.20388287,0.20919451,0.97374326,0.106232345,0.106232345,1.0,0.0053116377,0.05000019,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.20919451,0.20919451,1.0841225,0.0,0.08239056,0.0,0.0,0.04950268,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.20919451,0.21376644,1.0301869,0.09328528,0.09328528,1.0,0.004571923,0.049010124,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.21376644,0.21864188,0.99792886,0.100478046,0.100478046,1.0,0.004875442,0.04852246,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.21864188,0.21864188,1.0538185,0.0,0.0883449,0.0,0.0,0.048039656,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.21864188,0.22301713,1.0362545,0.09199103,0.09199103,1.0,0.0043752454,0.047561653,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.22301713,0.22746888,1.0243827,0.09454036,0.09454036,1.0,0.004451755,0.047088407,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.22746888,0.22746888,1.0754901,0.0,0.08404462,0.0,0.0,0.046619866,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.22746888,0.23166583,1.0412941,0.090929724,0.090929724,1.0,0.004196952,0.046155997,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.23166583,0.23584098,1.0392132,0.091366455,0.091366455,1.0,0.004175149,0.045696735,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.23584098,0.24012583,1.023606,0.094709605,0.094709605,1.0,0.0042848564,0.045242045,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.24012583,0.24012583,1.0510975,0.0,0.088900134,0.0,0.0,0.044791877,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.24012583,0.24424261,1.0322992,0.09283267,0.09283267,1.0,0.0041167755,0.044346195,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.24424261,0.2483445,1.02953,0.09342646,0.09342646,1.0,0.004101883,0.04390494,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.2483445,0.2523183,1.0389662,0.091418445,0.091418445,1.0,0.003973785,0.043468084,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.2523183,0.2523183,1.0530707,0.0,0.08849715,0.0,0.0,0.043035567,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.2523183,0.25642222,1.0162857,0.09631952,0.09631952,1.0,0.0041039204,0.04260736,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.25642222,0.26042336,1.022959,0.09485079,0.09485079,1.0,0.0040011294,0.042183407,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.26042336,0.26426098,1.0367371,0.091888875,0.091888875,1.0,0.0038376166,0.04176367,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.26426098,0.26809847,1.0324073,0.09280956,0.09280956,1.0,0.0038375007,0.04134812,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.26809847,0.27225447,0.99343735,0.10152257,0.10152257,1.0,0.004155999,0.0409367,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.27225447,0.27620864,1.0107151,0.09756293,0.09756293,1.0,0.0039541647,0.040529374,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.27620864,0.27620864,1.0636967,0.0,0.08635813,0.0,0.0,0.0401261,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.27620864,0.27620864,1.0608959,0.0,0.08691687,0.0,0.0,0.03972684,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.27620864,0.2801324,1.0010378,0.099761315,0.099761315,1.0,0.003923767,0.039331548,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.2801324,0.2845915,0.9411521,0.11451118,0.11451118,1.0,0.0044590873,0.03894019,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.2845915,0.28854078,0.9895369,0.10243847,0.10243847,1.0,0.003949283,0.038552735,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.28854078,0.29209697,1.0307263,0.09316948,0.09316948,1.0,0.0035561977,0.038169127,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.29209697,0.29209697,1.0552081,0.0,0.08806269,0.0,0.0,0.03778934,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.29209697,0.29569808,1.0165906,0.096251905,0.096251905,1.0,0.0036011045,0.037413333,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.29569808,0.29901138,1.0484215,0.08944963,0.08944963,1.0,0.003313309,0.03704106,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.29901138,0.30234644,1.0412387,0.09094135,0.09094135,1.0,0.003335046,0.036672495,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.30234644,0.3056475,1.0413467,0.09091873,0.09091873,1.0,0.0033010407,0.0363076,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.3056475,0.3056475,1.0716106,0.0,0.084798746,0.0,0.0,0.035946332,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.3056475,0.30912462,1.0100906,0.097703345,0.097703345,1.0,0.0034771315,0.035588663,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.30912462,0.3126745,0.99675477,0.10075005,0.10075005,1.0,0.0035498824,0.03523455,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.3126745,0.31597254,1.0243707,0.09454298,0.09454298,1.0,0.0032980337,0.03488396,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,86,0.0,2,0.31597254,0.31948528,0.99263585,0.10171011,0.10171011,1.0,0.003512748,0.03453686,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,0.8399995,0.8499995,278400
