update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2304399,0.2225378081202507,0.24908839166164398,0.043598134,0.23205411,0.22477611526846886,0.25074492394924164,0.044196066,1.0239588,0.9973988085985184,1.0420553386211395,0.030495115,0.07326514,0.06876441277563572,0.10060258023440838,0.044364512,0.09484569,0.09078410640358925,0.10060258023440838,0.0066112448,0.75,0.75,1.0,0.45226702,0.0016142149,0.0014830371947027743,0.0022105879615992308,0.0009775136,0.022156246,0.022031933069229126,0.0223649013787508,0.0008214644,-27.422709,-27.847095489501953,-26.67618703842163,0.7642737,2.2527544,2.1943211555480957,2.292567491531372,0.067090586,0.75091815,0.7314404100179672,0.7641891837120056,0.022363534,0.15133335,0.1120000034570694,0.17400000989437103,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.16066165,0.1426038071513176,0.17393363639712334,0.024832316,1.689999,1.6799988746643066,1.694998860359192,0.036927413,1.7199988,1.7099988460540771,1.7249988317489624,0.036927413,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23205411,0.22477611526846886,0.25074492394924164,0.044196066,0.23403378,0.22722575441002846,0.25284719467163086,0.04415409,1.0045475,0.9758693724870682,1.0277105867862701,0.033531547,0.091983974,0.0938196387141943,0.10571382567286491,0.029721815,0.09922981,0.0938196387141943,0.10571382567286491,0.007695987,0.9166667,1.0,1.0,0.28867513,0.001979662,0.002020728716161102,0.0022420594468712807,0.0006477903,0.02150143,0.021380791440606117,0.021703919395804405,0.0007971865,-26.983076,-27.184168338775635,-26.66364812850952,0.5219538,2.2100487,2.1469554901123047,2.261008381843567,0.07377088,0.7366829,0.7156518697738647,0.7536695003509521,0.024590291,0.16916667,0.14999999105930328,0.17500000074505806,0.031466674,0.0,0.0,0.0,0.0,0.15143187,0.1466374360024929,0.15890945494174957,0.013989036,1.7199988,1.7099988460540771,1.7249988317489624,0.036927413,1.7499987,1.7399988174438477,1.754998803138733,0.036927413,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23403378,0.22722575441002846,0.25284719467163086,0.04415409,0.23591292,0.22934835776686668,0.25454460084438324,0.04407443,1.016539,0.9919041097164154,1.0304627418518066,0.036139417,0.09007927,0.093226108700037,0.10188370384275913,0.028774444,0.09655884,0.093226108700037,0.10188370384275913,0.0076363557,0.9166667,1.0,1.0,0.28867513,0.0018791328,0.0019284116860944778,0.002137526811566204,0.0005996262,0.020865967,0.020748894661664963,0.021062470972537994,0.0007736258,-27.493576,-27.86881923675537,-27.071106910705566,0.81303614,2.2364304,2.182232618331909,2.267063319683075,0.07950827,0.7454768,0.7274108976125717,0.755687803030014,0.026502762,0.14666668,0.11800000444054604,0.17600001394748688,0.031511426,0.0,0.0,0.0,0.0,0.15962736,0.1412675380706787,0.1696796752512455,0.030718934,1.7499987,1.7399988174438477,1.754998803138733,0.036927413,1.7799988,1.7699987888336182,1.7849987745285034,0.036927413,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23591292,0.22934835776686668,0.25454460084438324,0.04407443,0.23755373,0.23120606690645218,0.2565387859940529,0.04426182,1.0231214,1.0117683708667755,1.0410436391830444,0.03672711,0.08099763,0.09098762832581997,0.09734758734703064,0.038384948,0.095129706,0.09098762832581997,0.09734758734703064,0.008173437,0.8333333,1.0,1.0,0.38924947,0.0016408289,0.0018220015917904675,0.001990044431295246,0.0007777006,0.020249285,0.02013567090034485,0.020439984276890755,0.0007507625,-27.37068,-27.611530303955078,-27.067504405975342,0.60447633,2.250912,2.22593492269516,2.290341794490814,0.080801226,0.750304,0.741978332400322,0.7634472846984863,0.026933732,0.15666668,0.13200000673532486,0.17600001394748688,0.04479719,0.0,0.0,0.0,0.0,0.15361033,0.13566512614488602,0.16730882972478867,0.020601964,1.7799988,1.7699987888336182,1.7849987745285034,0.036927413,1.8099989,1.7999987602233887,1.814998745918274,0.036927413,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23755373,0.23120606690645218,0.2565387859940529,0.04426182,0.23909153,0.23299352452158928,0.2576901316642761,0.044098996,1.0323926,1.0231585502624512,1.0393353402614594,0.016076947,0.07821197,0.09134118631482124,0.0948087852448225,0.036621965,0.09287115,0.09134118631482124,0.0948087852448225,0.0034527045,0.8333333,1.0,1.0,0.38924947,0.0015378002,0.001766829751431942,0.0018779183737933636,0.00072085974,0.01965083,0.01954057440161705,0.01983589120209217,0.0007285735,-27.313807,-27.685800552368164,-26.78057098388672,0.6820903,2.2713091,2.2509936690330505,2.2865834832191467,0.035369996,0.75710315,0.7503312528133392,0.7621945291757584,0.011790007,0.14066668,0.12000000476837158,0.15400001034140587,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.1596302,0.14762341603636742,0.16906311735510826,0.031245222,1.8099989,1.7999987602233887,1.814998745918274,0.036927413,1.8399987,1.8299987316131592,1.8449987173080444,0.036927413,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23909153,0.23299352452158928,0.2576901316642761,0.044098996,0.24080676,0.234940767288208,0.2594626173377037,0.044045236,1.0121778,0.9994563162326813,1.0304653644561768,0.02561918,0.089992546,0.09322586096823215,0.10012615285813808,0.028807942,0.09739169,0.09322586096823215,0.10012615285813808,0.0058363657,0.9166667,1.0,1.0,0.28867513,0.0017152206,0.0017758617468643934,0.0019237369124311954,0.00054643676,0.019070059,0.018963061273097992,0.019249651581048965,0.0007070412,-27.240171,-27.710814952850342,-26.99657154083252,0.6485766,2.2268357,2.198847770690918,2.267069160938263,0.056363318,0.7422786,0.7329492568969727,0.7556897401809692,0.018787779,0.16266668,0.14400000870227814,0.17600001394748688,0.022455342,0.0,0.0,0.0,0.0,0.15704621,0.14591028541326523,0.16752995923161507,0.020124951,1.8399987,1.8299987316131592,1.8449987173080444,0.036927413,1.8699986,1.8599987030029297,1.874998688697815,0.036927413,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24080676,0.234940767288208,0.2594626173377037,0.044045236,0.24214448,0.23521605134010315,0.26023824512958527,0.044020656,1.024681,1.0047633349895477,1.045096218585968,0.030795656,0.07303229,0.06815486401319504,0.09890947863459587,0.0442773,0.09469343,0.0901460275053978,0.09890947863459587,0.006715678,0.75,0.75,1.0,0.45226702,0.0013377313,0.001254228176549077,0.0018345995340496302,0.0008121721,0.018506454,0.018402621150016785,0.018680738285183907,0.00068614515,-27.271477,-27.760308742523193,-26.835129261016846,0.6756907,2.254343,2.21052348613739,2.299257516860962,0.06775177,0.7514477,0.7368411868810654,0.7664192020893097,0.022583926,0.14933334,0.1340000070631504,0.16600001230835915,0.030574301,0.0,0.0,0.0,0.0,0.16017567,0.1517510823905468,0.17180678248405457,0.018217172,1.8699986,1.8599987030029297,1.874998688697815,0.036927413,1.8999987,1.8899986743927002,1.9049986600875854,0.036927413,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24214448,0.23521605134010315,0.26023824512958527,0.044020656,0.24363984,0.2367728278040886,0.26205869764089584,0.044439815,1.0095643,0.9808043390512466,1.0354385673999786,0.03528128,0.08379087,0.09216567501425743,0.10452009178698063,0.03948598,0.09811375,0.09216567501425743,0.10452009178698063,0.0077975076,0.8333333,1.0,1.0,0.38924947,0.001495353,0.0016459630278404802,0.001839663862483576,0.00070836506,0.017959507,0.01785874180495739,0.018128640949726105,0.00066586636,-27.106407,-27.47779893875122,-26.6102933883667,0.538754,2.2210858,2.1578125953674316,2.278010368347168,0.07762037,0.7403619,0.719270870089531,0.7593367993831635,0.025873464,0.16000001,0.1340000070631504,0.17800001427531242,0.028743379,0.0,0.0,0.0,0.0,0.1546181,0.1396169699728489,0.16450615972280502,0.018588705,1.8999987,1.8899986743927002,1.9049986600875854,0.036927413,1.9299988,1.9199986457824707,1.934998631477356,0.036927413,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24363984,0.2367728278040886,0.26205869764089584,0.044439815,0.24522382,0.23857763037085533,0.2639126256108284,0.04481932,1.0067993,0.9887888729572296,1.0277458429336548,0.032002755,0.09139917,0.09381142817437649,0.10264520905911922,0.029504381,0.098694086,0.09381142817437649,0.10264520905911922,0.00737376,0.9166667,1.0,1.0,0.28867513,0.0015839824,0.0016258397954516113,0.0018341923132538795,0.0005110275,0.017428724,0.01733093522489071,0.017592858523130417,0.00064618717,-26.9182,-27.530901432037354,-26.26597547531128,0.83519113,2.2150028,2.175378918647766,2.2610860466957092,0.07040748,0.73833436,0.725126326084137,0.7536953836679459,0.02346916,0.16533335,0.1380000077188015,0.18800001218914986,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.1571365,0.14358257502317429,0.16740326210856438,0.026071709,1.9299988,1.9199986457824707,1.934998631477356,0.036927413,1.9599986,1.9499986171722412,1.9649986028671265,0.03692743,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24522382,0.23857763037085533,0.2639126256108284,0.04481932,0.24664138,0.240280382335186,0.26570623368024826,0.044959284,1.0092897,1.0024759322404861,1.0279176831245422,0.041236524,0.08375346,0.09377432428300381,0.0994332991540432,0.04003108,0.098305464,0.09377432428300381,0.0994332991540432,0.009928937,0.8333333,1.0,1.0,0.38924947,0.0014175518,0.001563085475936532,0.0017415063921362162,0.00067850546,0.016913626,0.016818728297948837,0.01707291044294834,0.00062709005,-27.134224,-27.704551696777344,-26.599458694458008,0.99903363,2.2204816,2.2054911851882935,2.2614640593528748,0.09072215,0.74016064,0.7351637631654739,0.753821387887001,0.030240713,0.17933334,0.15800001099705696,0.19600000232458115,0.038962297,0.0,0.0,0.0,0.0,0.15819289,0.14635904133319855,0.16855406761169434,0.01855934,1.9599986,1.9499986171722412,1.9649986028671265,0.03692743,1.9899987,1.9799985885620117,1.994998574256897,0.03692743,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24664138,0.240280382335186,0.26570623368024826,0.044959284,0.24831386,0.2419879026710987,0.26728783547878265,0.044932906,0.99244326,0.9682112783193588,1.0138486325740814,0.028566131,0.10195476,0.09686231054365635,0.1075945682823658,0.006584785,0.10195476,0.09686231054365635,0.1075945682823658,0.006584785,1.0,1.0,1.0,0.0,0.0016724817,0.001615049346582964,0.0017531276680529118,0.000110152185,0.016413754,0.016321660950779915,0.01656833104789257,0.00060855615,-26.70463,-27.050769329071045,-26.23399066925049,0.65718013,2.1834188,2.130107283592224,2.230511486530304,0.06284675,0.72780627,0.7100357711315155,0.7435038536787033,0.020948915,0.17800002,0.17600001394748688,0.1940000019967556,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.1489091,0.13439558446407318,0.16099563613533974,0.01724607,1.9899987,1.9799985885620117,1.994998574256897,0.03692743,2.0199986,2.0099985599517822,2.024998664855957,0.03692744,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24831386,0.2419879026710987,0.26728783547878265,0.044932906,0.24976563,0.2435435652732849,0.2689594402909279,0.04488453,1.0079824,0.977414071559906,1.0370625257492065,0.032099918,0.09116745,0.09182446636259556,0.10533829219639301,0.029384324,0.098423354,0.09182446636259556,0.10533829219639301,0.0072068437,0.9166667,1.0,1.0,0.28867513,0.0014517865,0.0015101225581020117,0.0016063207294791937,0.00046768598,0.015928654,0.01583928056061268,0.016078663989901543,0.00059057074,-27.008463,-27.311781406402588,-26.524824142456055,0.5453693,2.2176056,2.1503539085388184,2.281583070755005,0.07062121,0.73920184,0.716784656047821,0.7605277001857758,0.023540396,0.186,0.15800001099705696,0.21000000461935997,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.16555499,0.1539400853216648,0.17671972513198853,0.02206362,2.0199986,2.0099985599517822,2.024998664855957,0.03692744,2.0499985,2.0399985313415527,2.0549986362457275,0.03692744,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24976563,0.2435435652732849,0.2689594402909279,0.04488453,0.2510464,0.2449122630059719,0.270512193441391,0.044733506,1.0174415,0.9953971058130264,1.0379423797130585,0.036529664,0.08249877,0.091636186465621,0.1010661143809557,0.038862415,0.096371286,0.091636186465621,0.1010661143809557,0.00794892,0.8333333,1.0,1.0,0.38924947,0.0012807379,0.001452148542739451,0.0015550925745628774,0.00060708256,0.015457892,0.015371161513030529,0.01560346782207489,0.00057311676,-27.165258,-27.453983306884766,-26.782395362854004,0.8536893,2.238416,2.1899173259735107,2.2835187911987305,0.08036688,0.74613863,0.7299724817276001,0.7611729502677917,0.026788957,0.14933334,0.11600000411272049,0.17000001296401024,0.046439275,0.0,0.0,0.0,0.0,0.14862439,0.13787709176540375,0.15474289655685425,0.017812347,2.0499985,2.0399985313415527,2.0549986362457275,0.03692744,2.0799987,2.0699985027313232,2.084998607635498,0.036927424,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510464,0.2449122630059719,0.270512193441391,0.044733506,0.25205866,0.2449122630059719,0.27201851457357407,0.04527371,1.0123837,0.9836055189371109,1.05728217959404,0.043736693,0.06855527,0.0,0.10384712740778923,0.051031716,0.09764576,0.08764337375760078,0.10384712740778923,0.009971976,0.6666667,0.0,1.0,0.49236596,0.0010123011,0.0,0.0015490745718125254,0.0007558274,0.015001043,0.014916874468326569,0.015142315998673439,0.0005561785,-26.914633,-27.56962490081787,-26.332980155944824,0.9092845,2.2272885,2.1639753580093384,2.326067268848419,0.09622265,0.74242955,0.721325159072876,0.7753557860851288,0.032074217,0.16000001,0.12800000607967377,0.17800001055002213,0.036421772,0.0,0.0,0.0,0.0,0.15741321,0.14188646897673607,0.17511240020394325,0.022728646,2.0799987,2.0699985027313232,2.084998607635498,0.036927424,2.1099985,2.0999984741210938,2.1149985790252686,0.036927424,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25205866,0.2449122630059719,0.27201851457357407,0.04527371,0.25313905,0.2460252344608307,0.2734428569674492,0.04536508,1.0249453,1.0120889842510223,1.0442050695419312,0.04392265,0.07377123,0.06847334839403629,0.09725479036569595,0.04511387,0.09487339,0.09033781103789806,0.09725479036569595,0.010015758,0.75,0.75,1.0,0.45226702,0.0010803695,0.0009912212553899735,0.001420393615262583,0.00066031225,0.014557696,0.014476015232503414,0.01469479314982891,0.00053974095,-27.39515,-27.757275581359863,-27.041426181793213,0.78957474,2.2549245,2.2266401648521423,2.2972970604896545,0.09663175,0.7516416,0.7422134131193161,0.7657656967639923,0.03221058,0.1325,0.10249999910593033,0.16249999776482582,0.03768892,0.0008333333,0.0,0.0,0.0028867512,0.14575936,0.13750825449824333,0.1519891880452633,0.013091087,2.1099985,2.0999984741210938,2.1149985790252686,0.036927424,2.1399984,2.1299984455108643,2.144998550415039,0.036927424,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25313905,0.2460252344608307,0.2734428569674492,0.04536508,0.25406566,0.2471458837389946,0.27445539087057114,0.045537516,1.0288006,1.0020342618227005,1.0522560477256775,0.040258992,0.06558419,0.0,0.09954387880861759,0.048681125,0.093949296,0.08866367675364017,0.09954387880861759,0.008596938,0.6666667,0.0,1.0,0.49236596,0.00092660123,0.0,0.0013947782572358847,0.0006879511,0.014127451,0.014048184268176556,0.014260496944189072,0.00052378926,-27.508339,-28.02254295349121,-27.05463743209839,0.90863883,2.2634065,2.2045193314552307,2.3150094747543335,0.08857157,0.7544689,0.7348397970199585,0.7716698348522186,0.029523863,0.16533335,0.15800001099705696,0.19200000166893005,0.030191308,0.0,0.0,0.0,0.0,0.16255106,0.14211872592568398,0.17499222233891487,0.024520943,2.1399984,2.1299984455108643,2.144998550415039,0.036927424,2.1699984,2.1599984169006348,2.1749985218048096,0.036927424,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25406566,0.2471458837389946,0.27445539087057114,0.045537516,0.25521645,0.24855058640241623,0.2758456915616989,0.04599823,1.0052477,0.9820690155029297,1.0278187692165375,0.032911576,0.0844428,0.09379773773252964,0.10422238148748875,0.039784715,0.099057585,0.09379773773252964,0.10422238148748875,0.0074351826,0.8333333,1.0,1.0,0.38924947,0.0011508224,0.0012835162051487714,0.0014302082709036767,0.0005410787,0.013709921,0.013632998801767826,0.013839036226272583,0.0005083091,-26.954834,-27.54092311859131,-26.193211555480957,0.79122865,2.211589,2.160594940185547,2.261246383190155,0.07240691,0.73719645,0.7201983332633972,0.7537488341331482,0.024135638,0.172,0.15000000968575478,0.18400001525878906,0.030606002,0.0,0.0,0.0,0.0,0.15232943,0.1334713064134121,0.1660383939743042,0.024118032,2.1699984,2.1599984169006348,2.1749985218048096,0.036927424,2.1999986,2.1899983882904053,2.20499849319458,0.036927424,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25521645,0.24855058640241623,0.2758456915616989,0.04599823,0.2561775,0.2488935962319374,0.2771221771836281,0.04616745,1.0257007,1.0043544918298721,1.049965500831604,0.030543279,0.072752684,0.0669225174933672,0.09901017136871815,0.04413144,0.09446853,0.08913233876228333,0.09901017136871815,0.006679666,0.75,0.75,1.0,0.45226702,0.0009610358,0.0008853904728312045,0.001302798540564254,0.00058325886,0.013304733,0.01323008257895708,0.013430031016469002,0.00049328606,-27.321114,-27.615967273712158,-27.04631996154785,0.6782348,2.2565868,2.2096239924430847,2.3099703192710876,0.06719656,0.7521956,0.7365413308143616,0.7699901163578033,0.02239886,0.16200002,0.14400000870227814,0.17400000989437103,0.03430346,0.0,0.0,0.0,0.0,0.1534834,0.1430627442896366,0.1520419418811798,0.020399807,2.1999986,2.1899983882904053,2.20499849319458,0.036927424,2.2299984,2.219998359680176,2.2349984645843506,0.036927424,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561775,0.2488935962319374,0.2771221771836281,0.04616745,0.2571742,0.2501727491617203,0.2784952148795128,0.04662017,1.0100797,0.9750581681728363,1.0469636023044586,0.050037105,0.07766964,0.06875067204236984,0.10591285862028599,0.047125164,0.098287515,0.08980971574783325,0.10591285862028599,0.010916371,0.75,0.75,1.0,0.45226702,0.0009966964,0.0009510179806966335,0.0013315785326994956,0.00060364837,0.012911518,0.012839074246585369,0.013033113442361355,0.0004787075,-27.1715,-27.847939014434814,-26.462852478027344,0.95475626,2.22222,2.145170748233795,2.30336594581604,0.11008384,0.74074,0.7150569409132004,0.7677886635065079,0.036694605,0.15066667,0.1340000070631504,0.17200001329183578,0.025489159,0.0,0.0,0.0,0.0,0.15808257,0.14856145158410072,0.17057816311717033,0.015842171,2.2299984,2.219998359680176,2.2349984645843506,0.036927424,2.2599983,2.2499983310699463,2.264998435974121,0.036927424,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2571742,0.2501727491617203,0.2784952148795128,0.04662017,0.25832176,0.2514706999063492,0.27967414259910583,0.046513677,1.0075332,0.9856722056865692,1.0383990705013275,0.031927697,0.09112524,0.09154162555932999,0.10335643216967583,0.029439196,0.09852422,0.09154162555932999,0.10335643216967583,0.007249104,0.9166667,1.0,1.0,0.28867513,0.0011475655,0.0011448165168985724,0.0013063107908237725,0.00036959886,0.012529925,0.012459623627364635,0.012647927738726139,0.00046455936,-26.742022,-27.098170280456543,-26.35294771194458,0.5067607,2.2166173,2.1685221791267395,2.2845234870910645,0.070242345,0.73887247,0.722840741276741,0.7615078538656235,0.023414118,0.17533334,0.15400001034140587,0.20800000429153442,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.1449096,0.13721782714128494,0.14987048879265785,0.011461286,2.2599983,2.2499983310699463,2.264998435974121,0.036927424,2.2899983,2.279998302459717,2.2949984073638916,0.036927424,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25832176,0.2514706999063492,0.27967414259910583,0.046513677,0.25937757,0.25285765901207924,0.280282162129879,0.046594393,0.9965002,0.9728566408157349,1.0286548435688019,0.044760298,0.086703,0.09363017417490482,0.1064548883587122,0.041370746,0.101305865,0.09363017417490482,0.1064548883587122,0.010612813,0.8333333,1.0,1.0,0.38924947,0.0010558172,0.0011288095556665212,0.0013062205398455262,0.00050684443,0.012159611,0.012091386131942272,0.012274125590920448,0.00045082948,-26.659163,-27.196754455566406,-26.393338680267334,0.91131276,2.1923442,2.1403273344039917,2.2630857825279236,0.09847464,0.7307814,0.7134424597024918,0.7543619573116302,0.032824874,0.17333335,0.15200001001358032,0.18200001120567322,0.027147185,0.0,0.0,0.0,0.0,0.15229978,0.1380690522491932,0.16428998485207558,0.023055235,2.2899983,2.279998302459717,2.2949984073638916,0.036927424,2.3199985,2.3099982738494873,2.324998378753662,0.036927424,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25937757,0.25285765901207924,0.280282162129879,0.046594393,0.26043907,0.2540382295846939,0.2814294770359993,0.04672687,1.0129625,0.996420681476593,1.038870483636856,0.031947143,0.089937635,0.09144067950546741,0.10083247534930706,0.029113177,0.09730349,0.09144067950546741,0.10083247534930706,0.00729816,0.9166667,1.0,1.0,0.28867513,0.0010614985,0.0011052156041841954,0.0011831714946310967,0.00034486223,0.011800241,0.011734032072126865,0.011911370791494846,0.00043750575,-27.264687,-27.66036558151245,-26.997835636138916,0.71219176,2.2285619,2.1921692490577698,2.285560727119446,0.07028512,0.74285394,0.730723112821579,0.7618535906076431,0.023428377,0.14733334,0.1340000070631504,0.16200001165270805,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15317833,0.14310966059565544,0.15584863349795341,0.014662854,2.3199985,2.3099982738494873,2.324998378753662,0.036927424,2.3499982,2.339998245239258,2.3549983501434326,0.036927424,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26043907,0.2540382295846939,0.2814294770359993,0.04672687,0.2613822,0.2549535781145096,0.28256990760564804,0.046709098,1.0168928,0.9970724433660507,1.0297752916812897,0.033034027,0.08232136,0.09338267520070076,0.10067638009786606,0.038738713,0.0964379,0.09338267520070076,0.10067638009786606,0.0072351065,0.8333333,1.0,1.0,0.38924947,0.0009431324,0.0010308571509085596,0.0011464259878266603,0.0004481824,0.011451491,0.011387239210307598,0.011559336446225643,0.00042457526,-27.381378,-27.875709533691406,-26.89310121536255,0.64842415,2.2372088,2.1936031579971313,2.2655508518218994,0.072676286,0.7457363,0.7312010675668716,0.7551836371421814,0.024225427,0.15266667,0.14000000804662704,0.17200001329183578,0.028224213,0.0,0.0,0.0,0.0,0.15565296,0.1443839743733406,0.15963875502347946,0.015626457,2.3499982,2.339998245239258,2.3549983501434326,0.036927424,2.3799982,2.3699982166290283,2.384998321533203,0.036927424,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2613822,0.2549535781145096,0.28256990760564804,0.046709098,0.2623944,0.25612759590148926,0.2832157239317894,0.046670474,1.0108799,0.9830449968576431,1.0271406173706055,0.036926694,0.0912419,0.09394191205501556,0.10398217104375362,0.02924231,0.097840905,0.09394191205501556,0.10398217104375362,0.007999365,0.9166667,1.0,1.0,0.28867513,0.0010121845,0.0010536863992456347,0.0011164805328007787,0.00032352752,0.0111130485,0.011050695553421974,0.011217706836760044,0.00041202735,-26.83426,-27.21802568435669,-26.418323516845703,0.6831298,2.22398,2.1627421975135803,2.259754478931427,0.08124032,0.74132675,0.7209140956401825,0.7532515227794647,0.02708011,0.15266667,0.1340000070631504,0.1640000119805336,0.025857419,0.0,0.0,0.0,0.0,0.15990838,0.14347824454307556,0.1756395697593689,0.017769502,2.3799982,2.3699982166290283,2.384998321533203,0.036927424,2.4099982,2.399998188018799,2.4149982929229736,0.036927424,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2623944,0.25612759590148926,0.2832157239317894,0.046670474,0.26312703,0.2564043216407299,0.2832157239317894,0.046736553,1.0156561,0.984112948179245,1.0566147863864899,0.040641814,0.06792135,0.0,0.1037269588559866,0.05042383,0.09684682,0.08777790702879429,0.1037269588559866,0.009050236,0.6666667,0.0,1.0,0.49236596,0.0007326282,0.0,0.0011135719250887632,0.000544152,0.010784608,0.010724099352955818,0.010886174626648426,0.0003998501,-27.078897,-27.328420639038086,-26.731971740722656,0.72169167,2.234488,2.1650917530059814,2.324599027633667,0.089413784,0.74482936,0.7216972857713699,0.7748663574457169,0.029804586,0.15200001,0.13600000739097595,0.1680000089108944,0.050596446,0.0,0.0,0.0,0.0,0.15929407,0.15150022506713867,0.16464483365416527,0.013157185,2.4099982,2.399998188018799,2.4149982929229736,0.036927424,2.4399984,2.4299981594085693,2.444998264312744,0.036927424,284800.0,284800.0,284800.0,0.0
